77456.0,1720.0,45.26315789473684,107612528.0,,0.24444444444444444,0.0,6861.482868162918,0.0,0.0,0.0,9051.436465675035,0.0,0.24444444444444444,2482.3772040570498,15912.919333837952,0.0,7956.459666918972
77457.0,1749.0,46.026315789473685,107614277.0,,0.24805555555555556,0.0,6861.482868162918,0.0,0.0,0.0,9051.436465675035,0.0,0.24805555555555556,2482.3772040570498,15912.919333837952,0.0,7956.459666918972
77458.0,1778.0,46.78947368421053,107616055.0,,0.25166666666666665,2.0,6863.482868162918,2.0,0.0,0.0,9051.436465675035,0.0,0.25166666666666665,2482.3772040570498,15914.919333837952,1.0,7957.459666918972
77459.0,1807.0,46.333333333333336,107617862.0,,0.25527777777777777,0.0,6863.482868162918,0.0,0.0,0.0,9051.436465675035,0.0,0.25527777777777777,2482.3772040570498,15914.919333837952,0.0,7957.459666918972
77460.0,1836.0,48.31578947368421,107619698.0,,0.2588888888888889,1.950482407963747,6865.433350570882,1.950482407963747,0.0,0.0,9051.436465675035,0.0,0.2588888888888889,2482.3772040570498,15916.869816245917,0.9752412039818735,7958.434908122954
77461.0,1865.0,49.078947368421055,107621563.0,,0.2625,0.0,6865.433350570882,0.0,0.0,0.0,9051.436465675035,0.0,0.2625,2482.3772040570498,15916.869816245917,0.0,7958.434908122954
77462.0,1896.0,49.89473684210526,107623459.0,,0.2663888888888889,0.0,6865.433350570882,0.0,0.0,0.0,9051.436465675035,0.0,0.2663888888888889,2482.3772040570498,15916.869816245917,0.0,7958.434908122954
77463.0,1925.0,50.6578947368421,107625384.0,,0.2697222222222222,0.0,6865.433350570882,0.0,0.0,0.0,9051.436465675035,0.0,0.2697222222222222,2482.3772040570498,15916.869816245917,0.0,7958.434908122954
77464.0,1874.0,49.31578947368421,107627258.0,,0.25055555555555553,0.0,6865.433350570882,0.0,0.0,0.0,9051.436465675035,0.0,0.25055555555555553,2482.3772040570498,15916.869816245917,0.0,7958.434908122954
77465.0,1822.0,49.24324324324324,107629080.0,,0.2311111111111111,0.0,6865.433350570882,0.0,0.0,0.0,9051.436465675035,0.0,0.2311111111111111,2482.3772040570498,15916.869816245917,0.0,7958.434908122954
77466.0,1770.0,47.83783783783784,107630850.0,,0.21138888888888888,0.0,6865.433350570882,0.0,0.0,0.0,9051.436465675035,0.0,0.21138888888888888,2482.3772040570498,15916.869816245917,0.0,7958.434908122954
77467.0,1709.0,46.189189189189186,107632559.0,,0.1913888888888889,0.0,6865.433350570882,0.0,0.0,0.0,9051.436465675035,0.0,0.1913888888888889,2482.3772040570498,15916.869816245917,0.0,7958.434908122954
77468.0,1653.0,44.67567567567568,107634212.0,,0.1711111111111111,0.0,6865.433350570882,0.0,0.0,0.0,9051.436465675035,0.0,0.1711111111111111,2482.3772040570498,15916.869816245917,0.0,7958.434908122954
77469.0,1597.0,43.16216216216216,107635809.0,,0.15055555555555555,0.0,6865.433350570882,0.0,0.0,0.0,9051.436465675035,0.0,0.15055555555555555,2482.3772040570498,15916.869816245917,0.0,7958.434908122954
77470.0,1540.0,41.62162162162162,107637349.0,,0.1297222222222222,0.0,6865.433350570882,0.0,0.0,0.0,9051.436465675035,0.0,0.1297222222222222,2482.3772040570498,15916.869816245917,0.0,7958.434908122954
77471.0,1483.0,40.08108108108108,107638832.0,,0.10861111111111112,0.0,6865.433350570882,0.0,0.0,0.0,9051.436465675035,0.0,0.10861111111111112,2482.3772040570498,15916.869816245917,0.0,7958.434908122954
77472.0,1426.0,38.54054054054054,107640258.0,,0.08722222222222223,0.0,6865.433350570882,0.0,0.0,0.0,9051.436465675035,0.0,0.08722222222222223,2482.3772040570498,15916.869816245917,0.0,7958.434908122954
77473.0,1370.0,37.027027027027025,107641628.0,,0.06583333333333333,0.0,6865.433350570882,0.0,0.0,0.0,9051.436465675035,0.0,0.06583333333333333,2482.3772040570498,15916.869816245917,0.0,7958.434908122954
77474.0,1314.0,35.513513513513516,107642942.0,,0.044444444444444446,0.0,6865.433350570882,0.0,0.0,0.0,9051.436465675035,0.0,0.044444444444444446,2482.3772040570498,15916.869816245917,0.0,7958.434908122954
77475.0,1258.0,34.0,107644200.0,,0.023055555555555555,0.0,6865.433350570882,0.0,0.0,0.0,9051.436465675035,0.0,0.023055555555555555,2482.3772040570498,15916.869816245917,0.0,7958.434908122954
77476.0,1202.0,32.486486486486484,107645402.0,,0.0016666666666666668,0.0,6865.433350570882,0.0,0.0,0.0,9051.436465675035,0.0,0.0016666666666666668,2482.3772040570498,15916.869816245917,0.0,7958.434908122954
77477.0,1146.0,30.972972972972972,107646548.0,,0.002777777777777778,0.0,6865.433350570882,0.0,0.0,0.0,9051.436465675035,0.0,0.002777777777777778,2482.3772040570498,15916.869816245917,0.0,7958.434908122954
77478.0,1090.0,29.45945945945946,107647638.0,,0.004166666666666667,0.0,6865.433350570882,0.0,0.0,0.0,9051.436465675035,0.0,0.004166666666666667,2482.3772040570498,15916.869816245917,0.0,7958.434908122954
77479.0,1035.0,27.972972972972972,107648673.0,,0.005833333333333334,0.0,6865.433350570882,0.0,0.0,0.0,9051.436465675035,0.0,0.005833333333333334,2482.3772040570498,15916.869816245917,0.0,7958.434908122954
77480.0,980.0,27.22222222222222,107649653.0,,0.0077777777777777776,0.0,6865.433350570882,0.0,0.0,0.0,9051.436465675035,0.0,0.0077777777777777776,2482.3772040570498,15916.869816245917,0.0,7958.434908122954
77481.0,925.0,25.694444444444443,107650578.0,,0.01,0.0,6865.433350570882,0.0,0.0,0.0,9051.436465675035,0.0,0.01,2482.3772040570498,15916.869816245917,0.0,7958.434908122954
77482.0,870.0,24.166666666666668,107651448.0,,0.012222222222222223,0.0,6865.433350570882,0.0,0.0,0.0,9051.436465675035,0.0,0.012222222222222223,2482.3772040570498,15916.869816245917,0.0,7958.434908122954
77483.0,816.0,22.666666666666668,107652264.0,,0.014722222222222222,0.0,6865.433350570882,0.0,0.0,0.0,9051.436465675035,0.0,0.014722222222222222,2482.3772040570498,15916.869816245917,0.0,7958.434908122954
77484.0,764.0,21.22222222222222,107653028.0,,0.0175,0.0,6865.433350570882,0.0,0.0,0.0,9051.436465675035,0.0,0.0175,2482.3772040570498,15916.869816245917,0.0,7958.434908122954
77485.0,713.0,19.805555555555557,107653741.0,,0.020555555555555556,0.0,6865.433350570882,0.0,0.0,0.0,9051.436465675035,0.0,0.020555555555555556,2482.3772040570498,15916.869816245917,0.0,7958.434908122954
77486.0,663.0,17.91891891891892,107654404.0,,0.02388888888888889,0.0,6865.433350570882,0.0,0.0,0.0,9051.436465675035,0.0,0.02388888888888889,2482.3772040570498,15916.869816245917,0.0,7958.434908122954
77487.0,614.0,16.594594594594593,107655018.0,,0.0275,2.0,6867.433350570882,2.0,0.0,0.0,9051.436465675035,0.0,0.0275,2482.3772040570498,15918.869816245917,1.0,7959.434908122954
77488.0,566.0,15.297297297297296,107655584.0,,0.03111111111111111,0.0,6867.433350570882,0.0,0.0,0.0,9051.436465675035,0.0,0.03111111111111111,2482.3772040570498,15918.869816245917,0.0,7959.434908122954
77489.0,519.0,14.027027027027026,107656103.0,,0.034722222222222224,0.0,6867.433350570882,0.0,0.0,0.0,9051.436465675035,0.0,0.034722222222222224,2482.3772040570498,15918.869816245917,0.0,7959.434908122954
77490.0,472.0,12.756756756756756,107656575.0,,0.03833333333333333,0.0,6867.433350570882,0.0,0.0,0.0,9051.436465675035,0.0,0.03833333333333333,2482.3772040570498,15918.869816245917,0.0,7959.434908122954
77491.0,425.0,11.18421052631579,107657000.0,,0.041944444444444444,0.0,6867.433350570882,0.0,0.0,0.0,9051.436465675035,0.0,0.041944444444444444,2482.3772040570498,15918.869816245917,0.0,7959.434908122954
77492.0,378.0,9.692307692307692,107657378.0,,0.04555555555555556,0.0874279154580847,6867.52077848634,0.0874279154580847,0.0,0.0,9051.436465675035,0.0,0.04555555555555556,2482.3772040570498,15918.957244161375,0.04371395772904235,7959.478622080683
77493.0,390.0,10.0,107657768.0,,0.049166666666666664,2.0,6869.52077848634,2.0,0.0,0.0,9051.436465675035,0.0,0.049166666666666664,2482.3772040570498,15920.957244161375,1.0,7960.478622080683
77494.0,424.0,10.871794871794872,107658192.0,,0.05277777777777778,0.0,6869.52077848634,0.0,0.0,0.0,9051.436465675035,0.0,0.05277777777777778,2482.3772040570498,15920.957244161375,0.0,7960.478622080683
77495.0,459.0,11.76923076923077,107658651.0,,0.05638888888888889,0.0,6869.52077848634,0.0,0.0,0.0,9051.436465675035,0.0,0.05638888888888889,2482.3772040570498,15920.957244161375,0.0,7960.478622080683
77496.0,494.0,12.666666666666666,107659145.0,,0.06,0.0,6869.52077848634,0.0,0.0,0.0,9051.436465675035,0.0,0.06,2482.3772040570498,15920.957244161375,0.0,7960.478622080683
77497.0,529.0,13.564102564102564,107659674.0,,0.0636111111111111,0.0,6869.52077848634,0.0,0.0,0.0,9051.436465675035,0.0,0.0636111111111111,2482.3772040570498,15920.957244161375,0.0,7960.478622080683
77498.0,564.0,14.461538461538462,107660238.0,,0.06722222222222222,0.0,6869.52077848634,0.0,0.0,0.0,9051.436465675035,0.0,0.06722222222222222,2482.3772040570498,15920.957244161375,0.0,7960.478622080683
77499.0,599.0,15.35897435897436,107660837.0,,0.07083333333333333,0.0,6869.52077848634,0.0,0.0,0.0,9051.436465675035,0.0,0.07083333333333333,2482.3772040570498,15920.957244161375,0.0,7960.478622080683
77500.0,635.0,16.28205128205128,107661472.0,,0.07444444444444444,0.0,6869.52077848634,0.0,0.0,0.0,9051.436465675035,0.0,0.07444444444444444,2482.3772040570498,15920.957244161375,0.0,7960.478622080683
77501.0,671.0,17.205128205128204,107662143.0,,0.07805555555555556,0.0,6869.52077848634,0.0,0.0,0.0,9051.436465675035,0.0,0.07805555555555556,2482.3772040570498,15920.957244161375,0.0,7960.478622080683
77502.0,707.0,18.128205128205128,107662850.0,,0.08166666666666667,0.0,6869.52077848634,0.0,0.0,0.0,9051.436465675035,0.0,0.08166666666666667,2482.3772040570498,15920.957244161375,0.0,7960.478622080683
77503.0,743.0,19.05128205128205,107663593.0,,0.08527777777777777,0.0,6869.52077848634,0.0,0.0,0.0,9051.436465675035,0.0,0.08527777777777777,2482.3772040570498,15920.957244161375,0.0,7960.478622080683
77504.0,780.0,20.0,107664373.0,,0.08888888888888889,0.0,6869.52077848634,0.0,0.0,0.0,9051.436465675035,0.0,0.08888888888888889,2482.3772040570498,15920.957244161375,0.0,7960.478622080683
77505.0,817.0,20.94871794871795,107665190.0,,0.0925,0.0,6869.52077848634,0.0,0.0,0.0,9051.436465675035,0.0,0.0925,2482.3772040570498,15920.957244161375,0.0,7960.478622080683
77506.0,854.0,21.897435897435898,107666044.0,,0.0961111111111111,0.0,6869.52077848634,0.0,0.0,0.0,9051.436465675035,0.0,0.0961111111111111,2482.3772040570498,15920.957244161375,0.0,7960.478622080683
77507.0,891.0,22.846153846153847,107666935.0,,0.09972222222222223,0.0,6869.52077848634,0.0,0.0,0.0,9051.436465675035,0.0,0.09972222222222223,2482.3772040570498,15920.957244161375,0.0,7960.478622080683
77508.0,929.0,23.82051282051282,107667864.0,,0.10333333333333333,0.0,6869.52077848634,0.0,0.0,0.0,9051.436465675035,0.0,0.10333333333333333,2482.3772040570498,15920.957244161375,0.0,7960.478622080683
77509.0,967.0,24.794871794871796,107668831.0,,0.10694444444444444,0.0,6869.52077848634,0.0,0.0,0.0,9051.436465675035,0.0,0.10694444444444444,2482.3772040570498,15920.957244161375,0.0,7960.478622080683
77510.0,1005.0,25.125,107669836.0,,0.11055555555555556,0.0,6869.52077848634,0.0,0.0,0.0,9051.436465675035,0.0,0.11055555555555556,2482.3772040570498,15920.957244161375,0.0,7960.478622080683
77511.0,1043.0,26.075,107670879.0,,0.11416666666666667,-2.0,6867.52077848634,-2.0,0.0,0.0,9051.436465675035,0.0,0.11416666666666667,2484.3772040570498,15918.957244161375,-1.0,7959.478622080683
77512.0,1081.0,27.025,107671960.0,,0.11777777777777777,0.0,6867.52077848634,0.0,0.0,0.0,9051.436465675035,0.0,0.11777777777777777,2484.3772040570498,15918.957244161375,0.0,7959.478622080683
77513.0,1119.0,27.975,107673079.0,,0.1213888888888889,0.0,6867.52077848634,0.0,0.0,0.0,9051.436465675035,0.0,0.1213888888888889,2484.3772040570498,15918.957244161375,0.0,7959.478622080683
77514.0,1157.0,28.925,107674236.0,,0.125,0.0,6867.52077848634,0.0,0.0,0.0,9051.436465675035,0.0,0.125,2484.3772040570498,15918.957244161375,0.0,7959.478622080683
77515.0,1195.0,29.875,107675431.0,,0.12861111111111112,0.0,6867.52077848634,0.0,0.0,0.0,9051.436465675035,0.0,0.12861111111111112,2484.3772040570498,15918.957244161375,0.0,7959.478622080683
77516.0,1233.0,30.825,107676664.0,,0.1322222222222222,0.0,6867.52077848634,0.0,0.0,0.0,9051.436465675035,0.0,0.1322222222222222,2484.3772040570498,15918.957244161375,0.0,7959.478622080683
77517.0,1271.0,31.775,107677935.0,,0.13583333333333333,0.0,6867.52077848634,0.0,0.0,0.0,9051.436465675035,0.0,0.13583333333333333,2484.3772040570498,15918.957244161375,0.0,7959.478622080683
77518.0,1309.0,32.725,107679244.0,,0.13944444444444445,0.0,6867.52077848634,0.0,0.0,0.0,9051.436465675035,0.0,0.13944444444444445,2484.3772040570498,15918.957244161375,0.0,7959.478622080683
77519.0,1347.0,33.675,107680591.0,,0.14305555555555555,0.0,6867.52077848634,0.0,0.0,0.0,9051.436465675035,0.0,0.14305555555555555,2484.3772040570498,15918.957244161375,0.0,7959.478622080683
77520.0,1385.0,34.625,107681976.0,,0.14666666666666667,0.0,6867.52077848634,0.0,0.0,0.0,9051.436465675035,0.0,0.14666666666666667,2484.3772040570498,15918.957244161375,0.0,7959.478622080683
77521.0,1424.0,34.73170731707317,107683400.0,,0.1502777777777778,0.0,6867.52077848634,0.0,0.0,0.0,9051.436465675035,0.0,0.1502777777777778,2484.3772040570498,15918.957244161375,0.0,7959.478622080683
77522.0,1463.0,35.68292682926829,107684863.0,,0.15388888888888888,1.2429499192534077,6868.763728405593,1.2429499192534077,0.0,0.0,9051.436465675035,0.0,0.15388888888888888,2484.3772040570498,15920.200194080628,0.6214749596267038,7960.100097040309
77523.0,1502.0,36.63414634146341,107686365.0,,0.1575,0.0,6868.763728405593,0.0,0.0,0.0,9051.436465675035,0.0,0.1575,2484.3772040570498,15920.200194080628,0.0,7960.100097040309
77524.0,1541.0,37.58536585365854,107687906.0,,0.16111111111111112,0.0,6868.763728405593,0.0,0.0,0.0,9051.436465675035,0.0,0.16111111111111112,2484.3772040570498,15920.200194080628,0.0,7960.100097040309
77525.0,1580.0,38.53658536585366,107689486.0,,0.16472222222222221,0.0,6868.763728405593,0.0,0.0,0.0,9051.436465675035,0.0,0.16472222222222221,2484.3772040570498,15920.200194080628,0.0,7960.100097040309
77526.0,1619.0,39.48780487804878,107691105.0,,0.16833333333333333,0.0,6868.763728405593,0.0,0.0,0.0,9051.436465675035,0.0,0.16833333333333333,2484.3772040570498,15920.200194080628,0.0,7960.100097040309
77527.0,1658.0,40.4390243902439,107692763.0,,0.17194444444444446,0.0,6868.763728405593,0.0,0.0,0.0,9051.436465675035,0.0,0.17194444444444446,2484.3772040570498,15920.200194080628,0.0,7960.100097040309
77528.0,1697.0,41.390243902439025,107694460.0,,0.17555555555555555,0.0,6868.763728405593,0.0,0.0,0.0,9051.436465675035,0.0,0.17555555555555555,2484.3772040570498,15920.200194080628,0.0,7960.100097040309
77529.0,1736.0,41.333333333333336,107696196.0,,0.17916666666666667,0.0,6868.763728405593,0.0,0.0,0.0,9051.436465675035,0.0,0.17916666666666667,2484.3772040570498,15920.200194080628,0.0,7960.100097040309
77530.0,1775.0,42.26190476190476,107697971.0,,0.1827777777777778,2.0,6870.763728405593,2.0,0.0,0.0,9051.436465675035,0.0,0.1827777777777778,2484.3772040570498,15922.200194080628,1.0,7961.100097040309
77531.0,1815.0,42.2093023255814,107699786.0,,0.18638888888888888,0.0,6870.763728405593,0.0,0.0,0.0,9051.436465675035,0.0,0.18638888888888888,2484.3772040570498,15922.200194080628,0.0,7961.100097040309
77532.0,1855.0,43.13953488372093,107701641.0,,0.19,2.0,6872.763728405593,2.0,0.0,0.0,9051.436465675035,0.0,0.19,2484.3772040570498,15924.200194080628,1.0,7962.100097040309
77533.0,1895.0,43.06818181818182,107703536.0,,0.19361111111111112,0.0,6872.763728405593,0.0,0.0,0.0,9051.436465675035,0.0,0.19361111111111112,2484.3772040570498,15924.200194080628,0.0,7962.100097040309
77534.0,1935.0,43.97727272727273,107705471.0,,0.19722222222222222,-2.0,6870.763728405593,-2.0,0.0,0.0,9051.436465675035,0.0,0.19722222222222222,2486.3772040570498,15922.200194080628,-1.0,7961.100097040309
77535.0,1975.0,44.88636363636363,107707446.0,,0.20083333333333334,0.0,6870.763728405593,0.0,0.0,0.0,9051.436465675035,0.0,0.20083333333333334,2486.3772040570498,15922.200194080628,0.0,7961.100097040309
77536.0,2015.0,45.79545454545455,107709461.0,,0.20444444444444446,0.0,6870.763728405593,0.0,0.0,0.0,9051.436465675035,0.0,0.20444444444444446,2486.3772040570498,15922.200194080628,0.0,7961.100097040309
77537.0,2055.0,45.666666666666664,107711516.0,,0.20805555555555555,0.0,6870.763728405593,0.0,0.0,0.0,9051.436465675035,0.0,0.20805555555555555,2486.3772040570498,15922.200194080628,0.0,7961.100097040309
77538.0,2095.0,46.55555555555556,107713611.0,,0.21166666666666667,2.0,6872.763728405593,2.0,0.0,0.0,9051.436465675035,0.0,0.21166666666666667,2486.3772040570498,15924.200194080628,1.0,7962.100097040309
77539.0,2136.0,47.46666666666667,107715747.0,,0.2152777777777778,0.0,6872.763728405593,0.0,0.0,0.0,9051.436465675035,0.0,0.2152777777777778,2486.3772040570498,15924.200194080628,0.0,7962.100097040309
77540.0,2178.0,48.4,107717925.0,,0.21888888888888888,0.0,6872.763728405593,0.0,0.0,0.0,9051.436465675035,0.0,0.21888888888888888,2486.3772040570498,15924.200194080628,0.0,7962.100097040309
77541.0,2220.0,49.333333333333336,107720145.0,,0.2225,0.0,6872.763728405593,0.0,0.0,0.0,9051.436465675035,0.0,0.2225,2486.3772040570498,15924.200194080628,0.0,7962.100097040309
77542.0,2263.0,50.28888888888889,107722408.0,,0.22611111111111112,0.0,6872.763728405593,0.0,0.0,0.0,9051.436465675035,0.0,0.22611111111111112,2486.3772040570498,15924.200194080628,0.0,7962.100097040309
77543.0,2306.0,51.24444444444445,107724714.0,,0.22972222222222222,0.0,6872.763728405593,0.0,0.0,0.0,9051.436465675035,0.0,0.22972222222222222,2486.3772040570498,15924.200194080628,0.0,7962.100097040309
77544.0,2349.0,52.2,107727063.0,,0.23333333333333334,0.0,6872.763728405593,0.0,0.0,0.0,9051.436465675035,0.0,0.23333333333333334,2486.3772040570498,15924.200194080628,0.0,7962.100097040309
77545.0,2393.0,53.17777777777778,107729456.0,,0.23694444444444446,0.0,6872.763728405593,0.0,0.0,0.0,9051.436465675035,0.0,0.23694444444444446,2486.3772040570498,15924.200194080628,0.0,7962.100097040309
77546.0,2437.0,54.15555555555556,107731893.0,,0.24055555555555555,0.0,6872.763728405593,0.0,0.0,0.0,9051.436465675035,0.0,0.24055555555555555,2486.3772040570498,15924.200194080628,0.0,7962.100097040309
77547.0,2481.0,55.13333333333333,107734374.0,,0.24416666666666667,0.0,6872.763728405593,0.0,0.0,0.0,9051.436465675035,0.0,0.24416666666666667,2486.3772040570498,15924.200194080628,0.0,7962.100097040309
77548.0,2525.0,56.111111111111114,107736899.0,,0.2477777777777778,0.0,6872.763728405593,0.0,0.0,0.0,9051.436465675035,0.0,0.2477777777777778,2486.3772040570498,15924.200194080628,0.0,7962.100097040309
77549.0,2569.0,57.08888888888889,107739468.0,,0.2513888888888889,0.0,6872.763728405593,0.0,0.0,0.0,9051.436465675035,0.0,0.2513888888888889,2486.3772040570498,15924.200194080628,0.0,7962.100097040309
77550.0,2613.0,58.06666666666667,107742081.0,,0.255,0.0,6872.763728405593,0.0,0.0,0.0,9051.436465675035,0.0,0.255,2486.3772040570498,15924.200194080628,0.0,7962.100097040309
77551.0,2657.0,59.044444444444444,107744738.0,,0.2586111111111111,0.0,6872.763728405593,0.0,0.0,0.0,9051.436465675035,0.0,0.2586111111111111,2486.3772040570498,15924.200194080628,0.0,7962.100097040309
77552.0,2701.0,60.022222222222226,107747439.0,,0.26222222222222225,0.0,6872.763728405593,0.0,0.0,0.0,9051.436465675035,0.0,0.26222222222222225,2486.3772040570498,15924.200194080628,0.0,7962.100097040309
77553.0,2746.0,61.022222222222226,107750185.0,,0.26611111111111113,0.0,6872.763728405593,0.0,0.0,0.0,9051.436465675035,0.0,0.26611111111111113,2486.3772040570498,15924.200194080628,0.0,7962.100097040309
77554.0,2789.0,61.977777777777774,107752974.0,,0.26944444444444443,0.0,6872.763728405593,0.0,0.0,0.0,9051.436465675035,0.0,0.26944444444444443,2486.3772040570498,15924.200194080628,0.0,7962.100097040309
77555.0,2751.0,61.13333333333333,107755725.0,,0.25027777777777777,0.0,6872.763728405593,0.0,0.0,0.0,9051.436465675035,0.0,0.25027777777777777,2486.3772040570498,15924.200194080628,0.0,7962.100097040309
77556.0,2712.0,60.266666666666666,107758437.0,,0.23083333333333333,0.0,6872.763728405593,0.0,0.0,0.0,9051.436465675035,0.0,0.23083333333333333,2486.3772040570498,15924.200194080628,0.0,7962.100097040309
77557.0,2672.0,59.37777777777778,107761109.0,,0.2111111111111111,0.0,6872.763728405593,0.0,0.0,0.0,9051.436465675035,0.0,0.2111111111111111,2486.3772040570498,15924.200194080628,0.0,7962.100097040309
77558.0,2631.0,58.46666666666667,107763740.0,,0.19111111111111112,0.0,6872.763728405593,0.0,0.0,0.0,9051.436465675035,0.0,0.19111111111111112,2486.3772040570498,15924.200194080628,0.0,7962.100097040309
77559.0,2589.0,57.53333333333333,107766329.0,,0.17083333333333334,0.0,6872.763728405593,0.0,0.0,0.0,9051.436465675035,0.0,0.17083333333333334,2486.3772040570498,15924.200194080628,0.0,7962.100097040309
77560.0,2546.0,56.577777777777776,107768875.0,,0.1502777777777778,0.0,6872.763728405593,0.0,0.0,0.0,9051.436465675035,0.0,0.1502777777777778,2486.3772040570498,15924.200194080628,0.0,7962.100097040309
77561.0,2502.0,55.6,107771377.0,,0.12944444444444445,0.0,6872.763728405593,0.0,0.0,0.0,9051.436465675035,0.0,0.12944444444444445,2486.3772040570498,15924.200194080628,0.0,7962.100097040309
77562.0,2457.0,54.6,107773834.0,,0.10833333333333334,0.0,6872.763728405593,0.0,0.0,0.0,9051.436465675035,0.0,0.10833333333333334,2486.3772040570498,15924.200194080628,0.0,7962.100097040309
77563.0,2412.0,53.6,107776246.0,,0.08722222222222223,0.0,6872.763728405593,0.0,0.0,0.0,9051.436465675035,0.0,0.08722222222222223,2486.3772040570498,15924.200194080628,0.0,7962.100097040309
77564.0,2366.0,52.577777777777776,107778612.0,,0.06583333333333333,0.0,6872.763728405593,0.0,0.0,0.0,9051.436465675035,0.0,0.06583333333333333,2486.3772040570498,15924.200194080628,0.0,7962.100097040309
77565.0,2320.0,50.43478260869565,107780932.0,,0.044444444444444446,0.0,6872.763728405593,0.0,0.0,0.0,9051.436465675035,0.0,0.044444444444444446,2486.3772040570498,15924.200194080628,0.0,7962.100097040309
77566.0,2274.0,49.43478260869565,107783206.0,,0.023055555555555555,-2.0,6870.763728405593,-2.0,0.0,0.0,9051.436465675035,0.0,0.023055555555555555,2488.3772040570498,15922.200194080628,-1.0,7961.100097040309
77567.0,2228.0,48.43478260869565,107785434.0,,0.0016666666666666668,0.0,6870.763728405593,0.0,0.0,0.0,9051.436465675035,0.0,0.0016666666666666668,2488.3772040570498,15922.200194080628,0.0,7961.100097040309
77568.0,2182.0,47.43478260869565,107787616.0,,0.002777777777777778,0.0,6870.763728405593,0.0,0.0,0.0,9051.436465675035,0.0,0.002777777777777778,2488.3772040570498,15922.200194080628,0.0,7961.100097040309
77569.0,2136.0,46.43478260869565,107789752.0,,0.004166666666666667,0.0,6870.763728405593,0.0,0.0,0.0,9051.436465675035,0.0,0.004166666666666667,2488.3772040570498,15922.200194080628,0.0,7961.100097040309
77570.0,2171.0,47.19565217391305,107791923.0,,0.005833333333333334,0.0,6870.763728405593,0.0,0.0,0.0,9051.436465675035,0.0,0.005833333333333334,2488.3772040570498,15922.200194080628,0.0,7961.100097040309
77571.0,2207.0,49.044444444444444,107794130.0,,0.0077777777777777776,0.0,6870.763728405593,0.0,0.0,0.0,9051.436465675035,0.0,0.0077777777777777776,2488.3772040570498,15922.200194080628,0.0,7961.100097040309
77572.0,2049.0,45.53333333333333,107796179.0,,0.009722222222222222,0.0,6870.763728405593,0.0,0.0,0.0,9051.436465675035,0.0,0.009722222222222222,2488.3772040570498,15922.200194080628,0.0,7961.100097040309
77573.0,1782.0,39.6,107797961.0,,0.011944444444444445,0.0,6870.763728405593,0.0,0.0,0.0,9051.436465675035,0.0,0.011944444444444445,2488.3772040570498,15922.200194080628,0.0,7961.100097040309
77574.0,1623.0,36.06666666666667,107799584.0,,0.014444444444444444,0.0,6870.763728405593,0.0,0.0,0.0,9051.436465675035,0.0,0.014444444444444444,2488.3772040570498,15922.200194080628,0.0,7961.100097040309
77575.0,1565.0,34.77777777777778,107801149.0,,0.017222222222222222,0.0,6870.763728405593,0.0,0.0,0.0,9051.436465675035,0.0,0.017222222222222222,2488.3772040570498,15922.200194080628,0.0,7961.100097040309
77576.0,1409.0,31.31111111111111,107802558.0,,0.020277777777777777,0.0,6870.763728405593,0.0,0.0,2.0,9053.436465675035,2.0,0.020277777777777777,2488.3772040570498,15924.200194080628,1.0,7962.100097040309
77577.0,1350.0,30.0,107803908.0,,0.02361111111111111,0.0,6870.763728405593,0.0,0.0,0.0,9053.436465675035,0.0,0.02361111111111111,2488.3772040570498,15924.200194080628,0.0,7962.100097040309
77578.0,1196.0,26.57777777777778,107805104.0,,0.02722222222222222,0.0,6870.763728405593,0.0,0.0,0.0,9053.436465675035,0.0,0.02722222222222222,2488.3772040570498,15924.200194080628,0.0,7962.100097040309
77579.0,1136.0,24.695652173913043,107806240.0,,0.030833333333333334,0.0,6870.763728405593,0.0,0.0,2.0,9055.436465675035,2.0,0.030833333333333334,2488.3772040570498,15926.200194080628,1.0,7963.100097040309
77580.0,1076.0,23.391304347826086,107807316.0,,0.034444444444444444,2.0,6872.763728405593,2.0,0.0,0.0,9055.436465675035,0.0,0.034444444444444444,2488.3772040570498,15928.200194080628,1.0,7964.100097040309
77581.0,934.0,20.304347826086957,107808250.0,,0.03805555555555556,0.0,6872.763728405593,0.0,0.0,0.6135526125911869,9056.050018287626,0.6135526125911869,0.03805555555555556,2488.3772040570498,15928.813746693218,0.30677630629559344,7964.406873346605
77582.0,794.0,17.26086956521739,107809044.0,,0.041666666666666664,0.0,6872.763728405593,0.0,0.0,0.0,9056.050018287626,0.0,0.041666666666666664,2488.3772040570498,15928.813746693218,0.0,7964.406873346605
77583.0,656.0,13.957446808510639,107809700.0,,0.04527777777777778,0.0,6872.763728405593,0.0,0.0,0.0,9056.050018287626,0.0,0.04527777777777778,2488.3772040570498,15928.813746693218,0.0,7964.406873346605
77584.0,593.0,12.617021276595745,107810293.0,,0.04888888888888889,2.0,6874.763728405593,2.0,0.0,0.0,9056.050018287626,0.0,0.04888888888888889,2488.3772040570498,15930.813746693218,1.0,7965.406873346605
77585.0,531.0,11.297872340425531,107810824.0,,0.0525,0.0,6874.763728405593,0.0,0.0,0.0,9056.050018287626,0.0,0.0525,2488.3772040570498,15930.813746693218,0.0,7965.406873346605
