6048.0,959.0,56.411764705882355,8256376.0,,0.23,0.0,453.8318585788071,0.0,0.0,0.0,630.6511973900468,0.0,0.23,201.2763473409879,1084.483055968854,0.0,542.2415279844269
6049.0,890.0,52.35294117647059,8257266.0,,0.21027777777777779,0.0,453.8318585788071,0.0,0.0,0.0,630.6511973900468,0.0,0.21027777777777779,201.2763473409879,1084.483055968854,0.0,542.2415279844269
6050.0,820.0,48.23529411764706,8258086.0,,0.19027777777777777,0.0,453.8318585788071,0.0,0.0,0.0,630.6511973900468,0.0,0.19027777777777777,201.2763473409879,1084.483055968854,0.0,542.2415279844269
6051.0,749.0,44.05882352941177,8258835.0,,0.17,0.0,453.8318585788071,0.0,0.0,0.0,630.6511973900468,0.0,0.17,201.2763473409879,1084.483055968854,0.0,542.2415279844269
6052.0,677.0,39.8235294117647,8259512.0,,0.14944444444444444,0.0,453.8318585788071,0.0,0.0,0.0,630.6511973900468,0.0,0.14944444444444444,201.2763473409879,1084.483055968854,0.0,542.2415279844269
6053.0,605.0,35.588235294117645,8260117.0,,0.12861111111111112,0.0,453.8318585788071,0.0,0.0,0.0,630.6511973900468,0.0,0.12861111111111112,201.2763473409879,1084.483055968854,0.0,542.2415279844269
6054.0,532.0,31.294117647058822,8260649.0,,0.1075,0.0,453.8318585788071,0.0,0.0,0.0,630.6511973900468,0.0,0.1075,201.2763473409879,1084.483055968854,0.0,542.2415279844269
6055.0,458.0,26.941176470588236,8261107.0,,0.08611111111111111,0.0,453.8318585788071,0.0,0.0,0.0,630.6511973900468,0.0,0.08611111111111111,201.2763473409879,1084.483055968854,0.0,542.2415279844269
6056.0,386.0,22.705882352941178,8261493.0,,0.06527777777777778,0.0,453.8318585788071,0.0,0.0,0.0,630.6511973900468,0.0,0.06527777777777778,201.2763473409879,1084.483055968854,0.0,542.2415279844269
6057.0,314.0,18.470588235294116,8261807.0,,0.044444444444444446,0.0,453.8318585788071,0.0,0.0,0.0,630.6511973900468,0.0,0.044444444444444446,201.2763473409879,1084.483055968854,0.0,542.2415279844269
6058.0,242.0,14.235294117647058,8262049.0,,0.02361111111111111,0.0,453.8318585788071,0.0,0.0,0.0,630.6511973900468,0.0,0.02361111111111111,201.2763473409879,1084.483055968854,0.0,542.2415279844269
6059.0,170.0,10.0,8262219.0,,0.002777777777777778,0.0,453.8318585788071,0.0,0.0,0.0,630.6511973900468,0.0,0.002777777777777778,201.2763473409879,1084.483055968854,0.0,542.2415279844269
6060.0,99.0,5.823529411764706,8262318.0,,0.004166666666666667,0.0,453.8318585788071,0.0,0.0,0.0,630.6511973900468,0.0,0.004166666666666667,201.2763473409879,1084.483055968854,0.0,542.2415279844269
6061.0,30.0,1.7647058823529411,8262348.0,,0.005833333333333334,0.0,453.8318585788071,0.0,0.0,0.0,630.6511973900468,0.0,0.005833333333333334,201.2763473409879,1084.483055968854,0.0,542.2415279844269
6062.0,28.0,1.6470588235294117,8262376.0,,0.0077777777777777776,0.0,453.8318585788071,0.0,0.0,0.0,630.6511973900468,0.0,0.0077777777777777776,201.2763473409879,1084.483055968854,0.0,542.2415279844269
6063.0,36.0,2.25,8262412.0,,0.01,0.0,453.8318585788071,0.0,0.0,0.0,630.6511973900468,0.0,0.01,201.2763473409879,1084.483055968854,0.0,542.2415279844269
6064.0,44.0,2.75,8262456.0,,0.012222222222222223,0.0,453.8318585788071,0.0,0.0,0.0,630.6511973900468,0.0,0.012222222222222223,201.2763473409879,1084.483055968854,0.0,542.2415279844269
6065.0,52.0,3.25,8262508.0,,0.014444444444444444,0.0,453.8318585788071,0.0,0.0,0.0,630.6511973900468,0.0,0.014444444444444444,201.2763473409879,1084.483055968854,0.0,542.2415279844269
6066.0,61.0,3.8125,8262569.0,,0.016944444444444446,0.0,453.8318585788071,0.0,0.0,0.0,630.6511973900468,0.0,0.016944444444444446,201.2763473409879,1084.483055968854,0.0,542.2415279844269
6067.0,71.0,4.4375,8262640.0,,0.01972222222222222,0.0,453.8318585788071,0.0,0.0,0.0,630.6511973900468,0.0,0.01972222222222222,201.2763473409879,1084.483055968854,0.0,542.2415279844269
6068.0,82.0,5.125,8262722.0,,0.02277777777777778,0.0,453.8318585788071,0.0,0.0,0.0,630.6511973900468,0.0,0.02277777777777778,201.2763473409879,1084.483055968854,0.0,542.2415279844269
6069.0,94.0,5.875,8262816.0,,0.026111111111111113,0.0,453.8318585788071,0.0,0.0,0.0,630.6511973900468,0.0,0.026111111111111113,201.2763473409879,1084.483055968854,0.0,542.2415279844269
6070.0,107.0,6.6875,8262923.0,,0.029722222222222223,0.0,453.8318585788071,0.0,0.0,0.0,630.6511973900468,0.0,0.029722222222222223,201.2763473409879,1084.483055968854,0.0,542.2415279844269
6071.0,121.0,7.5625,8263044.0,,0.03333333333333333,0.0,453.8318585788071,0.0,0.0,0.0,630.6511973900468,0.0,0.03333333333333333,201.2763473409879,1084.483055968854,0.0,542.2415279844269
6072.0,136.0,8.5,8263180.0,,0.036944444444444446,0.0,453.8318585788071,0.0,0.0,0.0,630.6511973900468,0.0,0.036944444444444446,201.2763473409879,1084.483055968854,0.0,542.2415279844269
6073.0,151.0,9.4375,8263331.0,,0.04055555555555555,0.0,453.8318585788071,0.0,0.0,0.0,630.6511973900468,0.0,0.04055555555555555,201.2763473409879,1084.483055968854,0.0,542.2415279844269
6074.0,166.0,10.375,8263497.0,,0.04416666666666667,0.0,453.8318585788071,0.0,0.0,0.0,630.6511973900468,0.0,0.04416666666666667,201.2763473409879,1084.483055968854,0.0,542.2415279844269
6075.0,181.0,11.3125,8263678.0,,0.04777777777777778,0.0,453.8318585788071,0.0,0.0,0.0,630.6511973900468,0.0,0.04777777777777778,201.2763473409879,1084.483055968854,0.0,542.2415279844269
6076.0,196.0,12.25,8263874.0,,0.05138888888888889,0.0,453.8318585788071,0.0,0.0,0.0,630.6511973900468,0.0,0.05138888888888889,201.2763473409879,1084.483055968854,0.0,542.2415279844269
6077.0,211.0,13.1875,8264085.0,,0.055,0.0,453.8318585788071,0.0,0.0,0.0,630.6511973900468,0.0,0.055,201.2763473409879,1084.483055968854,0.0,542.2415279844269
6078.0,226.0,14.125,8264311.0,,0.058611111111111114,0.0,453.8318585788071,0.0,0.0,0.0,630.6511973900468,0.0,0.058611111111111114,201.2763473409879,1084.483055968854,0.0,542.2415279844269
6079.0,241.0,15.0625,8264552.0,,0.06222222222222222,0.0,453.8318585788071,0.0,0.0,0.0,630.6511973900468,0.0,0.06222222222222222,201.2763473409879,1084.483055968854,0.0,542.2415279844269
6080.0,256.0,16.0,8264808.0,,0.06583333333333333,0.0,453.8318585788071,0.0,0.0,0.0,630.6511973900468,0.0,0.06583333333333333,201.2763473409879,1084.483055968854,0.0,542.2415279844269
6081.0,271.0,15.941176470588236,8265079.0,,0.06944444444444445,0.0,453.8318585788071,0.0,0.0,0.0,630.6511973900468,0.0,0.06944444444444445,201.2763473409879,1084.483055968854,0.0,542.2415279844269
6082.0,286.0,16.823529411764707,8265365.0,,0.07305555555555555,2.0,455.8318585788071,2.0,0.0,0.0,630.6511973900468,0.0,0.07305555555555555,201.2763473409879,1086.483055968854,1.0,543.2415279844269
6083.0,301.0,17.705882352941178,8265666.0,,0.07666666666666666,0.0,455.8318585788071,0.0,0.0,0.0,630.6511973900468,0.0,0.07666666666666666,201.2763473409879,1086.483055968854,0.0,543.2415279844269
6084.0,316.0,18.58823529411765,8265982.0,,0.08027777777777778,0.0,455.8318585788071,0.0,0.0,0.0,630.6511973900468,0.0,0.08027777777777778,201.2763473409879,1086.483055968854,0.0,543.2415279844269
6085.0,331.0,19.470588235294116,8266313.0,,0.08388888888888889,0.0,455.8318585788071,0.0,0.0,0.0,630.6511973900468,0.0,0.08388888888888889,201.2763473409879,1086.483055968854,0.0,543.2415279844269
6086.0,346.0,20.352941176470587,8266659.0,,0.0875,0.0,455.8318585788071,0.0,0.0,0.0,630.6511973900468,0.0,0.0875,201.2763473409879,1086.483055968854,0.0,543.2415279844269
6087.0,361.0,21.235294117647058,8267020.0,,0.09111111111111111,0.0,455.8318585788071,0.0,0.0,0.0,630.6511973900468,0.0,0.09111111111111111,201.2763473409879,1086.483055968854,0.0,543.2415279844269
6088.0,376.0,22.11764705882353,8267396.0,,0.09472222222222222,0.0,455.8318585788071,0.0,0.0,2.0,632.6511973900468,2.0,0.09472222222222222,201.2763473409879,1088.483055968854,1.0,544.2415279844269
6089.0,391.0,23.0,8267787.0,,0.09833333333333333,0.0,455.8318585788071,0.0,0.0,0.0,632.6511973900468,0.0,0.09833333333333333,201.2763473409879,1088.483055968854,0.0,544.2415279844269
6090.0,406.0,23.88235294117647,8268193.0,,0.10194444444444445,0.0,455.8318585788071,0.0,0.0,0.0,632.6511973900468,0.0,0.10194444444444445,201.2763473409879,1088.483055968854,0.0,544.2415279844269
6091.0,421.0,24.764705882352942,8268614.0,,0.10555555555555556,0.0,455.8318585788071,0.0,0.0,0.0,632.6511973900468,0.0,0.10555555555555556,201.2763473409879,1088.483055968854,0.0,544.2415279844269
6092.0,436.0,24.22222222222222,8269050.0,,0.10916666666666666,0.0,455.8318585788071,0.0,0.0,0.0,632.6511973900468,0.0,0.10916666666666666,201.2763473409879,1088.483055968854,0.0,544.2415279844269
6093.0,451.0,23.736842105263158,8269501.0,,0.11277777777777778,1.7879838058504924,457.6198423846576,1.7879838058504924,0.0,0.0,632.6511973900468,0.0,0.11277777777777778,201.2763473409879,1090.2710397747044,0.8939919029252462,545.1355198873521
6094.0,466.0,24.526315789473685,8269967.0,,0.11638888888888889,2.0,459.6198423846576,2.0,0.0,0.0,632.6511973900468,0.0,0.11638888888888889,201.2763473409879,1092.2710397747044,1.0,546.1355198873521
6095.0,481.0,25.31578947368421,8270448.0,,0.12,0.0,459.6198423846576,0.0,0.0,0.0,632.6511973900468,0.0,0.12,201.2763473409879,1092.2710397747044,0.0,546.1355198873521
6096.0,496.0,26.105263157894736,8270944.0,,0.12361111111111112,0.0,459.6198423846576,0.0,0.0,0.0,632.6511973900468,0.0,0.12361111111111112,201.2763473409879,1092.2710397747044,0.0,546.1355198873521
6097.0,511.0,26.894736842105264,8271455.0,,0.1272222222222222,0.0,459.6198423846576,0.0,0.0,0.0,632.6511973900468,0.0,0.1272222222222222,201.2763473409879,1092.2710397747044,0.0,546.1355198873521
6098.0,526.0,29.22222222222222,8271981.0,,0.13083333333333333,0.0,459.6198423846576,0.0,0.0,0.0,632.6511973900468,0.0,0.13083333333333333,201.2763473409879,1092.2710397747044,0.0,546.1355198873521
6099.0,541.0,30.055555555555557,8272522.0,,0.13444444444444445,0.0,459.6198423846576,0.0,0.0,0.0,632.6511973900468,0.0,0.13444444444444445,201.2763473409879,1092.2710397747044,0.0,546.1355198873521
6100.0,556.0,30.88888888888889,8273078.0,,0.13805555555555554,0.0,459.6198423846576,0.0,0.0,0.0,632.6511973900468,0.0,0.13805555555555554,201.2763473409879,1092.2710397747044,0.0,546.1355198873521
6101.0,571.0,31.72222222222222,8273649.0,,0.14166666666666666,0.0,459.6198423846576,0.0,0.0,0.0,632.6511973900468,0.0,0.14166666666666666,201.2763473409879,1092.2710397747044,0.0,546.1355198873521
6102.0,586.0,32.55555555555556,8274235.0,,0.14527777777777778,0.0,459.6198423846576,0.0,0.0,1.7874943938057162,634.4386917838525,1.7874943938057162,0.14527777777777778,201.2763473409879,1094.05853416851,0.8937471969028581,547.0292670842549
6103.0,601.0,33.388888888888886,8274836.0,,0.14888888888888888,0.0,459.6198423846576,0.0,0.0,0.0,634.4386917838525,0.0,0.14888888888888888,201.2763473409879,1094.05853416851,0.0,547.0292670842549
6104.0,616.0,34.22222222222222,8275452.0,,0.1525,0.0,459.6198423846576,0.0,0.0,0.0,634.4386917838525,0.0,0.1525,201.2763473409879,1094.05853416851,0.0,547.0292670842549
6105.0,631.0,35.05555555555556,8276083.0,,0.15611111111111112,0.0,459.6198423846576,0.0,0.0,0.0,634.4386917838525,0.0,0.15611111111111112,201.2763473409879,1094.05853416851,0.0,547.0292670842549
6106.0,646.0,35.888888888888886,8276729.0,,0.1597222222222222,0.0,459.6198423846576,0.0,0.0,0.0,634.4386917838525,0.0,0.1597222222222222,201.2763473409879,1094.05853416851,0.0,547.0292670842549
6107.0,661.0,36.72222222222222,8277390.0,,0.16333333333333333,0.0,459.6198423846576,0.0,0.0,2.0,636.4386917838525,2.0,0.16333333333333333,201.2763473409879,1096.05853416851,1.0,548.0292670842549
6108.0,676.0,37.55555555555556,8278066.0,,0.16694444444444445,0.0,459.6198423846576,0.0,0.0,0.0,636.4386917838525,0.0,0.16694444444444445,201.2763473409879,1096.05853416851,0.0,548.0292670842549
6109.0,691.0,38.388888888888886,8278757.0,,0.17055555555555554,0.0,459.6198423846576,0.0,0.0,0.0,636.4386917838525,0.0,0.17055555555555554,201.2763473409879,1096.05853416851,0.0,548.0292670842549
6110.0,706.0,39.22222222222222,8279463.0,,0.17416666666666666,0.0,459.6198423846576,0.0,0.0,0.0,636.4386917838525,0.0,0.17416666666666666,201.2763473409879,1096.05853416851,0.0,548.0292670842549
6111.0,721.0,40.05555555555556,8280184.0,,0.17777777777777778,0.0,459.6198423846576,0.0,0.0,0.0,636.4386917838525,0.0,0.17777777777777778,201.2763473409879,1096.05853416851,0.0,548.0292670842549
6112.0,736.0,40.888888888888886,8280920.0,,0.18138888888888888,0.0,459.6198423846576,0.0,0.0,0.0,636.4386917838525,0.0,0.18138888888888888,201.2763473409879,1096.05853416851,0.0,548.0292670842549
6113.0,751.0,39.526315789473685,8281671.0,,0.185,0.0,459.6198423846576,0.0,0.0,0.0,636.4386917838525,0.0,0.185,201.2763473409879,1096.05853416851,0.0,548.0292670842549
6114.0,766.0,42.55555555555556,8282437.0,,0.18861111111111112,2.0,461.6198423846576,2.0,0.0,0.0,636.4386917838525,0.0,0.18861111111111112,201.2763473409879,1098.05853416851,1.0,549.0292670842549
6115.0,781.0,43.388888888888886,8283218.0,,0.1922222222222222,0.0,461.6198423846576,0.0,0.0,0.0,636.4386917838525,0.0,0.1922222222222222,201.2763473409879,1098.05853416851,0.0,549.0292670842549
6116.0,796.0,44.22222222222222,8284014.0,,0.19583333333333333,0.0,461.6198423846576,0.0,0.0,0.0,636.4386917838525,0.0,0.19583333333333333,201.2763473409879,1098.05853416851,0.0,549.0292670842549
6117.0,811.0,45.05555555555556,8284825.0,,0.19944444444444445,0.0,461.6198423846576,0.0,0.0,0.0,636.4386917838525,0.0,0.19944444444444445,201.2763473409879,1098.05853416851,0.0,549.0292670842549
6118.0,826.0,43.473684210526315,8285651.0,,0.20305555555555554,0.0,461.6198423846576,0.0,0.0,0.0,636.4386917838525,0.0,0.20305555555555554,201.2763473409879,1098.05853416851,0.0,549.0292670842549
6119.0,841.0,46.72222222222222,8286492.0,,0.20666666666666667,2.0,463.6198423846576,2.0,0.0,0.0,636.4386917838525,0.0,0.20666666666666667,201.2763473409879,1100.05853416851,1.0,550.0292670842549
6120.0,856.0,47.55555555555556,8287348.0,,0.21027777777777779,0.0,463.6198423846576,0.0,0.0,0.0,636.4386917838525,0.0,0.21027777777777779,201.2763473409879,1100.05853416851,0.0,550.0292670842549
6121.0,871.0,48.388888888888886,8288219.0,,0.21388888888888888,0.0,463.6198423846576,0.0,0.0,0.0,636.4386917838525,0.0,0.21388888888888888,201.2763473409879,1100.05853416851,0.0,550.0292670842549
6122.0,886.0,49.22222222222222,8289105.0,,0.2175,0.0,463.6198423846576,0.0,0.0,0.0,636.4386917838525,0.0,0.2175,201.2763473409879,1100.05853416851,0.0,550.0292670842549
6123.0,901.0,50.05555555555556,8290006.0,,0.22111111111111112,0.0,463.6198423846576,0.0,0.0,0.0,636.4386917838525,0.0,0.22111111111111112,201.2763473409879,1100.05853416851,0.0,550.0292670842549
6124.0,916.0,50.888888888888886,8290922.0,,0.2247222222222222,0.0,463.6198423846576,0.0,0.0,2.0,638.4386917838525,2.0,0.2247222222222222,201.2763473409879,1102.05853416851,1.0,551.0292670842549
6125.0,931.0,51.72222222222222,8291853.0,,0.22833333333333333,0.0,463.6198423846576,0.0,0.0,0.0,638.4386917838525,0.0,0.22833333333333333,201.2763473409879,1102.05853416851,0.0,551.0292670842549
6126.0,946.0,49.78947368421053,8292799.0,,0.23194444444444445,0.0,463.6198423846576,0.0,0.0,0.0,638.4386917838525,0.0,0.23194444444444445,201.2763473409879,1102.05853416851,0.0,551.0292670842549
6127.0,961.0,50.578947368421055,8293760.0,,0.23555555555555555,1.9903314511550205,465.61017383581265,1.9903314511550205,0.0,0.0,638.4386917838525,0.0,0.23555555555555555,201.2763473409879,1104.048865619665,0.9951657255775103,552.0244328098324
6128.0,976.0,51.36842105263158,8294736.0,,0.23916666666666667,0.0,465.61017383581265,0.0,0.0,2.0,640.4386917838525,2.0,0.23916666666666667,201.2763473409879,1106.048865619665,1.0,553.0244328098324
6129.0,991.0,52.1578947368421,8295727.0,,0.2427777777777778,0.0,465.61017383581265,0.0,0.0,0.0,640.4386917838525,0.0,0.2427777777777778,201.2763473409879,1106.048865619665,0.0,553.0244328098324
6130.0,1006.0,52.94736842105263,8296733.0,,0.24638888888888888,0.0,465.61017383581265,0.0,0.0,0.0,640.4386917838525,0.0,0.24638888888888888,201.2763473409879,1106.048865619665,0.0,553.0244328098324
6131.0,1021.0,53.73684210526316,8297754.0,,0.25,0.0,465.61017383581265,0.0,0.0,0.0,640.4386917838525,0.0,0.25,201.2763473409879,1106.048865619665,0.0,553.0244328098324
6132.0,1036.0,54.526315789473685,8298790.0,,0.2536111111111111,0.0,465.61017383581265,0.0,0.0,0.0,640.4386917838525,0.0,0.2536111111111111,201.2763473409879,1106.048865619665,0.0,553.0244328098324
6133.0,1051.0,55.31578947368421,8299841.0,,0.25722222222222224,0.0,465.61017383581265,0.0,0.0,0.0,640.4386917838525,0.0,0.25722222222222224,201.2763473409879,1106.048865619665,0.0,553.0244328098324
6134.0,1066.0,56.10526315789474,8300907.0,,0.2608333333333333,0.0,465.61017383581265,0.0,0.0,0.0,640.4386917838525,0.0,0.2608333333333333,201.2763473409879,1106.048865619665,0.0,553.0244328098324
6135.0,1082.0,56.94736842105263,8301989.0,,0.26472222222222225,0.0,465.61017383581265,0.0,0.0,0.0,640.4386917838525,0.0,0.26472222222222225,201.2763473409879,1106.048865619665,0.0,553.0244328098324
6136.0,1098.0,61.0,8303087.0,,0.26861111111111113,0.0,465.61017383581265,0.0,0.0,0.0,640.4386917838525,0.0,0.26861111111111113,201.2763473409879,1106.048865619665,0.0,553.0244328098324
6137.0,1114.0,61.888888888888886,8304201.0,,0.2725,0.0,465.61017383581265,0.0,0.0,0.0,640.4386917838525,0.0,0.2725,201.2763473409879,1106.048865619665,0.0,553.0244328098324
6138.0,1130.0,62.77777777777778,8305331.0,,0.2763888888888889,0.0,465.61017383581265,0.0,0.0,0.0,640.4386917838525,0.0,0.2763888888888889,201.2763473409879,1106.048865619665,0.0,553.0244328098324
6139.0,1146.0,63.666666666666664,8306477.0,,0.2802777777777778,0.0,465.61017383581265,0.0,0.0,0.0,640.4386917838525,0.0,0.2802777777777778,201.2763473409879,1106.048865619665,0.0,553.0244328098324
6140.0,1162.0,68.3529411764706,8307639.0,,0.2841666666666667,0.0,465.61017383581265,0.0,0.0,0.0,640.4386917838525,0.0,0.2841666666666667,201.2763473409879,1106.048865619665,0.0,553.0244328098324
6141.0,1171.0,65.05555555555556,8308810.0,,0.2861111111111111,0.0,465.61017383581265,0.0,0.0,0.0,640.4386917838525,0.0,0.2861111111111111,201.2763473409879,1106.048865619665,0.0,553.0244328098324
6142.0,1099.0,57.8421052631579,8309909.0,,0.26555555555555554,2.0,467.61017383581265,2.0,0.0,1.9913522619692248,642.4300440458218,1.9913522619692248,0.26555555555555554,201.2763473409879,1110.0402178816344,1.9956761309846125,555.0201089408171
6143.0,1026.0,54.0,8310935.0,,0.24472222222222223,1.5861171797748685,469.1962910155875,1.5861171797748685,0.0,0.0,642.4300440458218,0.0,0.24472222222222223,201.2763473409879,1111.6263350614092,0.7930585898874343,555.8131675307045
6144.0,952.0,50.10526315789474,8311887.0,,0.22361111111111112,0.0,469.1962910155875,0.0,0.0,0.0,642.4300440458218,0.0,0.22361111111111112,201.2763473409879,1111.6263350614092,0.0,555.8131675307045
6145.0,877.0,46.1578947368421,8312764.0,,0.20222222222222222,0.0,469.1962910155875,0.0,0.0,0.0,642.4300440458218,0.0,0.20222222222222222,201.2763473409879,1111.6263350614092,0.0,555.8131675307045
6146.0,801.0,42.1578947368421,8313565.0,,0.18055555555555555,0.0,469.1962910155875,0.0,0.0,0.0,642.4300440458218,0.0,0.18055555555555555,201.2763473409879,1111.6263350614092,0.0,555.8131675307045
6147.0,724.0,38.10526315789474,8314289.0,,0.15861111111111112,0.0,469.1962910155875,0.0,0.0,0.0,642.4300440458218,0.0,0.15861111111111112,201.2763473409879,1111.6263350614092,0.0,555.8131675307045
6148.0,646.0,34.0,8314935.0,,0.1363888888888889,0.0,469.1962910155875,0.0,0.0,0.0,642.4300440458218,0.0,0.1363888888888889,201.2763473409879,1111.6263350614092,0.0,555.8131675307045
6149.0,567.0,29.842105263157894,8315502.0,,0.11388888888888889,0.0,469.1962910155875,0.0,0.0,0.0,642.4300440458218,0.0,0.11388888888888889,201.2763473409879,1111.6263350614092,0.0,555.8131675307045
6150.0,490.0,25.789473684210527,8315992.0,,0.09194444444444444,0.0,469.1962910155875,0.0,0.0,0.0,642.4300440458218,0.0,0.09194444444444444,201.2763473409879,1111.6263350614092,0.0,555.8131675307045
6151.0,412.0,21.68421052631579,8316404.0,,0.06972222222222223,0.0,469.1962910155875,0.0,0.0,0.0,642.4300440458218,0.0,0.06972222222222223,201.2763473409879,1111.6263350614092,0.0,555.8131675307045
6152.0,334.0,17.57894736842105,8316738.0,,0.0475,0.0,469.1962910155875,0.0,0.0,2.0,644.4300440458218,2.0,0.0475,201.2763473409879,1113.6263350614092,1.0,556.8131675307045
6153.0,256.0,13.473684210526315,8316994.0,,0.025277777777777777,0.0,469.1962910155875,0.0,0.0,0.0,644.4300440458218,0.0,0.025277777777777777,201.2763473409879,1113.6263350614092,0.0,556.8131675307045
6154.0,178.0,9.368421052631579,8317172.0,,0.0030555555555555557,0.0,469.1962910155875,0.0,0.0,0.0,644.4300440458218,0.0,0.0030555555555555557,201.2763473409879,1113.6263350614092,0.0,556.8131675307045
6155.0,100.0,5.2631578947368425,8317272.0,,0.0044444444444444444,0.0,469.1962910155875,0.0,0.0,0.0,644.4300440458218,0.0,0.0044444444444444444,201.2763473409879,1113.6263350614092,0.0,556.8131675307045
6156.0,22.0,1.1578947368421053,8317294.0,,0.006111111111111111,0.0,469.1962910155875,0.0,0.0,0.0,644.4300440458218,0.0,0.006111111111111111,201.2763473409879,1113.6263350614092,0.0,556.8131675307045
6157.0,29.0,1.5263157894736843,8317323.0,,0.008055555555555555,0.0,469.1962910155875,0.0,0.0,0.0,644.4300440458218,0.0,0.008055555555555555,201.2763473409879,1113.6263350614092,0.0,556.8131675307045
6158.0,36.0,2.0,8317359.0,,0.01,0.0,469.1962910155875,0.0,0.0,0.0,644.4300440458218,0.0,0.01,201.2763473409879,1113.6263350614092,0.0,556.8131675307045
6159.0,43.0,2.388888888888889,8317402.0,,0.011944444444444445,0.0,469.1962910155875,0.0,0.0,0.0,644.4300440458218,0.0,0.011944444444444445,201.2763473409879,1113.6263350614092,0.0,556.8131675307045
6160.0,51.0,2.8333333333333335,8317453.0,,0.014166666666666666,0.0,469.1962910155875,0.0,0.0,1.5952175819269885,646.0252616277488,1.5952175819269885,0.014166666666666666,201.2763473409879,1115.2215526433363,0.7976087909634942,557.610776321668
6161.0,60.0,3.5294117647058822,8317513.0,,0.016666666666666666,0.0,469.1962910155875,0.0,0.0,0.0,646.0252616277488,0.0,0.016666666666666666,201.2763473409879,1115.2215526433363,0.0,557.610776321668
6162.0,70.0,3.888888888888889,8317583.0,,0.019444444444444445,0.0,469.1962910155875,0.0,0.0,0.0,646.0252616277488,0.0,0.019444444444444445,201.2763473409879,1115.2215526433363,0.0,557.610776321668
6163.0,81.0,4.5,8317664.0,,0.0225,-2.0,467.1962910155875,-2.0,0.0,0.0,646.0252616277488,0.0,0.0225,203.2763473409879,1113.2215526433363,-1.0,556.610776321668
6164.0,93.0,5.166666666666667,8317757.0,,0.025833333333333333,0.0,467.1962910155875,0.0,0.0,0.0,646.0252616277488,0.0,0.025833333333333333,203.2763473409879,1113.2215526433363,0.0,556.610776321668
6165.0,106.0,6.235294117647059,8317863.0,,0.029444444444444443,0.0,467.1962910155875,0.0,0.0,0.0,646.0252616277488,0.0,0.029444444444444443,203.2763473409879,1113.2215526433363,0.0,556.610776321668
6166.0,120.0,7.0588235294117645,8317983.0,,0.03305555555555555,0.0,467.1962910155875,0.0,0.0,0.0,646.0252616277488,0.0,0.03305555555555555,203.2763473409879,1113.2215526433363,0.0,556.610776321668
6167.0,134.0,7.882352941176471,8318117.0,,0.03666666666666667,0.0,467.1962910155875,0.0,0.0,0.0,646.0252616277488,0.0,0.03666666666666667,203.2763473409879,1113.2215526433363,0.0,556.610776321668
6168.0,148.0,8.705882352941176,8318265.0,,0.04027777777777778,0.0,467.1962910155875,0.0,0.0,0.0,646.0252616277488,0.0,0.04027777777777778,203.2763473409879,1113.2215526433363,0.0,556.610776321668
6169.0,162.0,9.529411764705882,8318427.0,,0.04388888888888889,0.0,467.1962910155875,0.0,0.0,0.0,646.0252616277488,0.0,0.04388888888888889,203.2763473409879,1113.2215526433363,0.0,556.610776321668
6170.0,176.0,10.352941176470589,8318603.0,,0.0475,0.0,467.1962910155875,0.0,0.0,0.0,646.0252616277488,0.0,0.0475,203.2763473409879,1113.2215526433363,0.0,556.610776321668
6171.0,190.0,11.176470588235293,8318793.0,,0.051111111111111114,0.0,467.1962910155875,0.0,0.0,0.0,646.0252616277488,0.0,0.051111111111111114,203.2763473409879,1113.2215526433363,0.0,556.610776321668
6172.0,204.0,12.0,8318997.0,,0.05472222222222222,0.0,467.1962910155875,0.0,0.0,0.0,646.0252616277488,0.0,0.05472222222222222,203.2763473409879,1113.2215526433363,0.0,556.610776321668
6173.0,218.0,12.823529411764707,8319215.0,,0.058333333333333334,0.0,467.1962910155875,0.0,0.0,0.0,646.0252616277488,0.0,0.058333333333333334,203.2763473409879,1113.2215526433363,0.0,556.610776321668
6174.0,232.0,13.647058823529411,8319447.0,,0.06194444444444445,0.0,467.1962910155875,0.0,0.0,0.0,646.0252616277488,0.0,0.06194444444444445,203.2763473409879,1113.2215526433363,0.0,556.610776321668
6175.0,246.0,14.470588235294118,8319693.0,,0.06555555555555556,0.0,467.1962910155875,0.0,0.0,0.0,646.0252616277488,0.0,0.06555555555555556,203.2763473409879,1113.2215526433363,0.0,556.610776321668
6176.0,260.0,15.294117647058824,8319953.0,,0.06916666666666667,0.0,467.1962910155875,0.0,0.0,0.0,646.0252616277488,0.0,0.06916666666666667,203.2763473409879,1113.2215526433363,0.0,556.610776321668
6177.0,274.0,16.11764705882353,8320227.0,,0.07277777777777777,0.0,467.1962910155875,0.0,0.0,0.0,646.0252616277488,0.0,0.07277777777777777,203.2763473409879,1113.2215526433363,0.0,556.610776321668
6178.0,288.0,16.941176470588236,8320515.0,,0.0763888888888889,0.0,467.1962910155875,0.0,0.0,0.0,646.0252616277488,0.0,0.0763888888888889,203.2763473409879,1113.2215526433363,0.0,556.610776321668
6179.0,302.0,18.875,8320817.0,,0.08,0.0,467.1962910155875,0.0,0.0,0.0,646.0252616277488,0.0,0.08,203.2763473409879,1113.2215526433363,0.0,556.610776321668
6180.0,316.0,19.75,8321133.0,,0.08361111111111111,0.0,467.1962910155875,0.0,0.0,0.0,646.0252616277488,0.0,0.08361111111111111,203.2763473409879,1113.2215526433363,0.0,556.610776321668
