145444.0,72.0,12.0,212209500.0,,0.02,0.0,12769.94033770291,0.0,0.0,0.0,16761.664840744863,0.0,0.02,4577.803378377159,29531.605178447775,0.0,14765.802589223911
145445.0,75.0,12.5,212209575.0,,0.020833333333333332,0.0,12769.94033770291,0.0,0.0,0.0,16761.664840744863,0.0,0.020833333333333332,4577.803378377159,29531.605178447775,0.0,14765.802589223911
145446.0,78.0,11.142857142857142,212209653.0,,0.021666666666666667,0.0,12769.94033770291,0.0,0.0,1.8821379759299552,16763.54697872079,1.8821379759299552,0.021666666666666667,4577.803378377159,29533.4873164237,0.9410689879649776,14766.743658211875
145447.0,81.0,11.571428571428571,212209734.0,,0.0225,2.0,12771.94033770291,2.0,0.0,0.0,16763.54697872079,0.0,0.0225,4577.803378377159,29535.4873164237,1.0,14767.743658211875
145448.0,84.0,12.0,212209818.0,,0.023333333333333334,0.0,12771.94033770291,0.0,0.0,0.0,16763.54697872079,0.0,0.023333333333333334,4577.803378377159,29535.4873164237,0.0,14767.743658211875
145449.0,87.0,12.428571428571429,212209905.0,,0.024166666666666666,0.0,12771.94033770291,0.0,0.0,0.0,16763.54697872079,0.0,0.024166666666666666,4577.803378377159,29535.4873164237,0.0,14767.743658211875
145450.0,90.0,11.25,212209995.0,,0.025,0.0,12771.94033770291,0.0,0.0,0.0,16763.54697872079,0.0,0.025,4577.803378377159,29535.4873164237,0.0,14767.743658211875
145451.0,93.0,11.625,212210088.0,,0.025833333333333333,2.0,12773.94033770291,2.0,0.0,0.0,16763.54697872079,0.0,0.025833333333333333,4577.803378377159,29537.4873164237,1.0,14768.743658211875
145452.0,96.0,12.0,212210184.0,,0.02666666666666667,0.0,12773.94033770291,0.0,0.0,0.0,16763.54697872079,0.0,0.02666666666666667,4577.803378377159,29537.4873164237,0.0,14768.743658211875
145453.0,99.0,12.375,212210283.0,,0.0275,0.0,12773.94033770291,0.0,0.0,2.0,16765.54697872079,2.0,0.0275,4577.803378377159,29539.4873164237,1.0,14769.743658211875
145454.0,102.0,12.75,212210385.0,,0.028333333333333332,0.0,12773.94033770291,0.0,0.0,0.0,16765.54697872079,0.0,0.028333333333333332,4577.803378377159,29539.4873164237,0.0,14769.743658211875
145455.0,105.0,15.0,212210490.0,,0.029166666666666667,0.0,12773.94033770291,0.0,0.0,0.0,16765.54697872079,0.0,0.029166666666666667,4577.803378377159,29539.4873164237,0.0,14769.743658211875
145456.0,108.0,15.428571428571429,212210598.0,,0.03,0.0,12773.94033770291,0.0,0.0,0.0,16765.54697872079,0.0,0.03,4577.803378377159,29539.4873164237,0.0,14769.743658211875
145457.0,111.0,15.857142857142858,212210709.0,,0.030833333333333334,0.0,12773.94033770291,0.0,0.0,2.0,16767.54697872079,2.0,0.030833333333333334,4577.803378377159,29541.4873164237,1.0,14770.743658211875
145458.0,114.0,16.285714285714285,212210823.0,,0.03166666666666667,0.0,12773.94033770291,0.0,0.0,0.0,16767.54697872079,0.0,0.03166666666666667,4577.803378377159,29541.4873164237,0.0,14770.743658211875
145459.0,117.0,16.714285714285715,212210940.0,,0.0325,0.0,12773.94033770291,0.0,0.0,0.0,16767.54697872079,0.0,0.0325,4577.803378377159,29541.4873164237,0.0,14770.743658211875
145460.0,120.0,17.142857142857142,212211060.0,,0.03333333333333333,0.0,12773.94033770291,0.0,0.0,0.0,16767.54697872079,0.0,0.03333333333333333,4577.803378377159,29541.4873164237,0.0,14770.743658211875
145461.0,123.0,17.571428571428573,212211183.0,,0.034166666666666665,0.0,12773.94033770291,0.0,0.0,0.0,16767.54697872079,0.0,0.034166666666666665,4577.803378377159,29541.4873164237,0.0,14770.743658211875
145462.0,126.0,21.0,212211309.0,,0.035,0.0,12773.94033770291,0.0,0.0,0.0,16767.54697872079,0.0,0.035,4577.803378377159,29541.4873164237,0.0,14770.743658211875
145463.0,129.0,21.5,212211438.0,,0.035833333333333335,0.0,12773.94033770291,0.0,0.0,0.0,16767.54697872079,0.0,0.035833333333333335,4577.803378377159,29541.4873164237,0.0,14770.743658211875
145464.0,132.0,22.0,212211570.0,,0.03666666666666667,0.0,12773.94033770291,0.0,0.0,0.0,16767.54697872079,0.0,0.03666666666666667,4577.803378377159,29541.4873164237,0.0,14770.743658211875
145465.0,135.0,22.5,212211705.0,,0.0375,0.0,12773.94033770291,0.0,0.0,0.0,16767.54697872079,0.0,0.0375,4577.803378377159,29541.4873164237,0.0,14770.743658211875
145466.0,138.0,27.6,212211843.0,,0.03833333333333333,0.0,12773.94033770291,0.0,0.0,0.0,16767.54697872079,0.0,0.03833333333333333,4577.803378377159,29541.4873164237,0.0,14770.743658211875
145467.0,141.0,28.2,212211984.0,,0.03916666666666667,0.0,12773.94033770291,0.0,0.0,0.0,16767.54697872079,0.0,0.03916666666666667,4577.803378377159,29541.4873164237,0.0,14770.743658211875
145468.0,144.0,24.0,212212128.0,,0.04,0.0,12773.94033770291,0.0,0.0,0.0,16767.54697872079,0.0,0.04,4577.803378377159,29541.4873164237,0.0,14770.743658211875
145469.0,147.0,24.5,212212275.0,,0.04083333333333333,-1.375,12772.56533770291,-1.375,0.0,0.0,16767.54697872079,0.0,0.04083333333333333,4579.178378377159,29540.1123164237,-0.6875,14770.056158211875
145470.0,151.0,25.166666666666668,212212426.0,,0.041944444444444444,0.0,12772.56533770291,0.0,0.0,0.0,16767.54697872079,0.0,0.041944444444444444,4579.178378377159,29540.1123164237,0.0,14770.056158211875
145471.0,155.0,25.833333333333332,212212581.0,,0.043055555555555555,0.0,12772.56533770291,0.0,0.0,0.0,16767.54697872079,0.0,0.043055555555555555,4579.178378377159,29540.1123164237,0.0,14770.056158211875
145472.0,159.0,26.5,212212740.0,,0.04416666666666667,0.0,12772.56533770291,0.0,0.0,0.0,16767.54697872079,0.0,0.04416666666666667,4579.178378377159,29540.1123164237,0.0,14770.056158211875
145473.0,163.0,27.166666666666668,212212903.0,,0.04527777777777778,0.0,12772.56533770291,0.0,0.0,0.0,16767.54697872079,0.0,0.04527777777777778,4579.178378377159,29540.1123164237,0.0,14770.056158211875
145474.0,167.0,23.857142857142858,212213070.0,,0.04638888888888889,0.0,12772.56533770291,0.0,0.0,0.0,16767.54697872079,0.0,0.04638888888888889,4579.178378377159,29540.1123164237,0.0,14770.056158211875
145475.0,171.0,21.375,212213241.0,,0.0475,2.0,12774.56533770291,2.0,0.0,0.0,16767.54697872079,0.0,0.0475,4579.178378377159,29542.1123164237,1.0,14771.056158211875
145476.0,175.0,21.875,212213416.0,,0.04861111111111111,2.0,12776.56533770291,2.0,0.0,0.0,16767.54697872079,0.0,0.04861111111111111,4579.178378377159,29544.1123164237,1.0,14772.056158211875
145477.0,179.0,19.88888888888889,212213595.0,,0.04972222222222222,0.0,12776.56533770291,0.0,0.0,0.0,16767.54697872079,0.0,0.04972222222222222,4579.178378377159,29544.1123164237,0.0,14772.056158211875
145478.0,183.0,20.333333333333332,212213778.0,,0.050833333333333335,2.0,12778.56533770291,2.0,0.0,0.0,16767.54697872079,0.0,0.050833333333333335,4579.178378377159,29546.1123164237,1.0,14773.056158211875
145479.0,187.0,20.77777777777778,212213965.0,,0.051944444444444446,0.0,12778.56533770291,0.0,0.0,0.0,16767.54697872079,0.0,0.051944444444444446,4579.178378377159,29546.1123164237,0.0,14773.056158211875
145480.0,191.0,21.22222222222222,212214156.0,,0.05305555555555556,0.0,12778.56533770291,0.0,0.0,0.0,16767.54697872079,0.0,0.05305555555555556,4579.178378377159,29546.1123164237,0.0,14773.056158211875
145481.0,195.0,21.666666666666668,212214351.0,,0.05416666666666667,0.0,12778.56533770291,0.0,0.0,2.0,16769.54697872079,2.0,0.05416666666666667,4579.178378377159,29548.1123164237,1.0,14774.056158211875
145482.0,199.0,22.11111111111111,212214550.0,,0.05527777777777778,0.0,12778.56533770291,0.0,0.0,0.0,16769.54697872079,0.0,0.05527777777777778,4579.178378377159,29548.1123164237,0.0,14774.056158211875
145483.0,203.0,22.555555555555557,212214753.0,,0.05638888888888889,0.0,12778.56533770291,0.0,0.0,0.0,16769.54697872079,0.0,0.05638888888888889,4579.178378377159,29548.1123164237,0.0,14774.056158211875
145484.0,207.0,23.0,212214960.0,,0.0575,0.0,12778.56533770291,0.0,0.0,2.0,16771.54697872079,2.0,0.0575,4579.178378377159,29550.1123164237,1.0,14775.056158211875
145485.0,211.0,23.444444444444443,212215171.0,,0.058611111111111114,0.0,12778.56533770291,0.0,0.0,2.0,16773.54697872079,2.0,0.058611111111111114,4579.178378377159,29552.1123164237,1.0,14776.056158211875
145486.0,215.0,23.88888888888889,212215386.0,,0.059722222222222225,0.0,12778.56533770291,0.0,0.0,0.0,16773.54697872079,0.0,0.059722222222222225,4579.178378377159,29552.1123164237,0.0,14776.056158211875
145487.0,219.0,24.333333333333332,212215605.0,,0.060833333333333336,0.0,12778.56533770291,0.0,0.0,0.0,16773.54697872079,0.0,0.060833333333333336,4579.178378377159,29552.1123164237,0.0,14776.056158211875
145488.0,223.0,24.77777777777778,212215828.0,,0.06194444444444445,0.0,12778.56533770291,0.0,0.0,0.0,16773.54697872079,0.0,0.06194444444444445,4579.178378377159,29552.1123164237,0.0,14776.056158211875
145489.0,227.0,25.22222222222222,212216055.0,,0.06305555555555556,0.0,12778.56533770291,0.0,0.0,0.0,16773.54697872079,0.0,0.06305555555555556,4579.178378377159,29552.1123164237,0.0,14776.056158211875
145490.0,231.0,25.666666666666668,212216286.0,,0.06416666666666666,0.0,12778.56533770291,0.0,0.0,0.0,16773.54697872079,0.0,0.06416666666666666,4579.178378377159,29552.1123164237,0.0,14776.056158211875
145491.0,235.0,29.375,212216521.0,,0.06527777777777778,0.0,12778.56533770291,0.0,0.0,0.0,16773.54697872079,0.0,0.06527777777777778,4579.178378377159,29552.1123164237,0.0,14776.056158211875
145492.0,239.0,29.875,212216760.0,,0.06638888888888889,0.0,12778.56533770291,0.0,0.0,0.0,16773.54697872079,0.0,0.06638888888888889,4579.178378377159,29552.1123164237,0.0,14776.056158211875
145493.0,244.0,34.857142857142854,212217004.0,,0.06777777777777778,0.0,12778.56533770291,0.0,0.0,0.0,16773.54697872079,0.0,0.06777777777777778,4579.178378377159,29552.1123164237,0.0,14776.056158211875
145494.0,247.0,35.285714285714285,212217251.0,,0.06861111111111111,0.0,12778.56533770291,0.0,0.0,0.0,16773.54697872079,0.0,0.06861111111111111,4579.178378377159,29552.1123164237,0.0,14776.056158211875
145495.0,169.0,21.125,212217420.0,,0.04694444444444444,0.0,12778.56533770291,0.0,0.0,0.0,16773.54697872079,0.0,0.04694444444444444,4579.178378377159,29552.1123164237,0.0,14776.056158211875
145496.0,90.0,11.25,212217510.0,,0.025,2.0,12780.56533770291,2.0,0.0,0.0,16773.54697872079,0.0,0.025,4579.178378377159,29554.1123164237,1.0,14777.056158211875
145497.0,28.0,3.5,212217538.0,,0.0077777777777777776,2.0,12782.56533770291,2.0,0.0,0.0,16773.54697872079,0.0,0.0077777777777777776,4579.178378377159,29556.1123164237,1.0,14778.056158211875
145498.0,0.0,0.0,212217538.0,,0.0,0.0,12782.56533770291,0.0,0.0,0.0,16773.54697872079,0.0,0.0,4579.178378377159,29556.1123164237,0.0,14778.056158211875
145499.0,0.0,0.0,212217538.0,,0.0,0.0,12782.56533770291,0.0,0.0,0.0,16773.54697872079,0.0,0.0,4579.178378377159,29556.1123164237,0.0,14778.056158211875
145500.0,0.0,0.0,212217538.0,,0.0,0.0,12782.56533770291,0.0,0.0,0.0,16773.54697872079,0.0,0.0,4579.178378377159,29556.1123164237,0.0,14778.056158211875
145501.0,0.0,0.0,212217538.0,,0.0,0.0,12782.56533770291,0.0,0.0,0.0,16773.54697872079,0.0,0.0,4579.178378377159,29556.1123164237,0.0,14778.056158211875
145502.0,0.0,0.0,212217538.0,,0.0,-1.425,12781.140337702911,-1.425,0.0,0.0,16773.54697872079,0.0,0.0,4580.603378377159,29554.687316423704,-0.7125,14777.343658211876
145503.0,0.0,0.0,212217538.0,,0.0,0.0,12781.140337702911,0.0,0.0,2.0,16775.54697872079,2.0,0.0,4580.603378377159,29556.687316423704,1.0,14778.343658211876
145504.0,1.0,0.1,212217539.0,,0.0002777777777777778,0.0,12781.140337702911,0.0,0.0,2.0,16777.54697872079,2.0,0.0002777777777777778,4580.603378377159,29558.687316423704,1.0,14779.343658211876
145505.0,2.0,0.2,212217541.0,,0.0005555555555555556,2.0,12783.140337702911,2.0,0.0,0.0,16777.54697872079,0.0,0.0005555555555555556,4580.603378377159,29560.687316423704,1.0,14780.343658211876
145506.0,3.0,0.3,212217544.0,,0.0008333333333333334,0.0,12783.140337702911,0.0,0.0,0.0,16777.54697872079,0.0,0.0008333333333333334,4580.603378377159,29560.687316423704,0.0,14780.343658211876
145507.0,5.0,0.5,212217549.0,,0.001388888888888889,0.0,12783.140337702911,0.0,0.0,0.0,16777.54697872079,0.0,0.001388888888888889,4580.603378377159,29560.687316423704,0.0,14780.343658211876
145508.0,8.0,0.8,212217557.0,,0.0022222222222222222,0.0,12783.140337702911,0.0,0.0,0.0,16777.54697872079,0.0,0.0022222222222222222,4580.603378377159,29560.687316423704,0.0,14780.343658211876
145509.0,11.0,1.1,212217568.0,,0.0030555555555555557,0.0,12783.140337702911,0.0,0.0,0.0,16777.54697872079,0.0,0.0030555555555555557,4580.603378377159,29560.687316423704,0.0,14780.343658211876
145510.0,14.0,1.4,212217582.0,,0.0038888888888888888,0.0,12783.140337702911,0.0,0.0,0.0,16777.54697872079,0.0,0.0038888888888888888,4580.603378377159,29560.687316423704,0.0,14780.343658211876
145511.0,17.0,1.8888888888888888,212217599.0,,0.004722222222222222,0.0,12783.140337702911,0.0,0.0,0.0,16777.54697872079,0.0,0.004722222222222222,4580.603378377159,29560.687316423704,0.0,14780.343658211876
145512.0,20.0,2.2222222222222223,212217619.0,,0.005555555555555556,0.0,12783.140337702911,0.0,0.0,0.0,16777.54697872079,0.0,0.005555555555555556,4580.603378377159,29560.687316423704,0.0,14780.343658211876
145513.0,23.0,2.5555555555555554,212217642.0,,0.006388888888888889,0.0,12783.140337702911,0.0,0.0,0.0,16777.54697872079,0.0,0.006388888888888889,4580.603378377159,29560.687316423704,0.0,14780.343658211876
145514.0,26.0,2.6,212217668.0,,0.007222222222222222,0.0,12783.140337702911,0.0,0.0,2.0,16779.54697872079,2.0,0.007222222222222222,4580.603378377159,29562.687316423704,1.0,14781.343658211876
145515.0,29.0,2.9,212217697.0,,0.008055555555555555,2.0,12785.140337702911,2.0,0.0,0.0,16779.54697872079,0.0,0.008055555555555555,4580.603378377159,29564.687316423704,1.0,14782.343658211876
145516.0,32.0,4.0,212217729.0,,0.008888888888888889,0.0,12785.140337702911,0.0,0.0,0.0,16779.54697872079,0.0,0.008888888888888889,4580.603378377159,29564.687316423704,0.0,14782.343658211876
145517.0,35.0,4.375,212217764.0,,0.009722222222222222,0.0,12785.140337702911,0.0,0.0,0.0,16779.54697872079,0.0,0.009722222222222222,4580.603378377159,29564.687316423704,0.0,14782.343658211876
145518.0,38.0,4.222222222222222,212217802.0,,0.010555555555555556,0.0,12785.140337702911,0.0,0.0,0.0,16779.54697872079,0.0,0.010555555555555556,4580.603378377159,29564.687316423704,0.0,14782.343658211876
145519.0,41.0,4.555555555555555,212217843.0,,0.01138888888888889,2.0,12787.140337702911,2.0,0.0,0.0,16779.54697872079,0.0,0.01138888888888889,4580.603378377159,29566.687316423704,1.0,14783.343658211876
145520.0,44.0,4.888888888888889,212217887.0,,0.012222222222222223,0.0,12787.140337702911,0.0,0.0,0.0,16779.54697872079,0.0,0.012222222222222223,4580.603378377159,29566.687316423704,0.0,14783.343658211876
145521.0,47.0,5.222222222222222,212217934.0,,0.013055555555555556,0.0,12787.140337702911,0.0,0.0,2.0,16781.54697872079,2.0,0.013055555555555556,4580.603378377159,29568.687316423704,1.0,14784.343658211876
145522.0,50.0,5.555555555555555,212217984.0,,0.013888888888888888,0.0,12787.140337702911,0.0,0.0,0.0,16781.54697872079,0.0,0.013888888888888888,4580.603378377159,29568.687316423704,0.0,14784.343658211876
145523.0,54.0,6.0,212218038.0,,0.015,0.0,12787.140337702911,0.0,0.0,0.0,16781.54697872079,0.0,0.015,4580.603378377159,29568.687316423704,0.0,14784.343658211876
145524.0,58.0,6.444444444444445,212218096.0,,0.01611111111111111,0.0,12787.140337702911,0.0,0.0,0.0,16781.54697872079,0.0,0.01611111111111111,4580.603378377159,29568.687316423704,0.0,14784.343658211876
145525.0,62.0,6.888888888888889,212218158.0,,0.017222222222222222,0.0,12787.140337702911,0.0,0.0,2.0,16783.54697872079,2.0,0.017222222222222222,4580.603378377159,29570.687316423704,1.0,14785.343658211876
145526.0,66.0,7.333333333333333,212218224.0,,0.018333333333333333,0.0,12787.140337702911,0.0,0.0,0.0,16783.54697872079,0.0,0.018333333333333333,4580.603378377159,29570.687316423704,0.0,14785.343658211876
145527.0,70.0,7.0,212218294.0,,0.019444444444444445,0.7184134267671658,12787.858751129677,0.7184134267671658,0.0,0.0,16783.54697872079,0.0,0.019444444444444445,4580.603378377159,29571.40572985047,0.3592067133835829,14785.702864925259
145528.0,74.0,7.4,212218368.0,,0.020555555555555556,0.47631537726401857,12788.335066506941,0.47631537726401857,0.0,0.0,16783.54697872079,0.0,0.020555555555555556,4580.603378377159,29571.882045227732,0.23815768863200928,14785.941022613892
145529.0,78.0,7.8,212218446.0,,0.021666666666666667,0.0,12788.335066506941,0.0,0.0,0.0,16783.54697872079,0.0,0.021666666666666667,4580.603378377159,29571.882045227732,0.0,14785.941022613892
145530.0,82.0,8.2,212218528.0,,0.02277777777777778,0.0,12788.335066506941,0.0,0.0,0.0,16783.54697872079,0.0,0.02277777777777778,4580.603378377159,29571.882045227732,0.0,14785.941022613892
145531.0,86.0,8.6,212218614.0,,0.02388888888888889,0.0,12788.335066506941,0.0,0.0,0.0,16783.54697872079,0.0,0.02388888888888889,4580.603378377159,29571.882045227732,0.0,14785.941022613892
145532.0,90.0,9.0,212218704.0,,0.025,2.0,12790.335066506941,2.0,0.0,0.0,16783.54697872079,0.0,0.025,4580.603378377159,29573.882045227732,1.0,14786.941022613892
145533.0,94.0,9.4,212218798.0,,0.026111111111111113,0.0,12790.335066506941,0.0,0.0,0.7111024718148786,16784.258081192605,0.7111024718148786,0.026111111111111113,4580.603378377159,29574.593147699547,0.3555512359074393,14787.296573849799
145534.0,98.0,10.88888888888889,212218896.0,,0.02722222222222222,0.0,12790.335066506941,0.0,0.0,0.46870906315144517,16784.726790255758,0.46870906315144517,0.02722222222222222,4580.603378377159,29575.0618567627,0.23435453157572259,14787.530928381375
145535.0,103.0,11.444444444444445,212218999.0,,0.02861111111111111,0.0,12790.335066506941,0.0,0.0,0.0,16784.726790255758,0.0,0.02861111111111111,4580.603378377159,29575.0618567627,0.0,14787.530928381375
145536.0,108.0,12.0,212219107.0,,0.03,0.0,12790.335066506941,0.0,0.0,0.0,16784.726790255758,0.0,0.03,4580.603378377159,29575.0618567627,0.0,14787.530928381375
145537.0,113.0,12.555555555555555,212219220.0,,0.03138888888888889,0.0,12790.335066506941,0.0,0.0,0.0,16784.726790255758,0.0,0.03138888888888889,4580.603378377159,29575.0618567627,0.0,14787.530928381375
145538.0,118.0,13.11111111111111,212219338.0,,0.03277777777777778,0.0,12790.335066506941,0.0,0.0,2.0,16786.726790255758,2.0,0.03277777777777778,4580.603378377159,29577.0618567627,1.0,14788.530928381375
145539.0,123.0,13.666666666666666,212219461.0,,0.034166666666666665,0.0,12790.335066506941,0.0,0.0,0.0,16786.726790255758,0.0,0.034166666666666665,4580.603378377159,29577.0618567627,0.0,14788.530928381375
145540.0,128.0,14.222222222222221,212219589.0,,0.035555555555555556,0.0,12790.335066506941,0.0,0.0,0.0,16786.726790255758,0.0,0.035555555555555556,4580.603378377159,29577.0618567627,0.0,14788.530928381375
145541.0,133.0,14.777777777777779,212219722.0,,0.036944444444444446,0.0,12790.335066506941,0.0,0.0,0.0,16786.726790255758,0.0,0.036944444444444446,4580.603378377159,29577.0618567627,0.0,14788.530928381375
145542.0,138.0,17.25,212219860.0,,0.03833333333333333,0.0,12790.335066506941,0.0,0.0,0.0,16786.726790255758,0.0,0.03833333333333333,4580.603378377159,29577.0618567627,0.0,14788.530928381375
145543.0,143.0,20.428571428571427,212220003.0,,0.03972222222222222,0.0,12790.335066506941,0.0,0.0,0.0,16786.726790255758,0.0,0.03972222222222222,4580.603378377159,29577.0618567627,0.0,14788.530928381375
145544.0,148.0,21.142857142857142,212220151.0,,0.04111111111111111,0.0,12790.335066506941,0.0,0.0,0.0,16786.726790255758,0.0,0.04111111111111111,4580.603378377159,29577.0618567627,0.0,14788.530928381375
145545.0,153.0,19.125,212220304.0,,0.0425,0.0,12790.335066506941,0.0,0.0,0.0,16786.726790255758,0.0,0.0425,4580.603378377159,29577.0618567627,0.0,14788.530928381375
145546.0,158.0,17.555555555555557,212220462.0,,0.04388888888888889,2.0,12792.335066506941,2.0,0.0,0.0,16786.726790255758,0.0,0.04388888888888889,4580.603378377159,29579.0618567627,1.0,14789.530928381375
145547.0,163.0,20.375,212220625.0,,0.04527777777777778,2.0,12794.335066506941,2.0,0.0,0.0,16786.726790255758,0.0,0.04527777777777778,4580.603378377159,29581.0618567627,1.0,14790.530928381375
145548.0,168.0,21.0,212220793.0,,0.04666666666666667,0.0,12794.335066506941,0.0,0.0,0.0,16786.726790255758,0.0,0.04666666666666667,4580.603378377159,29581.0618567627,0.0,14790.530928381375
145549.0,173.0,21.625,212220966.0,,0.04805555555555555,0.0,12794.335066506941,0.0,0.0,0.0,16786.726790255758,0.0,0.04805555555555555,4580.603378377159,29581.0618567627,0.0,14790.530928381375
145550.0,178.0,22.25,212221144.0,,0.049444444444444444,0.0,12794.335066506941,0.0,0.0,0.0,16786.726790255758,0.0,0.049444444444444444,4580.603378377159,29581.0618567627,0.0,14790.530928381375
145551.0,183.0,22.875,212221327.0,,0.050833333333333335,0.0,12794.335066506941,0.0,0.0,0.0,16786.726790255758,0.0,0.050833333333333335,4580.603378377159,29581.0618567627,0.0,14790.530928381375
145552.0,188.0,23.5,212221515.0,,0.052222222222222225,0.0,12794.335066506941,0.0,0.0,2.0,16788.726790255758,2.0,0.052222222222222225,4580.603378377159,29583.0618567627,1.0,14791.530928381375
145553.0,193.0,24.125,212221708.0,,0.05361111111111111,0.0,12794.335066506941,0.0,0.0,2.0,16790.726790255758,2.0,0.05361111111111111,4580.603378377159,29585.0618567627,1.0,14792.530928381375
145554.0,198.0,24.75,212221906.0,,0.055,0.0,12794.335066506941,0.0,0.0,0.0,16790.726790255758,0.0,0.055,4580.603378377159,29585.0618567627,0.0,14792.530928381375
145555.0,203.0,25.375,212222109.0,,0.05638888888888889,0.0,12794.335066506941,0.0,0.0,0.0,16790.726790255758,0.0,0.05638888888888889,4580.603378377159,29585.0618567627,0.0,14792.530928381375
145556.0,208.0,26.0,212222317.0,,0.057777777777777775,0.0,12794.335066506941,0.0,0.0,0.0,16790.726790255758,0.0,0.057777777777777775,4580.603378377159,29585.0618567627,0.0,14792.530928381375
145557.0,213.0,26.625,212222530.0,,0.059166666666666666,0.0,12794.335066506941,0.0,0.0,0.0,16790.726790255758,0.0,0.059166666666666666,4580.603378377159,29585.0618567627,0.0,14792.530928381375
145558.0,218.0,27.25,212222748.0,,0.06055555555555556,0.0,12794.335066506941,0.0,0.0,0.0,16790.726790255758,0.0,0.06055555555555556,4580.603378377159,29585.0618567627,0.0,14792.530928381375
145559.0,223.0,27.875,212222971.0,,0.06194444444444445,0.0,12794.335066506941,0.0,0.0,0.0,16790.726790255758,0.0,0.06194444444444445,4580.603378377159,29585.0618567627,0.0,14792.530928381375
145560.0,228.0,28.5,212223199.0,,0.06333333333333334,0.0,12794.335066506941,0.0,0.0,0.0,16790.726790255758,0.0,0.06333333333333334,4580.603378377159,29585.0618567627,0.0,14792.530928381375
145561.0,233.0,33.285714285714285,212223432.0,,0.06472222222222222,0.0,12794.335066506941,0.0,0.0,0.0,16790.726790255758,0.0,0.06472222222222222,4580.603378377159,29585.0618567627,0.0,14792.530928381375
145562.0,238.0,39.666666666666664,212223670.0,,0.0661111111111111,0.0,12794.335066506941,0.0,0.0,0.0,16790.726790255758,0.0,0.0661111111111111,4580.603378377159,29585.0618567627,0.0,14792.530928381375
145563.0,243.0,40.5,212223913.0,,0.0675,0.0,12794.335066506941,0.0,0.0,0.0,16790.726790255758,0.0,0.0675,4580.603378377159,29585.0618567627,0.0,14792.530928381375
145564.0,248.0,41.333333333333336,212224161.0,,0.06888888888888889,0.0,12794.335066506941,0.0,0.0,0.0,16790.726790255758,0.0,0.06888888888888889,4580.603378377159,29585.0618567627,0.0,14792.530928381375
145565.0,253.0,42.166666666666664,212224414.0,,0.07027777777777777,0.0,12794.335066506941,0.0,0.0,0.0,16790.726790255758,0.0,0.07027777777777777,4580.603378377159,29585.0618567627,0.0,14792.530928381375
145566.0,258.0,43.0,212224672.0,,0.07166666666666667,0.0,12794.335066506941,0.0,0.0,0.0,16790.726790255758,0.0,0.07166666666666667,4580.603378377159,29585.0618567627,0.0,14792.530928381375
145567.0,263.0,43.833333333333336,212224935.0,,0.07305555555555555,0.0,12794.335066506941,0.0,0.0,0.0,16790.726790255758,0.0,0.07305555555555555,4580.603378377159,29585.0618567627,0.0,14792.530928381375
145568.0,268.0,44.666666666666664,212225203.0,,0.07444444444444444,0.0,12794.335066506941,0.0,0.0,0.0,16790.726790255758,0.0,0.07444444444444444,4580.603378377159,29585.0618567627,0.0,14792.530928381375
145569.0,273.0,45.5,212225476.0,,0.07583333333333334,0.0,12794.335066506941,0.0,0.0,0.0,16790.726790255758,0.0,0.07583333333333334,4580.603378377159,29585.0618567627,0.0,14792.530928381375
145570.0,278.0,46.333333333333336,212225754.0,,0.07722222222222222,0.0,12794.335066506941,0.0,0.0,0.0,16790.726790255758,0.0,0.07722222222222222,4580.603378377159,29585.0618567627,0.0,14792.530928381375
145571.0,283.0,47.166666666666664,212226037.0,,0.07861111111111112,0.0,12794.335066506941,0.0,0.0,0.0,16790.726790255758,0.0,0.07861111111111112,4580.603378377159,29585.0618567627,0.0,14792.530928381375
145572.0,288.0,48.0,212226325.0,,0.08,0.0,12794.335066506941,0.0,0.0,0.0,16790.726790255758,0.0,0.08,4580.603378377159,29585.0618567627,0.0,14792.530928381375
145573.0,293.0,48.833333333333336,212226618.0,,0.08138888888888889,0.0,12794.335066506941,0.0,0.0,0.0,16790.726790255758,0.0,0.08138888888888889,4580.603378377159,29585.0618567627,0.0,14792.530928381375
145574.0,298.0,49.666666666666664,212226916.0,,0.08277777777777778,0.0,12794.335066506941,0.0,0.0,0.0,16790.726790255758,0.0,0.08277777777777778,4580.603378377159,29585.0618567627,0.0,14792.530928381375
145575.0,303.0,50.5,212227219.0,,0.08416666666666667,0.0,12794.335066506941,0.0,0.0,0.0,16790.726790255758,0.0,0.08416666666666667,4580.603378377159,29585.0618567627,0.0,14792.530928381375
145576.0,308.0,44.0,212227527.0,,0.08555555555555555,0.0,12794.335066506941,0.0,0.0,0.0,16790.726790255758,0.0,0.08555555555555555,4580.603378377159,29585.0618567627,0.0,14792.530928381375
145577.0,313.0,44.714285714285715,212227840.0,,0.08694444444444445,2.0,12796.335066506941,2.0,0.0,0.0,16790.726790255758,0.0,0.08694444444444445,4580.603378377159,29587.0618567627,1.0,14793.530928381375
145578.0,318.0,39.75,212228158.0,,0.08833333333333333,0.0,12796.335066506941,0.0,0.0,0.0,16790.726790255758,0.0,0.08833333333333333,4580.603378377159,29587.0618567627,0.0,14793.530928381375
145579.0,323.0,40.375,212228481.0,,0.08972222222222222,-1.45,12794.88506650694,-1.45,0.0,0.0,16790.726790255758,0.0,0.08972222222222222,4582.053378377159,29585.611856762698,-0.725,14792.805928381375
