215486.0,74.0,8.222222222222221,310038371.0,,0.020555555555555556,0.0,19270.924698598967,-2.220446049250313e-16,0.0,2.0,25243.669224530582,2.0,0.020555555555555556,6801.3283783771585,44514.59392312955,1.0,22257.296961564894
215487.0,79.0,8.777777777777779,310038450.0,,0.021944444444444444,0.0,19270.924698598967,-2.220446049250313e-16,0.0,0.0,25243.669224530582,0.0,0.021944444444444444,6801.3283783771585,44514.59392312955,0.0,22257.296961564894
215488.0,84.0,9.333333333333334,310038534.0,,0.023333333333333334,0.0,19270.924698598967,-2.220446049250313e-16,0.0,0.0,25243.669224530582,0.0,0.023333333333333334,6801.3283783771585,44514.59392312955,0.0,22257.296961564894
215489.0,89.0,9.88888888888889,310038623.0,,0.024722222222222222,0.0,19270.924698598967,-2.220446049250313e-16,0.0,0.0,25243.669224530582,0.0,0.024722222222222222,6801.3283783771585,44514.59392312955,0.0,22257.296961564894
215490.0,94.0,10.444444444444445,310038717.0,,0.026111111111111113,0.0,19270.924698598967,-2.220446049250313e-16,0.0,0.0,25243.669224530582,0.0,0.026111111111111113,6801.3283783771585,44514.59392312955,0.0,22257.296961564894
215491.0,99.0,11.0,310038816.0,,0.0275,0.0,19270.924698598967,-2.220446049250313e-16,0.0,0.0,25243.669224530582,0.0,0.0275,6801.3283783771585,44514.59392312955,0.0,22257.296961564894
215492.0,104.0,10.4,310038920.0,,0.028888888888888888,0.0,19270.924698598967,-2.220446049250313e-16,0.0,0.0,25243.669224530582,0.0,0.028888888888888888,6801.3283783771585,44514.59392312955,0.0,22257.296961564894
215493.0,110.0,12.222222222222221,310039030.0,,0.030555555555555555,2.0,19272.924698598967,1.9999999999999998,0.0,0.0,25243.669224530582,0.0,0.030555555555555555,6801.3283783771585,44516.59392312955,1.0,22258.296961564894
215494.0,116.0,12.88888888888889,310039146.0,,0.03222222222222222,0.0,19272.924698598967,-2.220446049250313e-16,0.0,0.0,25243.669224530582,0.0,0.03222222222222222,6801.3283783771585,44516.59392312955,0.0,22258.296961564894
215495.0,122.0,15.25,310039268.0,,0.03388888888888889,0.0,19272.924698598967,-2.220446049250313e-16,0.0,0.0,25243.669224530582,0.0,0.03388888888888889,6801.3283783771585,44516.59392312955,0.0,22258.296961564894
215496.0,128.0,16.0,310039396.0,,0.035555555555555556,0.0,19272.924698598967,-2.220446049250313e-16,0.0,0.0,25243.669224530582,0.0,0.035555555555555556,6801.3283783771585,44516.59392312955,0.0,22258.296961564894
215497.0,134.0,16.75,310039530.0,,0.03722222222222222,0.0,19272.924698598967,-2.220446049250313e-16,0.0,0.0,25243.669224530582,0.0,0.03722222222222222,6801.3283783771585,44516.59392312955,0.0,22258.296961564894
215498.0,140.0,17.5,310039670.0,,0.03888888888888889,0.0,19272.924698598967,-2.220446049250313e-16,0.0,0.0,25243.669224530582,0.0,0.03888888888888889,6801.3283783771585,44516.59392312955,0.0,22258.296961564894
215499.0,146.0,16.22222222222222,310039816.0,,0.04055555555555555,0.0,19272.924698598967,-2.220446049250313e-16,0.0,2.0,25245.669224530582,2.0,0.04055555555555555,6801.3283783771585,44518.59392312955,1.0,22259.296961564894
215500.0,152.0,16.88888888888889,310039968.0,,0.042222222222222223,2.0,19274.924698598967,1.9999999999999998,0.0,0.0,25245.669224530582,0.0,0.042222222222222223,6801.3283783771585,44520.59392312955,1.0,22260.296961564894
215501.0,158.0,17.555555555555557,310040126.0,,0.04388888888888889,0.0,19274.924698598967,-2.220446049250313e-16,0.0,0.0,25245.669224530582,0.0,0.04388888888888889,6801.3283783771585,44520.59392312955,0.0,22260.296961564894
215502.0,164.0,18.22222222222222,310040290.0,,0.04555555555555556,0.0,19274.924698598967,-2.220446049250313e-16,0.0,0.0,25245.669224530582,0.0,0.04555555555555556,6801.3283783771585,44520.59392312955,0.0,22260.296961564894
215503.0,170.0,18.88888888888889,310040460.0,,0.04722222222222222,0.0,19274.924698598967,-2.220446049250313e-16,0.0,0.0,25245.669224530582,0.0,0.04722222222222222,6801.3283783771585,44520.59392312955,0.0,22260.296961564894
215504.0,176.0,19.555555555555557,310040636.0,,0.04888888888888889,0.0,19274.924698598967,-2.220446049250313e-16,0.0,0.0,25245.669224530582,0.0,0.04888888888888889,6801.3283783771585,44520.59392312955,0.0,22260.296961564894
215505.0,182.0,20.22222222222222,310040818.0,,0.050555555555555555,0.0,19274.924698598967,-2.220446049250313e-16,0.0,0.0,25245.669224530582,0.0,0.050555555555555555,6801.3283783771585,44520.59392312955,0.0,22260.296961564894
215506.0,188.0,20.88888888888889,310041006.0,,0.052222222222222225,0.0,19274.924698598967,-2.220446049250313e-16,0.0,2.0,25247.669224530582,2.0,0.052222222222222225,6801.3283783771585,44522.59392312955,1.0,22261.296961564894
215507.0,194.0,19.4,310041200.0,,0.05388888888888889,0.0,19274.924698598967,-2.220446049250313e-16,0.0,0.0,25247.669224530582,0.0,0.05388888888888889,6801.3283783771585,44522.59392312955,0.0,22261.296961564894
215508.0,200.0,22.22222222222222,310041400.0,,0.05555555555555555,-1.525,19273.399698598965,-1.5250000000000001,0.0,0.0,25247.669224530582,0.0,0.05555555555555555,6802.853378377158,44521.06892312955,-0.7625,22260.534461564894
215509.0,206.0,22.88888888888889,310041606.0,,0.05722222222222222,0.0,19273.399698598965,-2.220446049250313e-16,0.0,0.0,25247.669224530582,0.0,0.05722222222222222,6802.853378377158,44521.06892312955,0.0,22260.534461564894
215510.0,212.0,23.555555555555557,310041818.0,,0.058888888888888886,0.0,19273.399698598965,-2.220446049250313e-16,0.0,0.0,25247.669224530582,0.0,0.058888888888888886,6802.853378377158,44521.06892312955,0.0,22260.534461564894
215511.0,218.0,24.22222222222222,310042036.0,,0.06055555555555556,0.0,19273.399698598965,-2.220446049250313e-16,0.0,0.0,25247.669224530582,0.0,0.06055555555555556,6802.853378377158,44521.06892312955,0.0,22260.534461564894
215512.0,224.0,22.4,310042260.0,,0.06222222222222222,0.0,19273.399698598965,-2.220446049250313e-16,0.0,0.0,25247.669224530582,0.0,0.06222222222222222,6802.853378377158,44521.06892312955,0.0,22260.534461564894
215513.0,230.0,23.0,310042490.0,,0.06388888888888888,-1.575,19271.824698598964,-1.5750000000000002,0.0,0.0,25247.669224530582,0.0,0.06388888888888888,6804.428378377158,44519.49392312954,-0.7875,22259.746961564895
215514.0,236.0,23.6,310042726.0,,0.06555555555555556,0.0,19271.824698598964,-2.220446049250313e-16,0.0,0.0,25247.669224530582,0.0,0.06555555555555556,6804.428378377158,44519.49392312954,0.0,22259.746961564895
215515.0,242.0,26.88888888888889,310042968.0,,0.06722222222222222,0.0,19271.824698598964,-2.220446049250313e-16,0.0,0.0,25247.669224530582,0.0,0.06722222222222222,6804.428378377158,44519.49392312954,0.0,22259.746961564895
215516.0,248.0,27.555555555555557,310043216.0,,0.06888888888888889,0.0,19271.824698598964,-2.220446049250313e-16,0.0,0.0,25247.669224530582,0.0,0.06888888888888889,6804.428378377158,44519.49392312954,0.0,22259.746961564895
215517.0,254.0,28.22222222222222,310043470.0,,0.07055555555555555,0.0,19271.824698598964,-2.220446049250313e-16,0.0,0.0,25247.669224530582,0.0,0.07055555555555555,6804.428378377158,44519.49392312954,0.0,22259.746961564895
215518.0,260.0,28.88888888888889,310043730.0,,0.07222222222222222,0.0,19271.824698598964,-2.220446049250313e-16,0.0,0.0,25247.669224530582,0.0,0.07222222222222222,6804.428378377158,44519.49392312954,0.0,22259.746961564895
215519.0,266.0,29.555555555555557,310043996.0,,0.07388888888888889,0.0,19271.824698598964,-2.220446049250313e-16,0.0,0.0,25247.669224530582,0.0,0.07388888888888889,6804.428378377158,44519.49392312954,0.0,22259.746961564895
215520.0,272.0,30.22222222222222,310044268.0,,0.07555555555555556,0.0,19271.824698598964,-2.220446049250313e-16,0.0,0.0,25247.669224530582,0.0,0.07555555555555556,6804.428378377158,44519.49392312954,0.0,22259.746961564895
215521.0,278.0,30.88888888888889,310044546.0,,0.07722222222222222,0.0,19271.824698598964,-2.220446049250313e-16,0.0,0.0,25247.669224530582,0.0,0.07722222222222222,6804.428378377158,44519.49392312954,0.0,22259.746961564895
215522.0,284.0,31.555555555555557,310044830.0,,0.07888888888888888,0.0,19271.824698598964,-2.220446049250313e-16,0.0,0.0,25247.669224530582,0.0,0.07888888888888888,6804.428378377158,44519.49392312954,0.0,22259.746961564895
215523.0,290.0,32.22222222222222,310045120.0,,0.08055555555555556,0.0,19271.824698598964,-2.220446049250313e-16,0.0,0.0,25247.669224530582,0.0,0.08055555555555556,6804.428378377158,44519.49392312954,0.0,22259.746961564895
215524.0,296.0,32.888888888888886,310045416.0,,0.08222222222222222,0.0,19271.824698598964,-2.220446049250313e-16,0.0,0.0,25247.669224530582,0.0,0.08222222222222222,6804.428378377158,44519.49392312954,0.0,22259.746961564895
215525.0,302.0,33.55555555555556,310045718.0,,0.08388888888888889,0.0,19271.824698598964,-2.220446049250313e-16,0.0,0.0,25247.669224530582,0.0,0.08388888888888889,6804.428378377158,44519.49392312954,0.0,22259.746961564895
215526.0,308.0,34.22222222222222,310046026.0,,0.08555555555555555,0.0,19271.824698598964,-2.220446049250313e-16,0.0,0.0,25247.669224530582,0.0,0.08555555555555555,6804.428378377158,44519.49392312954,0.0,22259.746961564895
215527.0,314.0,34.888888888888886,310046340.0,,0.08722222222222223,0.0,19271.824698598964,-2.220446049250313e-16,0.0,0.0,25247.669224530582,0.0,0.08722222222222223,6804.428378377158,44519.49392312954,0.0,22259.746961564895
215528.0,320.0,35.55555555555556,310046660.0,,0.08888888888888889,0.0,19271.824698598964,-2.220446049250313e-16,0.0,0.0,25247.669224530582,0.0,0.08888888888888889,6804.428378377158,44519.49392312954,0.0,22259.746961564895
215529.0,326.0,36.22222222222222,310046986.0,,0.09055555555555556,0.0,19271.824698598964,-2.220446049250313e-16,0.0,0.0,25247.669224530582,0.0,0.09055555555555556,6804.428378377158,44519.49392312954,0.0,22259.746961564895
215530.0,332.0,36.888888888888886,310047318.0,,0.09222222222222222,0.0,19271.824698598964,-2.220446049250313e-16,0.0,0.0,25247.669224530582,0.0,0.09222222222222222,6804.428378377158,44519.49392312954,0.0,22259.746961564895
215531.0,338.0,37.55555555555556,310047656.0,,0.09388888888888888,0.0,19271.824698598964,-2.220446049250313e-16,0.0,0.0,25247.669224530582,0.0,0.09388888888888888,6804.428378377158,44519.49392312954,0.0,22259.746961564895
215532.0,344.0,38.22222222222222,310048000.0,,0.09555555555555556,0.0,19271.824698598964,-2.220446049250313e-16,0.0,0.0,25247.669224530582,0.0,0.09555555555555556,6804.428378377158,44519.49392312954,0.0,22259.746961564895
215533.0,350.0,38.888888888888886,310048350.0,,0.09722222222222222,0.0,19271.824698598964,-2.220446049250313e-16,0.0,0.0,25247.669224530582,0.0,0.09722222222222222,6804.428378377158,44519.49392312954,0.0,22259.746961564895
215534.0,356.0,39.55555555555556,310048706.0,,0.09888888888888889,0.0,19271.824698598964,-2.220446049250313e-16,0.0,0.0,25247.669224530582,0.0,0.09888888888888889,6804.428378377158,44519.49392312954,0.0,22259.746961564895
215535.0,362.0,40.22222222222222,310049068.0,,0.10055555555555555,0.0,19271.824698598964,-2.220446049250313e-16,0.0,0.0,25247.669224530582,0.0,0.10055555555555555,6804.428378377158,44519.49392312954,0.0,22259.746961564895
215536.0,369.0,41.0,310049437.0,,0.1025,0.0,19271.824698598964,-2.220446049250313e-16,0.0,0.0,25247.669224530582,0.0,0.1025,6804.428378377158,44519.49392312954,0.0,22259.746961564895
215537.0,376.0,41.77777777777778,310049813.0,,0.10444444444444445,0.0,19271.824698598964,-2.220446049250313e-16,0.0,0.0,25247.669224530582,0.0,0.10444444444444445,6804.428378377158,44519.49392312954,0.0,22259.746961564895
215538.0,383.0,42.55555555555556,310050196.0,,0.1063888888888889,0.0,19271.824698598964,-2.220446049250313e-16,0.0,0.0,25247.669224530582,0.0,0.1063888888888889,6804.428378377158,44519.49392312954,0.0,22259.746961564895
215539.0,390.0,43.333333333333336,310050586.0,,0.10833333333333334,0.0,19271.824698598964,-2.220446049250313e-16,0.0,0.0,25247.669224530582,0.0,0.10833333333333334,6804.428378377158,44519.49392312954,0.0,22259.746961564895
215540.0,397.0,44.111111111111114,310050983.0,,0.11027777777777778,0.0,19271.824698598964,-2.220446049250313e-16,0.0,0.0,25247.669224530582,0.0,0.11027777777777778,6804.428378377158,44519.49392312954,0.0,22259.746961564895
215541.0,404.0,44.888888888888886,310051387.0,,0.11222222222222222,0.0,19271.824698598964,-2.220446049250313e-16,0.0,0.0,25247.669224530582,0.0,0.11222222222222222,6804.428378377158,44519.49392312954,0.0,22259.746961564895
215542.0,411.0,45.666666666666664,310051798.0,,0.11416666666666667,0.0,19271.824698598964,-2.220446049250313e-16,0.0,0.0,25247.669224530582,0.0,0.11416666666666667,6804.428378377158,44519.49392312954,0.0,22259.746961564895
215543.0,418.0,46.44444444444444,310052216.0,,0.11611111111111111,0.0,19271.824698598964,-2.220446049250313e-16,0.0,0.0,25247.669224530582,0.0,0.11611111111111111,6804.428378377158,44519.49392312954,0.0,22259.746961564895
215544.0,425.0,47.22222222222222,310052641.0,,0.11805555555555555,0.0,19271.824698598964,-2.220446049250313e-16,0.0,0.0,25247.669224530582,0.0,0.11805555555555555,6804.428378377158,44519.49392312954,0.0,22259.746961564895
215545.0,432.0,48.0,310053073.0,,0.12,0.0,19271.824698598964,-2.220446049250313e-16,0.0,0.0,25247.669224530582,0.0,0.12,6804.428378377158,44519.49392312954,0.0,22259.746961564895
215546.0,439.0,48.77777777777778,310053512.0,,0.12194444444444444,0.0,19271.824698598964,-2.220446049250313e-16,0.0,0.0,25247.669224530582,0.0,0.12194444444444444,6804.428378377158,44519.49392312954,0.0,22259.746961564895
215547.0,447.0,44.7,310053959.0,,0.12416666666666666,0.0,19271.824698598964,-2.220446049250313e-16,0.0,0.0,25247.669224530582,0.0,0.12416666666666666,6804.428378377158,44519.49392312954,0.0,22259.746961564895
215548.0,453.0,45.3,310054412.0,,0.12583333333333332,-1.825,19269.999698598964,-1.8250000000000002,0.0,0.0,25247.669224530582,0.0,0.12583333333333332,6806.253378377158,44517.668923129546,-0.9125,22258.834461564897
215549.0,378.0,37.8,310054790.0,,0.105,0.0,19269.999698598964,-2.220446049250313e-16,0.0,0.0,25247.669224530582,0.0,0.105,6806.253378377158,44517.668923129546,0.0,22258.834461564897
215550.0,303.0,30.3,310055093.0,,0.08416666666666667,0.0,19269.999698598964,-2.220446049250313e-16,0.0,0.0,25247.669224530582,0.0,0.08416666666666667,6806.253378377158,44517.668923129546,0.0,22258.834461564897
215551.0,227.0,22.7,310055320.0,,0.06305555555555556,0.0,19269.999698598964,-2.220446049250313e-16,0.0,0.0,25247.669224530582,0.0,0.06305555555555556,6806.253378377158,44517.668923129546,0.0,22258.834461564897
215552.0,150.0,15.0,310055470.0,,0.041666666666666664,0.0,19269.999698598964,-2.220446049250313e-16,0.0,0.0,25247.669224530582,0.0,0.041666666666666664,6806.253378377158,44517.668923129546,0.0,22258.834461564897
215553.0,79.0,7.181818181818182,310055549.0,,0.021944444444444444,0.0,19269.999698598964,-2.220446049250313e-16,0.0,0.0,25247.669224530582,0.0,0.021944444444444444,6806.253378377158,44517.668923129546,0.0,22258.834461564897
215554.0,19.0,1.5833333333333333,310055568.0,,0.005277777777777778,2.0,19271.999698598964,1.9999999999999998,0.0,0.0,25247.669224530582,0.0,0.005277777777777778,6806.253378377158,44519.668923129546,1.0,22259.834461564897
215555.0,0.0,0.0,310055568.0,,0.0,2.0,19273.999698598964,1.9999999999999998,0.0,0.0,25247.669224530582,0.0,0.0,6806.253378377158,44521.668923129546,1.0,22260.834461564897
215556.0,0.0,0.0,310055568.0,,0.0,-1.825,19272.174698598963,-1.8250000000000004,0.0,0.0,25247.669224530582,0.0,0.0,6808.078378377158,44519.84392312955,-0.9125,22259.921961564898
215557.0,0.0,0.0,310055568.0,,0.0,0.0,19272.174698598963,-4.440892098500626e-16,0.0,0.0,25247.669224530582,0.0,0.0,6808.078378377158,44519.84392312955,0.0,22259.921961564898
215558.0,1.0,0.07692307692307693,310055569.0,,0.0002777777777777778,0.0,19272.174698598963,-4.440892098500626e-16,0.0,0.0,25247.669224530582,0.0,0.0002777777777777778,6808.078378377158,44519.84392312955,0.0,22259.921961564898
215559.0,3.0,0.23076923076923078,310055572.0,,0.0008333333333333334,0.0,19272.174698598963,-4.440892098500626e-16,0.0,0.0,25247.669224530582,0.0,0.0008333333333333334,6808.078378377158,44519.84392312955,0.0,22259.921961564898
215560.0,6.0,0.46153846153846156,310055578.0,,0.0016666666666666668,0.0,19272.174698598963,-4.440892098500626e-16,0.0,0.0,25247.669224530582,0.0,0.0016666666666666668,6808.078378377158,44519.84392312955,0.0,22259.921961564898
215561.0,10.0,0.7692307692307693,310055588.0,,0.002777777777777778,0.0,19272.174698598963,-4.440892098500626e-16,0.0,0.0,25247.669224530582,0.0,0.002777777777777778,6808.078378377158,44519.84392312955,0.0,22259.921961564898
215562.0,14.0,1.0769230769230769,310055602.0,,0.0038888888888888888,0.0,19272.174698598963,-4.440892098500626e-16,0.0,2.0,25249.669224530582,2.0,0.0038888888888888888,6808.078378377158,44521.84392312955,1.0,22260.921961564898
215563.0,19.0,1.4615384615384615,310055621.0,,0.005277777777777778,0.0,19272.174698598963,-4.440892098500626e-16,0.0,0.0,25249.669224530582,0.0,0.005277777777777778,6808.078378377158,44521.84392312955,0.0,22260.921961564898
215564.0,25.0,1.9230769230769231,310055646.0,,0.006944444444444444,0.0,19272.174698598963,-4.440892098500626e-16,0.0,0.0,25249.669224530582,0.0,0.006944444444444444,6808.078378377158,44521.84392312955,0.0,22260.921961564898
215565.0,31.0,2.3846153846153846,310055677.0,,0.008611111111111111,0.0,19272.174698598963,-4.440892098500626e-16,0.0,0.0,25249.669224530582,0.0,0.008611111111111111,6808.078378377158,44521.84392312955,0.0,22260.921961564898
215566.0,37.0,2.642857142857143,310055714.0,,0.010277777777777778,2.0,19274.174698598963,1.9999999999999996,0.0,2.0,25251.669224530582,2.0,0.010277777777777778,6808.078378377158,44525.84392312955,2.0,22262.921961564898
215567.0,43.0,3.0714285714285716,310055757.0,,0.011944444444444445,2.0,19276.174698598963,1.9999999999999996,0.0,0.0,25251.669224530582,0.0,0.011944444444444445,6808.078378377158,44527.84392312955,1.0,22263.921961564898
215568.0,49.0,3.5,310055806.0,,0.01361111111111111,0.0,19276.174698598963,-4.440892098500626e-16,0.0,0.0,25251.669224530582,0.0,0.01361111111111111,6808.078378377158,44527.84392312955,0.0,22263.921961564898
215569.0,55.0,3.9285714285714284,310055861.0,,0.015277777777777777,0.0,19276.174698598963,-4.440892098500626e-16,0.0,0.0,25251.669224530582,0.0,0.015277777777777777,6808.078378377158,44527.84392312955,0.0,22263.921961564898
215570.0,61.0,4.357142857142857,310055922.0,,0.016944444444444446,0.0,19276.174698598963,-4.440892098500626e-16,0.0,0.0,25251.669224530582,0.0,0.016944444444444446,6808.078378377158,44527.84392312955,0.0,22263.921961564898
215571.0,67.0,4.785714285714286,310055989.0,,0.01861111111111111,0.0,19276.174698598963,-4.440892098500626e-16,0.0,0.0,25251.669224530582,0.0,0.01861111111111111,6808.078378377158,44527.84392312955,0.0,22263.921961564898
215572.0,73.0,4.866666666666666,310056062.0,,0.020277777777777777,0.0,19276.174698598963,-4.440892098500626e-16,0.0,0.0,25251.669224530582,0.0,0.020277777777777777,6808.078378377158,44527.84392312955,0.0,22263.921961564898
215573.0,79.0,5.266666666666667,310056141.0,,0.021944444444444444,2.0,19278.174698598963,1.9999999999999996,0.0,0.0,25251.669224530582,0.0,0.021944444444444444,6808.078378377158,44529.84392312955,1.0,22264.921961564898
215574.0,85.0,6.071428571428571,310056226.0,,0.02361111111111111,0.0,19278.174698598963,-4.440892098500626e-16,0.0,2.0,25253.669224530582,2.0,0.02361111111111111,6808.078378377158,44531.84392312955,1.0,22265.921961564898
215575.0,91.0,6.5,310056317.0,,0.025277777777777777,0.0,19278.174698598963,-4.440892098500626e-16,0.0,0.0,25253.669224530582,0.0,0.025277777777777777,6808.078378377158,44531.84392312955,0.0,22265.921961564898
215576.0,97.0,6.928571428571429,310056414.0,,0.026944444444444444,0.0,19278.174698598963,-4.440892098500626e-16,0.0,0.0,25253.669224530582,0.0,0.026944444444444444,6808.078378377158,44531.84392312955,0.0,22265.921961564898
215577.0,103.0,7.357142857142857,310056517.0,,0.02861111111111111,0.0,19278.174698598963,-4.440892098500626e-16,0.0,0.0,25253.669224530582,0.0,0.02861111111111111,6808.078378377158,44531.84392312955,0.0,22265.921961564898
215578.0,109.0,8.384615384615385,310056626.0,,0.03027777777777778,0.0,19278.174698598963,-4.440892098500626e-16,0.0,0.0,25253.669224530582,0.0,0.03027777777777778,6808.078378377158,44531.84392312955,0.0,22265.921961564898
215579.0,116.0,8.923076923076923,310056742.0,,0.03222222222222222,0.0,19278.174698598963,-4.440892098500626e-16,0.0,2.0,25255.669224530582,2.0,0.03222222222222222,6808.078378377158,44533.84392312955,1.0,22266.921961564898
215580.0,123.0,9.461538461538462,310056865.0,,0.034166666666666665,0.0,19278.174698598963,-4.440892098500626e-16,0.0,0.0,25255.669224530582,0.0,0.034166666666666665,6808.078378377158,44533.84392312955,0.0,22266.921961564898
215581.0,130.0,10.0,310056995.0,,0.03611111111111111,0.0,19278.174698598963,-4.440892098500626e-16,0.0,0.0,25255.669224530582,0.0,0.03611111111111111,6808.078378377158,44533.84392312955,0.0,22266.921961564898
215582.0,137.0,10.538461538461538,310057132.0,,0.03805555555555556,0.0,19278.174698598963,-4.440892098500626e-16,0.0,0.0,25255.669224530582,0.0,0.03805555555555556,6808.078378377158,44533.84392312955,0.0,22266.921961564898
215583.0,144.0,11.076923076923077,310057276.0,,0.04,0.0,19278.174698598963,-4.440892098500626e-16,0.0,2.0,25257.669224530582,2.0,0.04,6808.078378377158,44535.84392312955,1.0,22267.921961564898
215584.0,151.0,11.615384615384615,310057427.0,,0.041944444444444444,0.0,19278.174698598963,-4.440892098500626e-16,0.0,0.0,25257.669224530582,0.0,0.041944444444444444,6808.078378377158,44535.84392312955,0.0,22267.921961564898
215585.0,158.0,11.285714285714286,310057585.0,,0.04388888888888889,0.0,19278.174698598963,-4.440892098500626e-16,0.0,0.0,25257.669224530582,0.0,0.04388888888888889,6808.078378377158,44535.84392312955,0.0,22267.921961564898
215586.0,165.0,12.692307692307692,310057750.0,,0.04583333333333333,1.9671817513004641,19280.141880350264,1.9671817513004637,0.0,0.0,25257.669224530582,0.0,0.04583333333333333,6808.078378377158,44537.81110488085,0.9835908756502321,22268.90555244055
215587.0,172.0,12.285714285714286,310057922.0,,0.04777777777777778,0.0,19280.141880350264,-4.440892098500626e-16,0.0,0.0,25257.669224530582,0.0,0.04777777777777778,6808.078378377158,44537.81110488085,0.0,22268.90555244055
215588.0,179.0,11.933333333333334,310058101.0,,0.04972222222222222,1.5757497616364287,19281.7176301119,1.5757497616364282,0.0,0.0,25257.669224530582,0.0,0.04972222222222222,6808.078378377158,44539.38685464248,0.7878748808182143,22269.693427321366
215589.0,186.0,12.4,310058287.0,,0.051666666666666666,0.44002008836419804,19282.157650200264,0.4400200883641976,0.0,0.0,25257.669224530582,0.0,0.051666666666666666,6808.078378377158,44539.82687473085,0.22001004418209902,22269.913437365547
215590.0,193.0,12.866666666666667,310058480.0,,0.05361111111111111,0.0,19282.157650200264,-4.440892098500626e-16,0.0,0.0,25257.669224530582,0.0,0.05361111111111111,6808.078378377158,44539.82687473085,0.0,22269.913437365547
215591.0,200.0,13.333333333333334,310058680.0,,0.05555555555555555,0.0,19282.157650200264,-4.440892098500626e-16,0.0,0.0,25257.669224530582,0.0,0.05555555555555555,6808.078378377158,44539.82687473085,0.0,22269.913437365547
215592.0,207.0,13.8,310058887.0,,0.0575,0.0,19282.157650200264,-4.440892098500626e-16,0.0,0.0,25257.669224530582,0.0,0.0575,6808.078378377158,44539.82687473085,0.0,22269.913437365547
215593.0,214.0,15.285714285714286,310059101.0,,0.059444444444444446,0.0,19282.157650200264,-4.440892098500626e-16,0.0,1.9657132795314245,25259.634937810115,1.9657132795314245,0.059444444444444446,6808.078378377158,44541.79258801038,0.9828566397657122,22270.896294005313
215594.0,221.0,14.733333333333333,310059322.0,,0.06138888888888889,0.0,19282.157650200264,-4.440892098500626e-16,0.0,1.5709169934649183,25261.20585480358,1.5709169934649183,0.06138888888888889,6808.078378377158,44543.36350500384,0.7854584967324592,22271.681752502045
215595.0,228.0,16.285714285714285,310059550.0,,0.06333333333333334,-1.9749999999999999,19280.182650200266,-1.9750000000000003,0.0,0.0,25261.20585480358,0.0,0.06333333333333334,6810.053378377158,44541.388505003844,-0.9874999999999999,22270.694252502046
215596.0,235.0,16.785714285714285,310059785.0,,0.06527777777777778,0.0,19280.182650200266,-4.440892098500626e-16,0.0,0.4305290030889139,25261.636383806668,0.4305290030889139,0.06527777777777778,6810.053378377158,44541.819034006934,0.21526450154445695,22270.90951700359
215597.0,242.0,17.285714285714285,310060027.0,,0.06722222222222222,0.0,19280.182650200266,-4.440892098500626e-16,0.0,0.0,25261.636383806668,0.0,0.06722222222222222,6810.053378377158,44541.819034006934,0.0,22270.90951700359
215598.0,249.0,17.785714285714285,310060276.0,,0.06916666666666667,0.0,19280.182650200266,-4.440892098500626e-16,0.0,0.0,25261.636383806668,0.0,0.06916666666666667,6810.053378377158,44541.819034006934,0.0,22270.90951700359
215599.0,256.0,18.285714285714285,310060532.0,,0.07111111111111111,0.0,19280.182650200266,-4.440892098500626e-16,0.0,0.0,25261.636383806668,0.0,0.07111111111111111,6810.053378377158,44541.819034006934,0.0,22270.90951700359
215600.0,263.0,18.785714285714285,310060795.0,,0.07305555555555555,0.0,19280.182650200266,-4.440892098500626e-16,0.0,0.0,25261.636383806668,0.0,0.07305555555555555,6810.053378377158,44541.819034006934,0.0,22270.90951700359
215601.0,270.0,19.285714285714285,310061065.0,,0.075,0.0,19280.182650200266,-4.440892098500626e-16,0.0,0.0,25261.636383806668,0.0,0.075,6810.053378377158,44541.819034006934,0.0,22270.90951700359
215602.0,277.0,19.785714285714285,310061342.0,,0.07694444444444444,0.0,19280.182650200266,-4.440892098500626e-16,0.0,0.0,25261.636383806668,0.0,0.07694444444444444,6810.053378377158,44541.819034006934,0.0,22270.90951700359
215603.0,284.0,23.666666666666668,310061626.0,,0.07888888888888888,0.0,19280.182650200266,-4.440892098500626e-16,0.0,0.0,25261.636383806668,0.0,0.07888888888888888,6810.053378377158,44541.819034006934,0.0,22270.90951700359
215604.0,292.0,24.333333333333332,310061918.0,,0.0811111111111111,0.0,19280.182650200266,-4.440892098500626e-16,0.0,0.0,25261.636383806668,0.0,0.0811111111111111,6810.053378377158,44541.819034006934,0.0,22270.90951700359
215605.0,300.0,25.0,310062218.0,,0.08333333333333333,0.0,19280.182650200266,-4.440892098500626e-16,0.0,0.0,25261.636383806668,0.0,0.08333333333333333,6810.053378377158,44541.819034006934,0.0,22270.90951700359
215606.0,308.0,25.666666666666668,310062526.0,,0.08555555555555555,2.0,19282.182650200266,1.9999999999999996,0.0,0.0,25261.636383806668,0.0,0.08555555555555555,6810.053378377158,44543.819034006934,1.0,22271.90951700359
215607.0,316.0,26.333333333333332,310062842.0,,0.08777777777777777,0.0,19282.182650200266,-4.440892098500626e-16,0.0,0.0,25261.636383806668,0.0,0.08777777777777777,6810.053378377158,44543.819034006934,0.0,22271.90951700359
215608.0,324.0,27.0,310063166.0,,0.09,0.0,19282.182650200266,-4.440892098500626e-16,0.0,0.0,25261.636383806668,0.0,0.09,6810.053378377158,44543.819034006934,0.0,22271.90951700359
