171378.0,887.0,52.1764705882353,251104316.0,,0.24638888888888888,0.0,14975.852227439256,-4.440892098500626e-16,0.0,0.0,19705.81495344744,0.0,0.24638888888888888,5401.92837837716,34681.667180886696,0.0,17340.833590443388
171379.0,901.0,53.0,251105217.0,,0.25027777777777777,0.0,14975.852227439256,-4.440892098500626e-16,0.0,0.0,19705.81495344744,0.0,0.25027777777777777,5401.92837837716,34681.667180886696,0.0,17340.833590443388
171380.0,915.0,53.8235294117647,251106132.0,,0.25416666666666665,0.0,14975.852227439256,-4.440892098500626e-16,0.0,0.0,19705.81495344744,0.0,0.25416666666666665,5401.92837837716,34681.667180886696,0.0,17340.833590443388
171381.0,929.0,54.64705882352941,251107061.0,,0.25805555555555554,0.0,14975.852227439256,-4.440892098500626e-16,0.0,0.0,19705.81495344744,0.0,0.25805555555555554,5401.92837837716,34681.667180886696,0.0,17340.833590443388
171382.0,932.0,54.8235294117647,251107993.0,,0.2588888888888889,0.0,14975.852227439256,-4.440892098500626e-16,0.0,0.0,19705.81495344744,0.0,0.2588888888888889,5401.92837837716,34681.667180886696,0.0,17340.833590443388
171383.0,854.0,50.23529411764706,251108847.0,,0.23722222222222222,0.0,14975.852227439256,-4.440892098500626e-16,0.0,0.0,19705.81495344744,0.0,0.23722222222222222,5401.92837837716,34681.667180886696,0.0,17340.833590443388
171384.0,775.0,48.4375,251109622.0,,0.2152777777777778,0.0,14975.852227439256,-4.440892098500626e-16,0.0,0.0,19705.81495344744,0.0,0.2152777777777778,5401.92837837716,34681.667180886696,0.0,17340.833590443388
171385.0,695.0,43.4375,251110317.0,,0.19305555555555556,0.0,14975.852227439256,-4.440892098500626e-16,0.0,0.0,19705.81495344744,0.0,0.19305555555555556,5401.92837837716,34681.667180886696,0.0,17340.833590443388
171386.0,614.0,36.11764705882353,251110931.0,,0.17055555555555554,2.0,14977.852227439256,1.9999999999999996,0.0,0.0,19705.81495344744,0.0,0.17055555555555554,5401.92837837716,34683.667180886696,1.0,17341.833590443388
171387.0,532.0,31.294117647058822,251111463.0,,0.14777777777777779,2.0,14979.852227439256,1.9999999999999996,0.0,0.0,19705.81495344744,0.0,0.14777777777777779,5401.92837837716,34685.667180886696,1.0,17342.833590443388
171388.0,449.0,26.41176470588235,251111912.0,,0.12472222222222222,0.0,14979.852227439256,-4.440892098500626e-16,0.0,0.0,19705.81495344744,0.0,0.12472222222222222,5401.92837837716,34685.667180886696,0.0,17342.833590443388
171389.0,366.0,21.529411764705884,251112278.0,,0.10138888888888889,0.0,14979.852227439256,-4.440892098500626e-16,0.0,0.0,19705.81495344744,0.0,0.10138888888888889,5401.92837837716,34685.667180886696,0.0,17342.833590443388
171390.0,283.0,16.647058823529413,251112561.0,,0.07805555555555556,0.0,14979.852227439256,-4.440892098500626e-16,0.0,0.0,19705.81495344744,0.0,0.07805555555555556,5401.92837837716,34685.667180886696,0.0,17342.833590443388
171391.0,199.0,11.705882352941176,251112760.0,,0.05444444444444444,0.0,14979.852227439256,-4.440892098500626e-16,0.0,0.0,19705.81495344744,0.0,0.05444444444444444,5401.92837837716,34685.667180886696,0.0,17342.833590443388
171392.0,116.0,6.823529411764706,251112876.0,,0.03111111111111111,0.0,14979.852227439256,-4.440892098500626e-16,0.0,0.0,19705.81495344744,0.0,0.03111111111111111,5401.92837837716,34685.667180886696,0.0,17342.833590443388
171393.0,76.0,4.222222222222222,251112952.0,,0.01972222222222222,0.0,14979.852227439256,-4.440892098500626e-16,0.0,0.0,19705.81495344744,0.0,0.01972222222222222,5401.92837837716,34685.667180886696,0.0,17342.833590443388
171394.0,46.0,2.5555555555555554,251112998.0,,0.011111111111111112,-2.0,14977.852227439256,-2.0000000000000004,0.0,2.0,19707.81495344744,2.0,0.011111111111111112,5403.92837837716,34685.667180886696,0.0,17342.833590443388
171395.0,17.0,0.9444444444444444,251113015.0,,0.002777777777777778,0.0,14977.852227439256,-4.440892098500626e-16,0.0,0.0,19707.81495344744,0.0,0.002777777777777778,5403.92837837716,34685.667180886696,0.0,17342.833590443388
171396.0,15.0,0.8333333333333334,251113030.0,,0.004166666666666667,0.0,14977.852227439256,-4.440892098500626e-16,0.0,0.0,19707.81495344744,0.0,0.004166666666666667,5403.92837837716,34685.667180886696,0.0,17342.833590443388
171397.0,21.0,1.1666666666666667,251113051.0,,0.005833333333333334,0.0,14977.852227439256,-4.440892098500626e-16,0.0,0.0,19707.81495344744,0.0,0.005833333333333334,5403.92837837716,34685.667180886696,0.0,17342.833590443388
171398.0,27.0,1.5,251113078.0,,0.0075,0.0,14977.852227439256,-4.440892098500626e-16,0.0,2.0,19709.81495344744,2.0,0.0075,5403.92837837716,34687.667180886696,1.0,17343.833590443388
171399.0,34.0,2.0,251113112.0,,0.009444444444444445,0.0,14977.852227439256,-4.440892098500626e-16,0.0,0.0,19709.81495344744,0.0,0.009444444444444445,5403.92837837716,34687.667180886696,0.0,17343.833590443388
171400.0,42.0,2.4705882352941178,251113154.0,,0.011666666666666667,0.0,14977.852227439256,-4.440892098500626e-16,0.0,0.0,19709.81495344744,0.0,0.011666666666666667,5403.92837837716,34687.667180886696,0.0,17343.833590443388
171401.0,51.0,3.0,251113205.0,,0.014166666666666666,0.0,14977.852227439256,-4.440892098500626e-16,0.0,0.0,19709.81495344744,0.0,0.014166666666666666,5403.92837837716,34687.667180886696,0.0,17343.833590443388
171402.0,61.0,3.588235294117647,251113266.0,,0.016944444444444446,0.0,14977.852227439256,-4.440892098500626e-16,0.0,0.0,19709.81495344744,0.0,0.016944444444444446,5403.92837837716,34687.667180886696,0.0,17343.833590443388
171403.0,72.0,4.0,251113338.0,,0.02,0.0,14977.852227439256,-4.440892098500626e-16,0.0,0.0,19709.81495344744,0.0,0.02,5403.92837837716,34687.667180886696,0.0,17343.833590443388
171404.0,84.0,4.666666666666667,251113422.0,,0.023333333333333334,-2.0,14975.852227439256,-2.0000000000000004,0.0,0.0,19709.81495344744,0.0,0.023333333333333334,5405.92837837716,34685.667180886696,-1.0,17342.833590443388
171405.0,97.0,5.388888888888889,251113519.0,,0.026944444444444444,0.0,14975.852227439256,-4.440892098500626e-16,0.0,0.0,19709.81495344744,0.0,0.026944444444444444,5405.92837837716,34685.667180886696,0.0,17342.833590443388
171406.0,110.0,6.470588235294118,251113629.0,,0.030555555555555555,0.0,14975.852227439256,-4.440892098500626e-16,0.0,0.0,19709.81495344744,0.0,0.030555555555555555,5405.92837837716,34685.667180886696,0.0,17342.833590443388
171407.0,123.0,7.235294117647059,251113752.0,,0.034166666666666665,0.0,14975.852227439256,-4.440892098500626e-16,0.0,0.0,19709.81495344744,0.0,0.034166666666666665,5405.92837837716,34685.667180886696,0.0,17342.833590443388
171408.0,136.0,8.0,251113888.0,,0.03777777777777778,0.0,14975.852227439256,-4.440892098500626e-16,0.0,0.0,19709.81495344744,0.0,0.03777777777777778,5405.92837837716,34685.667180886696,0.0,17342.833590443388
171409.0,149.0,8.764705882352942,251114037.0,,0.04138888888888889,0.0,14975.852227439256,-4.440892098500626e-16,0.0,0.0,19709.81495344744,0.0,0.04138888888888889,5405.92837837716,34685.667180886696,0.0,17342.833590443388
171410.0,162.0,10.125,251114199.0,,0.045,0.0,14975.852227439256,-4.440892098500626e-16,0.0,0.0,19709.81495344744,0.0,0.045,5405.92837837716,34685.667180886696,0.0,17342.833590443388
171411.0,175.0,10.9375,251114374.0,,0.04861111111111111,0.0,14975.852227439256,-4.440892098500626e-16,0.0,0.0,19709.81495344744,0.0,0.04861111111111111,5405.92837837716,34685.667180886696,0.0,17342.833590443388
171412.0,189.0,11.8125,251114563.0,,0.052222222222222225,0.0,14975.852227439256,-4.440892098500626e-16,0.0,0.0,19709.81495344744,0.0,0.052222222222222225,5405.92837837716,34685.667180886696,0.0,17342.833590443388
171413.0,203.0,12.6875,251114766.0,,0.05583333333333333,0.0,14975.852227439256,-4.440892098500626e-16,0.0,0.0,19709.81495344744,0.0,0.05583333333333333,5405.92837837716,34685.667180886696,0.0,17342.833590443388
171414.0,217.0,13.5625,251114983.0,,0.059444444444444446,0.0,14975.852227439256,-4.440892098500626e-16,0.0,0.0,19709.81495344744,0.0,0.059444444444444446,5405.92837837716,34685.667180886696,0.0,17342.833590443388
171415.0,231.0,13.588235294117647,251115214.0,,0.06305555555555556,0.0,14975.852227439256,-4.440892098500626e-16,0.0,0.0,19709.81495344744,0.0,0.06305555555555556,5405.92837837716,34685.667180886696,0.0,17342.833590443388
171416.0,245.0,14.411764705882353,251115459.0,,0.06666666666666667,1.495834053692195,14977.348061492949,1.4958340536921946,0.0,0.0,19709.81495344744,0.0,0.06666666666666667,5405.92837837716,34687.163014940386,0.7479170268460975,17343.581507470233
171417.0,259.0,15.235294117647058,251115718.0,,0.07027777777777777,0.0,14977.348061492949,-4.440892098500626e-16,0.0,0.0,19709.81495344744,0.0,0.07027777777777777,5405.92837837716,34687.163014940386,0.0,17343.581507470233
171418.0,273.0,16.058823529411764,251115991.0,,0.07388888888888889,0.0,14977.348061492949,-4.440892098500626e-16,0.0,0.0,19709.81495344744,0.0,0.07388888888888889,5405.92837837716,34687.163014940386,0.0,17343.581507470233
171419.0,287.0,16.88235294117647,251116278.0,,0.0775,0.0,14977.348061492949,-4.440892098500626e-16,0.0,0.0,19709.81495344744,0.0,0.0775,5405.92837837716,34687.163014940386,0.0,17343.581507470233
171420.0,301.0,17.705882352941178,251116579.0,,0.0811111111111111,0.0,14977.348061492949,-4.440892098500626e-16,0.0,0.0,19709.81495344744,0.0,0.0811111111111111,5405.92837837716,34687.163014940386,0.0,17343.581507470233
171421.0,315.0,18.529411764705884,251116894.0,,0.08472222222222223,0.0,14977.348061492949,-4.440892098500626e-16,0.0,0.0,19709.81495344744,0.0,0.08472222222222223,5405.92837837716,34687.163014940386,0.0,17343.581507470233
171422.0,330.0,19.41176470588235,251117224.0,,0.08833333333333333,0.0,14977.348061492949,-4.440892098500626e-16,0.0,1.5023424401803478,19711.31729588762,1.5023424401803478,0.08833333333333333,5405.92837837716,34688.66535738057,0.7511712200901739,17344.332678690324
171423.0,345.0,20.294117647058822,251117569.0,,0.09194444444444444,0.0,14977.348061492949,-4.440892098500626e-16,0.0,0.0,19711.31729588762,0.0,0.09194444444444444,5405.92837837716,34688.66535738057,0.0,17344.332678690324
171424.0,360.0,21.176470588235293,251117929.0,,0.09555555555555556,0.0,14977.348061492949,-4.440892098500626e-16,0.0,0.0,19711.31729588762,0.0,0.09555555555555556,5405.92837837716,34688.66535738057,0.0,17344.332678690324
171425.0,375.0,22.058823529411764,251118304.0,,0.09916666666666667,0.0,14977.348061492949,-4.440892098500626e-16,0.0,0.0,19711.31729588762,0.0,0.09916666666666667,5405.92837837716,34688.66535738057,0.0,17344.332678690324
171426.0,390.0,22.941176470588236,251118694.0,,0.10277777777777777,0.0,14977.348061492949,-4.440892098500626e-16,0.0,0.0,19711.31729588762,0.0,0.10277777777777777,5405.92837837716,34688.66535738057,0.0,17344.332678690324
171427.0,405.0,23.823529411764707,251119099.0,,0.1063888888888889,0.0,14977.348061492949,-4.440892098500626e-16,0.0,0.0,19711.31729588762,0.0,0.1063888888888889,5405.92837837716,34688.66535738057,0.0,17344.332678690324
171428.0,420.0,24.705882352941178,251119519.0,,0.11,0.0,14977.348061492949,-4.440892098500626e-16,0.0,0.0,19711.31729588762,0.0,0.11,5405.92837837716,34688.66535738057,0.0,17344.332678690324
171429.0,435.0,25.58823529411765,251119954.0,,0.11361111111111111,0.0,14977.348061492949,-4.440892098500626e-16,0.0,0.0,19711.31729588762,0.0,0.11361111111111111,5405.92837837716,34688.66535738057,0.0,17344.332678690324
171430.0,450.0,26.470588235294116,251120404.0,,0.11722222222222223,0.0,14977.348061492949,-4.440892098500626e-16,0.0,0.0,19711.31729588762,0.0,0.11722222222222223,5405.92837837716,34688.66535738057,0.0,17344.332678690324
171431.0,465.0,27.352941176470587,251120869.0,,0.12083333333333333,0.0,14977.348061492949,-4.440892098500626e-16,0.0,0.0,19711.31729588762,0.0,0.12083333333333333,5405.92837837716,34688.66535738057,0.0,17344.332678690324
171432.0,480.0,30.0,251121349.0,,0.12444444444444444,0.0,14977.348061492949,-4.440892098500626e-16,0.0,0.0,19711.31729588762,0.0,0.12444444444444444,5405.92837837716,34688.66535738057,0.0,17344.332678690324
171433.0,495.0,29.11764705882353,251121844.0,,0.12805555555555556,0.0,14977.348061492949,-4.440892098500626e-16,0.0,0.0,19711.31729588762,0.0,0.12805555555555556,5405.92837837716,34688.66535738057,0.0,17344.332678690324
171434.0,510.0,28.333333333333332,251122354.0,,0.13166666666666665,2.0,14979.348061492949,1.9999999999999996,0.0,0.0,19711.31729588762,0.0,0.13166666666666665,5405.92837837716,34690.66535738057,1.0,17345.332678690324
171435.0,525.0,29.166666666666668,251122879.0,,0.13527777777777777,2.0,14981.348061492949,1.9999999999999996,0.0,0.0,19711.31729588762,0.0,0.13527777777777777,5405.92837837716,34692.66535738057,1.0,17346.332678690324
171436.0,540.0,30.0,251123419.0,,0.1388888888888889,0.0,14981.348061492949,-4.440892098500626e-16,0.0,0.0,19711.31729588762,0.0,0.1388888888888889,5405.92837837716,34692.66535738057,0.0,17346.332678690324
171437.0,555.0,30.833333333333332,251123974.0,,0.1425,0.0,14981.348061492949,-4.440892098500626e-16,0.0,0.0,19711.31729588762,0.0,0.1425,5405.92837837716,34692.66535738057,0.0,17346.332678690324
171438.0,570.0,31.666666666666668,251124544.0,,0.1461111111111111,0.0,14981.348061492949,-4.440892098500626e-16,0.0,0.0,19711.31729588762,0.0,0.1461111111111111,5405.92837837716,34692.66535738057,0.0,17346.332678690324
171439.0,585.0,32.5,251125129.0,,0.14972222222222223,0.0,14981.348061492949,-4.440892098500626e-16,0.0,0.0,19711.31729588762,0.0,0.14972222222222223,5405.92837837716,34692.66535738057,0.0,17346.332678690324
171440.0,600.0,33.333333333333336,251125729.0,,0.15333333333333332,0.0,14981.348061492949,-4.440892098500626e-16,0.0,2.0,19713.31729588762,2.0,0.15333333333333332,5405.92837837716,34694.66535738057,1.0,17347.332678690324
171441.0,615.0,34.166666666666664,251126344.0,,0.15694444444444444,0.0,14981.348061492949,-4.440892098500626e-16,0.0,0.0,19713.31729588762,0.0,0.15694444444444444,5405.92837837716,34694.66535738057,0.0,17347.332678690324
171442.0,630.0,33.1578947368421,251126974.0,,0.16055555555555556,0.0,14981.348061492949,-4.440892098500626e-16,0.0,0.0,19713.31729588762,0.0,0.16055555555555556,5405.92837837716,34694.66535738057,0.0,17347.332678690324
171443.0,645.0,33.94736842105263,251127619.0,,0.16416666666666666,2.0,14983.348061492949,1.9999999999999996,0.0,0.0,19713.31729588762,0.0,0.16416666666666666,5405.92837837716,34696.66535738057,1.0,17348.332678690324
171444.0,660.0,34.73684210526316,251128279.0,,0.16777777777777778,0.0,14983.348061492949,-4.440892098500626e-16,0.0,0.0,19713.31729588762,0.0,0.16777777777777778,5405.92837837716,34696.66535738057,0.0,17348.332678690324
171445.0,675.0,33.75,251128954.0,,0.1713888888888889,0.0,14983.348061492949,-4.440892098500626e-16,0.0,0.0,19713.31729588762,0.0,0.1713888888888889,5405.92837837716,34696.66535738057,0.0,17348.332678690324
171446.0,690.0,34.5,251129644.0,,0.175,2.0,14985.348061492949,1.9999999999999996,0.0,2.0,19715.31729588762,2.0,0.175,5405.92837837716,34700.66535738057,2.0,17350.332678690324
171447.0,705.0,35.25,251130349.0,,0.1786111111111111,0.0,14985.348061492949,-4.440892098500626e-16,0.0,0.0,19715.31729588762,0.0,0.1786111111111111,5405.92837837716,34700.66535738057,0.0,17350.332678690324
171448.0,720.0,36.0,251131069.0,,0.18222222222222223,0.0,14985.348061492949,-4.440892098500626e-16,0.0,0.0,19715.31729588762,0.0,0.18222222222222223,5405.92837837716,34700.66535738057,0.0,17350.332678690324
171449.0,735.0,36.75,251131804.0,,0.18583333333333332,0.0,14985.348061492949,-4.440892098500626e-16,0.0,0.0,19715.31729588762,0.0,0.18583333333333332,5405.92837837716,34700.66535738057,0.0,17350.332678690324
171450.0,750.0,39.473684210526315,251132554.0,,0.18944444444444444,0.0,14985.348061492949,-4.440892098500626e-16,0.0,0.0,19715.31729588762,0.0,0.18944444444444444,5405.92837837716,34700.66535738057,0.0,17350.332678690324
171451.0,765.0,40.26315789473684,251133319.0,,0.19305555555555556,0.0,14985.348061492949,-4.440892098500626e-16,0.0,0.0,19715.31729588762,0.0,0.19305555555555556,5405.92837837716,34700.66535738057,0.0,17350.332678690324
171452.0,780.0,41.05263157894737,251134099.0,,0.19666666666666666,0.0,14985.348061492949,-4.440892098500626e-16,0.0,0.0,19715.31729588762,0.0,0.19666666666666666,5405.92837837716,34700.66535738057,0.0,17350.332678690324
171453.0,795.0,41.8421052631579,251134894.0,,0.20027777777777778,0.0,14985.348061492949,-4.440892098500626e-16,0.0,0.0,19715.31729588762,0.0,0.20027777777777778,5405.92837837716,34700.66535738057,0.0,17350.332678690324
171454.0,810.0,42.63157894736842,251135704.0,,0.2038888888888889,0.0,14985.348061492949,-4.440892098500626e-16,0.0,0.0,19715.31729588762,0.0,0.2038888888888889,5405.92837837716,34700.66535738057,0.0,17350.332678690324
171455.0,825.0,43.421052631578945,251136529.0,,0.2075,0.0,14985.348061492949,-4.440892098500626e-16,0.0,0.0,19715.31729588762,0.0,0.2075,5405.92837837716,34700.66535738057,0.0,17350.332678690324
171456.0,840.0,42.0,251137369.0,,0.2111111111111111,0.0,14985.348061492949,-4.440892098500626e-16,0.0,0.0,19715.31729588762,0.0,0.2111111111111111,5405.92837837716,34700.66535738057,0.0,17350.332678690324
171457.0,855.0,42.75,251138224.0,,0.21472222222222223,-2.0,14983.348061492949,-2.0000000000000004,0.0,2.0,19717.31729588762,2.0,0.21472222222222223,5407.92837837716,34700.66535738057,0.0,17350.332678690324
171458.0,870.0,45.78947368421053,251139094.0,,0.21833333333333332,0.0,14983.348061492949,-4.440892098500626e-16,0.0,0.0,19717.31729588762,0.0,0.21833333333333332,5407.92837837716,34700.66535738057,0.0,17350.332678690324
171459.0,885.0,46.578947368421055,251139979.0,,0.22194444444444444,0.0,14983.348061492949,-4.440892098500626e-16,0.0,0.0,19717.31729588762,0.0,0.22194444444444444,5407.92837837716,34700.66535738057,0.0,17350.332678690324
171460.0,900.0,47.36842105263158,251140879.0,,0.22555555555555556,0.0,14983.348061492949,-4.440892098500626e-16,0.0,0.0,19717.31729588762,0.0,0.22555555555555556,5407.92837837716,34700.66535738057,0.0,17350.332678690324
171461.0,915.0,48.1578947368421,251141794.0,,0.22916666666666666,0.0,14983.348061492949,-4.440892098500626e-16,0.0,0.0,19717.31729588762,0.0,0.22916666666666666,5407.92837837716,34700.66535738057,0.0,17350.332678690324
171462.0,930.0,48.94736842105263,251142724.0,,0.23277777777777778,0.0,14983.348061492949,-4.440892098500626e-16,0.0,2.0,19719.31729588762,2.0,0.23277777777777778,5407.92837837716,34702.66535738057,1.0,17351.332678690324
171463.0,945.0,49.73684210526316,251143669.0,,0.2363888888888889,0.0,14983.348061492949,-4.440892098500626e-16,0.0,0.0,19719.31729588762,0.0,0.2363888888888889,5407.92837837716,34702.66535738057,0.0,17351.332678690324
171464.0,960.0,50.526315789473685,251144629.0,,0.24,0.0,14983.348061492949,-4.440892098500626e-16,0.0,0.0,19719.31729588762,0.0,0.24,5407.92837837716,34702.66535738057,0.0,17351.332678690324
171465.0,975.0,51.31578947368421,251145604.0,,0.2436111111111111,0.0,14983.348061492949,-4.440892098500626e-16,0.0,0.0,19719.31729588762,0.0,0.2436111111111111,5407.92837837716,34702.66535738057,0.0,17351.332678690324
171466.0,990.0,52.10526315789474,251146594.0,,0.24722222222222223,0.0,14983.348061492949,-4.440892098500626e-16,0.0,0.0,19719.31729588762,0.0,0.24722222222222223,5407.92837837716,34702.66535738057,0.0,17351.332678690324
171467.0,1005.0,50.25,251147599.0,,0.25083333333333335,0.0,14983.348061492949,-4.440892098500626e-16,0.0,0.0,19719.31729588762,0.0,0.25083333333333335,5407.92837837716,34702.66535738057,0.0,17351.332678690324
171468.0,1020.0,51.0,251148619.0,,0.2544444444444444,2.0,14985.348061492949,1.9999999999999996,0.0,0.0,19719.31729588762,0.0,0.2544444444444444,5407.92837837716,34704.66535738057,1.0,17352.332678690324
171469.0,1035.0,49.285714285714285,251149654.0,,0.25805555555555554,0.0,14985.348061492949,-4.440892098500626e-16,0.0,0.0,19719.31729588762,0.0,0.25805555555555554,5407.92837837716,34704.66535738057,0.0,17352.332678690324
171470.0,1050.0,52.5,251150704.0,,0.26166666666666666,1.5844719959069928,14986.932533488856,1.5844719959069924,0.0,0.0,19719.31729588762,0.0,0.26166666666666666,5407.92837837716,34706.24982937648,0.7922359979534964,17353.124914688276
171471.0,1066.0,50.76190476190476,251151770.0,,0.26555555555555554,0.0,14986.932533488856,-4.440892098500626e-16,0.0,0.0,19719.31729588762,0.0,0.26555555555555554,5407.92837837716,34706.24982937648,0.0,17353.124914688276
171472.0,1082.0,51.523809523809526,251152852.0,,0.26944444444444443,1.9636862274276192,14988.896219716284,1.9636862274276188,0.0,0.0,19719.31729588762,0.0,0.26944444444444443,5407.92837837716,34708.2135156039,0.9818431137138096,17354.10675780199
171473.0,1098.0,52.285714285714285,251153950.0,,0.2733333333333333,0.0,14988.896219716284,-4.440892098500626e-16,0.0,0.0,19719.31729588762,0.0,0.2733333333333333,5407.92837837716,34708.2135156039,0.0,17354.10675780199
171474.0,1115.0,53.095238095238095,251155065.0,,0.2772222222222222,0.0,14988.896219716284,-4.440892098500626e-16,0.0,0.0,19719.31729588762,0.0,0.2772222222222222,5407.92837837716,34708.2135156039,0.0,17354.10675780199
171475.0,1132.0,53.904761904761905,251156197.0,,0.2811111111111111,0.0,14988.896219716284,-4.440892098500626e-16,0.0,0.0,19719.31729588762,0.0,0.2811111111111111,5407.92837837716,34708.2135156039,0.0,17354.10675780199
171476.0,1149.0,54.714285714285715,251157346.0,,0.285,0.0,14988.896219716284,-4.440892098500626e-16,0.0,0.0,19719.31729588762,0.0,0.285,5407.92837837716,34708.2135156039,0.0,17354.10675780199
171477.0,1166.0,55.523809523809526,251158512.0,,0.28888888888888886,0.0,14988.896219716284,-4.440892098500626e-16,0.0,2.0,19721.31729588762,2.0,0.28888888888888886,5407.92837837716,34710.2135156039,1.0,17355.10675780199
171478.0,1183.0,56.333333333333336,251159695.0,,0.2927777777777778,0.0,14988.896219716284,-4.440892098500626e-16,0.0,0.0,19721.31729588762,0.0,0.2927777777777778,5407.92837837716,34710.2135156039,0.0,17355.10675780199
171479.0,1200.0,57.142857142857146,251160895.0,,0.2966666666666667,0.0,14988.896219716284,-4.440892098500626e-16,0.0,0.0,19721.31729588762,0.0,0.2966666666666667,5407.92837837716,34710.2135156039,0.0,17355.10675780199
171480.0,1217.0,57.95238095238095,251162112.0,,0.3005555555555556,0.0,14988.896219716284,-4.440892098500626e-16,0.0,0.0,19721.31729588762,0.0,0.3005555555555556,5407.92837837716,34710.2135156039,0.0,17355.10675780199
171481.0,1234.0,56.09090909090909,251163346.0,,0.30444444444444446,0.0,14988.896219716284,-4.440892098500626e-16,0.0,1.9637480921760078,19723.281043979798,1.9637480921760078,0.30444444444444446,5407.92837837716,34712.17726369608,0.9818740460880039,17356.088631848077
171482.0,1251.0,56.86363636363637,251164597.0,,0.30833333333333335,2.0,14990.896219716284,1.9999999999999996,0.0,0.0,19723.281043979798,0.0,0.30833333333333335,5407.92837837716,34714.17726369608,1.0,17357.088631848077
171483.0,1268.0,57.63636363636363,251165865.0,,0.31222222222222223,0.0,14990.896219716284,-4.440892098500626e-16,0.0,0.0,19723.281043979798,0.0,0.31222222222222223,5407.92837837716,34714.17726369608,0.0,17357.088631848077
171484.0,1274.0,60.666666666666664,251167139.0,,0.3161111111111111,0.0,14990.896219716284,-4.440892098500626e-16,0.0,1.5855865494785866,19724.866630529275,1.5855865494785866,0.3161111111111111,5407.92837837716,34715.76285024556,0.7927932747392933,17357.881425122818
171485.0,1290.0,61.42857142857143,251168429.0,,0.32,0.0,14990.896219716284,-4.440892098500626e-16,0.0,0.0,19724.866630529275,0.0,0.32,5407.92837837716,34715.76285024556,0.0,17357.881425122818
171486.0,1306.0,62.19047619047619,251169735.0,,0.3238888888888889,0.0,14990.896219716284,-4.440892098500626e-16,0.0,0.0,19724.866630529275,0.0,0.3238888888888889,5407.92837837716,34715.76285024556,0.0,17357.881425122818
171487.0,1322.0,62.95238095238095,251171057.0,,0.3277777777777778,0.0,14990.896219716284,-4.440892098500626e-16,0.0,0.0,19724.866630529275,0.0,0.3277777777777778,5407.92837837716,34715.76285024556,0.0,17357.881425122818
171488.0,1339.0,63.76190476190476,251172396.0,,0.33166666666666667,0.0,14990.896219716284,-4.440892098500626e-16,0.0,0.0,19724.866630529275,0.0,0.33166666666666667,5407.92837837716,34715.76285024556,0.0,17357.881425122818
171489.0,1356.0,67.8,251173752.0,,0.33555555555555555,0.0,14990.896219716284,-4.440892098500626e-16,0.0,0.0,19724.866630529275,0.0,0.33555555555555555,5407.92837837716,34715.76285024556,0.0,17357.881425122818
171490.0,1373.0,68.65,251175125.0,,0.33944444444444444,0.0,14990.896219716284,-4.440892098500626e-16,0.0,0.0,19724.866630529275,0.0,0.33944444444444444,5407.92837837716,34715.76285024556,0.0,17357.881425122818
171491.0,1390.0,69.5,251176515.0,,0.3433333333333333,0.0,14990.896219716284,-4.440892098500626e-16,0.0,0.0,19724.866630529275,0.0,0.3433333333333333,5407.92837837716,34715.76285024556,0.0,17357.881425122818
171492.0,1407.0,70.35,251177922.0,,0.3472222222222222,0.0,14990.896219716284,-4.440892098500626e-16,0.0,0.0,19724.866630529275,0.0,0.3472222222222222,5407.92837837716,34715.76285024556,0.0,17357.881425122818
171493.0,1424.0,71.2,251179346.0,,0.3511111111111111,0.0,14990.896219716284,-4.440892098500626e-16,0.0,0.0,19724.866630529275,0.0,0.3511111111111111,5407.92837837716,34715.76285024556,0.0,17357.881425122818
171494.0,1441.0,75.84210526315789,251180787.0,,0.355,0.0,14990.896219716284,-4.440892098500626e-16,0.0,0.0,19724.866630529275,0.0,0.355,5407.92837837716,34715.76285024556,0.0,17357.881425122818
171495.0,1458.0,76.73684210526316,251182245.0,,0.35888888888888887,0.0,14990.896219716284,-4.440892098500626e-16,0.0,0.0,19724.866630529275,0.0,0.35888888888888887,5407.92837837716,34715.76285024556,0.0,17357.881425122818
171496.0,1449.0,76.26315789473684,251183694.0,,0.35555555555555557,0.0,14990.896219716284,-4.440892098500626e-16,0.0,0.0,19724.866630529275,0.0,0.35555555555555557,5407.92837837716,34715.76285024556,0.0,17357.881425122818
171497.0,1359.0,75.5,251185053.0,,0.32972222222222225,0.0,14990.896219716284,-4.440892098500626e-16,0.0,2.0,19726.866630529275,2.0,0.32972222222222225,5407.92837837716,34717.76285024556,1.0,17358.881425122818
171498.0,1268.0,66.73684210526316,251186321.0,,0.3036111111111111,0.0,14990.896219716284,-4.440892098500626e-16,0.0,0.0,19726.866630529275,0.0,0.3036111111111111,5407.92837837716,34717.76285024556,0.0,17358.881425122818
171499.0,1176.0,61.89473684210526,251187497.0,,0.2772222222222222,2.0,14992.896219716284,1.9999999999999996,0.0,0.0,19726.866630529275,0.0,0.2772222222222222,5407.92837837716,34719.76285024556,1.0,17359.881425122818
171500.0,1083.0,57.0,251188580.0,,0.25055555555555553,0.0,14992.896219716284,-4.440892098500626e-16,0.0,0.0,19726.866630529275,0.0,0.25055555555555553,5407.92837837716,34719.76285024556,0.0,17359.881425122818
171501.0,989.0,52.05263157894737,251189569.0,,0.22361111111111112,0.0,14992.896219716284,-4.440892098500626e-16,0.0,0.0,19726.866630529275,0.0,0.22361111111111112,5407.92837837716,34719.76285024556,0.0,17359.881425122818
