60785.0,192.0,19.2,85657152.0,,0.05333333333333334,0.0,5350.497987126875,-2.220446049250313e-16,0.0,0.0,7042.754183257763,0.0,0.05333333333333334,1935.076347340988,12393.252170384638,0.0,6196.62608519233
60786.0,116.0,11.6,85657268.0,,0.03222222222222222,0.0,5350.497987126875,-2.220446049250313e-16,0.0,0.0,7042.754183257763,0.0,0.03222222222222222,1935.076347340988,12393.252170384638,0.0,6196.62608519233
60787.0,44.0,4.4,85657312.0,,0.012222222222222223,0.0,5350.497987126875,-2.220446049250313e-16,0.0,0.0,7042.754183257763,0.0,0.012222222222222223,1935.076347340988,12393.252170384638,0.0,6196.62608519233
60788.0,15.0,1.5,85657327.0,,0.004166666666666667,0.0,5350.497987126875,-2.220446049250313e-16,0.0,0.0,7042.754183257763,0.0,0.004166666666666667,1935.076347340988,12393.252170384638,0.0,6196.62608519233
60789.0,4.0,0.4,85657331.0,,0.0011111111111111111,0.0,5350.497987126875,-2.220446049250313e-16,0.0,0.0,7042.754183257763,0.0,0.0011111111111111111,1935.076347340988,12393.252170384638,0.0,6196.62608519233
60790.0,0.0,0.0,85657331.0,,0.0,0.0,5350.497987126875,-2.220446049250313e-16,0.0,0.0,7042.754183257763,0.0,0.0,1935.076347340988,12393.252170384638,0.0,6196.62608519233
60791.0,1.0,0.1,85657332.0,,0.0002777777777777778,0.0,5350.497987126875,-2.220446049250313e-16,0.0,0.0,7042.754183257763,0.0,0.0002777777777777778,1935.076347340988,12393.252170384638,0.0,6196.62608519233
60792.0,2.0,0.2,85657334.0,,0.0005555555555555556,0.0,5350.497987126875,-2.220446049250313e-16,0.0,0.0,7042.754183257763,0.0,0.0005555555555555556,1935.076347340988,12393.252170384638,0.0,6196.62608519233
60793.0,4.0,0.4,85657338.0,,0.0011111111111111111,0.0,5350.497987126875,-2.220446049250313e-16,0.0,0.0,7042.754183257763,0.0,0.0011111111111111111,1935.076347340988,12393.252170384638,0.0,6196.62608519233
60794.0,7.0,0.7,85657345.0,,0.0019444444444444444,0.0,5350.497987126875,-2.220446049250313e-16,0.0,0.0,7042.754183257763,0.0,0.0019444444444444444,1935.076347340988,12393.252170384638,0.0,6196.62608519233
60795.0,11.0,1.1,85657356.0,,0.0030555555555555557,0.0,5350.497987126875,-2.220446049250313e-16,0.0,0.0,7042.754183257763,0.0,0.0030555555555555557,1935.076347340988,12393.252170384638,0.0,6196.62608519233
60796.0,16.0,1.6,85657372.0,,0.0044444444444444444,0.0,5350.497987126875,-2.220446049250313e-16,0.0,0.0,7042.754183257763,0.0,0.0044444444444444444,1935.076347340988,12393.252170384638,0.0,6196.62608519233
60797.0,22.0,2.2,85657394.0,,0.006111111111111111,0.0,5350.497987126875,-2.220446049250313e-16,0.0,0.0,7042.754183257763,0.0,0.006111111111111111,1935.076347340988,12393.252170384638,0.0,6196.62608519233
60798.0,29.0,2.6363636363636362,85657423.0,,0.008055555555555555,0.0,5350.497987126875,-2.220446049250313e-16,0.0,0.0,7042.754183257763,0.0,0.008055555555555555,1935.076347340988,12393.252170384638,0.0,6196.62608519233
60799.0,36.0,3.6,85657459.0,,0.01,1.7355781120929363,5352.233565238968,1.735578112092936,0.0,0.0,7042.754183257763,0.0,0.01,1935.076347340988,12394.987748496731,0.8677890560464682,6197.493874248376
60800.0,43.0,4.3,85657502.0,,0.011944444444444445,0.0,5352.233565238968,-2.220446049250313e-16,0.0,0.0,7042.754183257763,0.0,0.011944444444444445,1935.076347340988,12394.987748496731,0.0,6197.493874248376
60801.0,50.0,5.0,85657552.0,,0.013888888888888888,0.0,5352.233565238968,-2.220446049250313e-16,0.0,0.0,7042.754183257763,0.0,0.013888888888888888,1935.076347340988,12394.987748496731,0.0,6197.493874248376
60802.0,57.0,5.7,85657609.0,,0.015833333333333335,0.0,5352.233565238968,-2.220446049250313e-16,0.0,0.0,7042.754183257763,0.0,0.015833333333333335,1935.076347340988,12394.987748496731,0.0,6197.493874248376
60803.0,64.0,5.818181818181818,85657673.0,,0.017777777777777778,0.0,5352.233565238968,-2.220446049250313e-16,0.0,0.0,7042.754183257763,0.0,0.017777777777777778,1935.076347340988,12394.987748496731,0.0,6197.493874248376
60804.0,71.0,6.454545454545454,85657744.0,,0.01972222222222222,-1.825,5350.408565238969,-1.8250000000000002,0.0,0.0,7042.754183257763,0.0,0.01972222222222222,1936.901347340988,12393.162748496732,-0.9125,6196.581374248376
60805.0,78.0,7.090909090909091,85657822.0,,0.021666666666666667,0.0,5350.408565238969,-2.220446049250313e-16,0.0,1.73167487758874,7044.485858135351,1.73167487758874,0.021666666666666667,1936.901347340988,12394.89442337432,0.86583743879437,6197.44721168717
60806.0,85.0,7.083333333333333,85657907.0,,0.02361111111111111,0.0,5350.408565238969,-2.220446049250313e-16,0.0,0.0,7044.485858135351,0.0,0.02361111111111111,1936.901347340988,12394.89442337432,0.0,6197.44721168717
60807.0,92.0,7.666666666666667,85657999.0,,0.025555555555555557,2.0,5352.408565238969,1.9999999999999998,0.0,0.0,7044.485858135351,0.0,0.025555555555555557,1936.901347340988,12396.89442337432,1.0,6198.44721168717
60808.0,99.0,8.25,85658098.0,,0.0275,0.0,5352.408565238969,-2.220446049250313e-16,0.0,0.0,7044.485858135351,0.0,0.0275,1936.901347340988,12396.89442337432,0.0,6198.44721168717
60809.0,106.0,8.833333333333334,85658204.0,,0.029444444444444443,0.0,5352.408565238969,-2.220446049250313e-16,0.0,0.0,7044.485858135351,0.0,0.029444444444444443,1936.901347340988,12396.89442337432,0.0,6198.44721168717
60810.0,113.0,9.416666666666666,85658317.0,,0.03138888888888889,0.0,5352.408565238969,-2.220446049250313e-16,0.0,0.0,7044.485858135351,0.0,0.03138888888888889,1936.901347340988,12396.89442337432,0.0,6198.44721168717
60811.0,120.0,10.0,85658437.0,,0.03333333333333333,0.0,5352.408565238969,-2.220446049250313e-16,0.0,0.0,7044.485858135351,0.0,0.03333333333333333,1936.901347340988,12396.89442337432,0.0,6198.44721168717
60812.0,127.0,10.583333333333334,85658564.0,,0.035277777777777776,0.0,5352.408565238969,-2.220446049250313e-16,0.0,0.0,7044.485858135351,0.0,0.035277777777777776,1936.901347340988,12396.89442337432,0.0,6198.44721168717
60813.0,134.0,11.166666666666666,85658698.0,,0.03722222222222222,0.0,5352.408565238969,-2.220446049250313e-16,0.0,2.0,7046.485858135351,2.0,0.03722222222222222,1936.901347340988,12398.89442337432,1.0,6199.44721168717
60814.0,141.0,12.818181818181818,85658839.0,,0.03916666666666667,0.0,5352.408565238969,-2.220446049250313e-16,0.0,0.0,7046.485858135351,0.0,0.03916666666666667,1936.901347340988,12398.89442337432,0.0,6199.44721168717
60815.0,148.0,13.454545454545455,85658987.0,,0.04111111111111111,0.0,5352.408565238969,-2.220446049250313e-16,0.0,0.0,7046.485858135351,0.0,0.04111111111111111,1936.901347340988,12398.89442337432,0.0,6199.44721168717
60816.0,155.0,14.090909090909092,85659142.0,,0.043055555555555555,0.0,5352.408565238969,-2.220446049250313e-16,0.0,0.0,7046.485858135351,0.0,0.043055555555555555,1936.901347340988,12398.89442337432,0.0,6199.44721168717
60817.0,162.0,14.727272727272727,85659304.0,,0.045,0.0,5352.408565238969,-2.220446049250313e-16,0.0,0.0,7046.485858135351,0.0,0.045,1936.901347340988,12398.89442337432,0.0,6199.44721168717
60818.0,169.0,15.363636363636363,85659473.0,,0.04694444444444444,0.0,5352.408565238969,-2.220446049250313e-16,0.0,0.0,7046.485858135351,0.0,0.04694444444444444,1936.901347340988,12398.89442337432,0.0,6199.44721168717
60819.0,176.0,16.0,85659649.0,,0.04888888888888889,0.0,5352.408565238969,-2.220446049250313e-16,0.0,0.0,7046.485858135351,0.0,0.04888888888888889,1936.901347340988,12398.89442337432,0.0,6199.44721168717
60820.0,183.0,16.636363636363637,85659832.0,,0.050833333333333335,0.0,5352.408565238969,-2.220446049250313e-16,0.0,0.0,7046.485858135351,0.0,0.050833333333333335,1936.901347340988,12398.89442337432,0.0,6199.44721168717
60821.0,191.0,17.363636363636363,85660023.0,,0.05305555555555556,0.0,5352.408565238969,-2.220446049250313e-16,0.0,0.0,7046.485858135351,0.0,0.05305555555555556,1936.901347340988,12398.89442337432,0.0,6199.44721168717
60822.0,199.0,18.09090909090909,85660222.0,,0.05527777777777778,0.0,5352.408565238969,-2.220446049250313e-16,0.0,0.0,7046.485858135351,0.0,0.05527777777777778,1936.901347340988,12398.89442337432,0.0,6199.44721168717
60823.0,207.0,18.818181818181817,85660429.0,,0.0575,0.0,5352.408565238969,-2.220446049250313e-16,0.0,0.0,7046.485858135351,0.0,0.0575,1936.901347340988,12398.89442337432,0.0,6199.44721168717
60824.0,215.0,19.545454545454547,85660644.0,,0.059722222222222225,2.0,5354.408565238969,1.9999999999999998,0.0,0.0,7046.485858135351,0.0,0.059722222222222225,1936.901347340988,12400.89442337432,1.0,6200.44721168717
60825.0,223.0,20.272727272727273,85660867.0,,0.06194444444444445,0.0,5354.408565238969,-2.220446049250313e-16,0.0,0.0,7046.485858135351,0.0,0.06194444444444445,1936.901347340988,12400.89442337432,0.0,6200.44721168717
60826.0,231.0,21.0,85661098.0,,0.06416666666666666,0.0,5354.408565238969,-2.220446049250313e-16,0.0,0.0,7046.485858135351,0.0,0.06416666666666666,1936.901347340988,12400.89442337432,0.0,6200.44721168717
60827.0,239.0,21.727272727272727,85661337.0,,0.06638888888888889,0.0,5354.408565238969,-2.220446049250313e-16,0.0,0.0,7046.485858135351,0.0,0.06638888888888889,1936.901347340988,12400.89442337432,0.0,6200.44721168717
60828.0,247.0,22.454545454545453,85661584.0,,0.06861111111111111,0.0,5354.408565238969,-2.220446049250313e-16,0.0,0.0,7046.485858135351,0.0,0.06861111111111111,1936.901347340988,12400.89442337432,0.0,6200.44721168717
60829.0,256.0,23.272727272727273,85661840.0,,0.07111111111111111,0.0,5354.408565238969,-2.220446049250313e-16,0.0,0.0,7046.485858135351,0.0,0.07111111111111111,1936.901347340988,12400.89442337432,0.0,6200.44721168717
60830.0,265.0,24.09090909090909,85662105.0,,0.07361111111111111,0.0,5354.408565238969,-2.220446049250313e-16,0.0,2.0,7048.485858135351,2.0,0.07361111111111111,1936.901347340988,12402.89442337432,1.0,6201.44721168717
60831.0,274.0,24.90909090909091,85662379.0,,0.07611111111111112,0.0,5354.408565238969,-2.220446049250313e-16,0.0,0.0,7048.485858135351,0.0,0.07611111111111112,1936.901347340988,12402.89442337432,0.0,6201.44721168717
60832.0,283.0,25.727272727272727,85662662.0,,0.07861111111111112,0.0,5354.408565238969,-2.220446049250313e-16,0.0,0.0,7048.485858135351,0.0,0.07861111111111112,1936.901347340988,12402.89442337432,0.0,6201.44721168717
60833.0,292.0,26.545454545454547,85662954.0,,0.0811111111111111,0.0,5354.408565238969,-2.220446049250313e-16,0.0,0.0,7048.485858135351,0.0,0.0811111111111111,1936.901347340988,12402.89442337432,0.0,6201.44721168717
60834.0,301.0,27.363636363636363,85663255.0,,0.08361111111111111,0.0,5354.408565238969,-2.220446049250313e-16,0.0,0.0,7048.485858135351,0.0,0.08361111111111111,1936.901347340988,12402.89442337432,0.0,6201.44721168717
60835.0,310.0,28.181818181818183,85663565.0,,0.08611111111111111,0.0,5354.408565238969,-2.220446049250313e-16,0.0,0.0,7048.485858135351,0.0,0.08611111111111111,1936.901347340988,12402.89442337432,0.0,6201.44721168717
60836.0,319.0,29.0,85663884.0,,0.08861111111111111,0.0,5354.408565238969,-2.220446049250313e-16,0.0,0.0,7048.485858135351,0.0,0.08861111111111111,1936.901347340988,12402.89442337432,0.0,6201.44721168717
60837.0,328.0,29.818181818181817,85664212.0,,0.09111111111111111,0.0,5354.408565238969,-2.220446049250313e-16,0.0,0.0,7048.485858135351,0.0,0.09111111111111111,1936.901347340988,12402.89442337432,0.0,6201.44721168717
60838.0,337.0,30.636363636363637,85664549.0,,0.09361111111111112,0.0,5354.408565238969,-2.220446049250313e-16,0.0,0.0,7048.485858135351,0.0,0.09361111111111112,1936.901347340988,12402.89442337432,0.0,6201.44721168717
60839.0,346.0,31.454545454545453,85664895.0,,0.0961111111111111,0.0,5354.408565238969,-2.220446049250313e-16,0.0,0.0,7048.485858135351,0.0,0.0961111111111111,1936.901347340988,12402.89442337432,0.0,6201.44721168717
60840.0,355.0,32.27272727272727,85665250.0,,0.09861111111111111,2.0,5356.408565238969,1.9999999999999998,0.0,0.0,7048.485858135351,0.0,0.09861111111111111,1936.901347340988,12404.89442337432,1.0,6202.44721168717
60841.0,364.0,33.09090909090909,85665614.0,,0.10111111111111111,0.0,5356.408565238969,-2.220446049250313e-16,0.0,0.0,7048.485858135351,0.0,0.10111111111111111,1936.901347340988,12404.89442337432,0.0,6202.44721168717
60842.0,373.0,33.90909090909091,85665987.0,,0.10361111111111111,0.0,5356.408565238969,-2.220446049250313e-16,0.0,0.0,7048.485858135351,0.0,0.10361111111111111,1936.901347340988,12404.89442337432,0.0,6202.44721168717
60843.0,382.0,31.833333333333332,85666369.0,,0.10611111111111111,0.0,5356.408565238969,-2.220446049250313e-16,0.0,0.0,7048.485858135351,0.0,0.10611111111111111,1936.901347340988,12404.89442337432,0.0,6202.44721168717
60844.0,391.0,32.583333333333336,85666760.0,,0.10861111111111112,1.9784832684742992,5358.387048507443,1.978483268474299,0.0,0.0,7048.485858135351,0.0,0.10861111111111112,1936.901347340988,12406.872906642795,0.9892416342371496,6203.4364533214075
60845.0,400.0,33.333333333333336,85667160.0,,0.1111111111111111,0.0,5358.387048507443,-2.220446049250313e-16,0.0,0.0,7048.485858135351,0.0,0.1111111111111111,1936.901347340988,12406.872906642795,0.0,6203.4364533214075
60846.0,409.0,34.083333333333336,85667569.0,,0.11361111111111111,0.0,5358.387048507443,-2.220446049250313e-16,0.0,2.0,7050.485858135351,2.0,0.11361111111111111,1936.901347340988,12408.872906642795,1.0,6204.4364533214075
60847.0,418.0,34.833333333333336,85667987.0,,0.11611111111111111,0.0,5358.387048507443,-2.220446049250313e-16,0.0,0.0,7050.485858135351,0.0,0.11611111111111111,1936.901347340988,12408.872906642795,0.0,6204.4364533214075
60848.0,427.0,32.84615384615385,85668414.0,,0.11861111111111111,0.0,5358.387048507443,-2.220446049250313e-16,0.0,0.0,7050.485858135351,0.0,0.11861111111111111,1936.901347340988,12408.872906642795,0.0,6204.4364533214075
60849.0,436.0,33.53846153846154,85668850.0,,0.12111111111111111,-1.9749999999999999,5356.412048507443,-1.975,0.0,0.0,7050.485858135351,0.0,0.12111111111111111,1938.8763473409879,12406.897906642793,-0.9874999999999999,6203.448953321407
60850.0,445.0,31.785714285714285,85669295.0,,0.12361111111111112,0.0,5356.412048507443,-2.220446049250313e-16,0.0,1.9773229644248906,7052.463181099776,1.9773229644248906,0.12361111111111112,1938.8763473409879,12408.87522960722,0.9886614822124453,6204.43761480362
60851.0,454.0,30.266666666666666,85669749.0,,0.12611111111111112,0.7883975377112836,5357.200446045154,0.7883975377112834,0.0,0.0,7052.463181099776,0.0,0.12611111111111112,1938.8763473409879,12409.663627144932,0.3941987688556418,6204.831813572476
60852.0,463.0,30.866666666666667,85670212.0,,0.12861111111111112,2.0,5359.200446045154,1.9999999999999996,0.0,0.0,7052.463181099776,0.0,0.12861111111111112,1938.8763473409879,12411.663627144932,1.0,6205.831813572476
60853.0,472.0,31.466666666666665,85670684.0,,0.13111111111111112,0.0,5359.200446045154,-4.440892098500626e-16,0.0,0.0,7052.463181099776,0.0,0.13111111111111112,1938.8763473409879,12411.663627144932,0.0,6205.831813572476
60854.0,481.0,32.06666666666667,85671165.0,,0.13361111111111112,0.0,5359.200446045154,-4.440892098500626e-16,0.0,0.0,7052.463181099776,0.0,0.13361111111111112,1938.8763473409879,12411.663627144932,0.0,6205.831813572476
60855.0,490.0,35.0,85671655.0,,0.1361111111111111,0.0,5359.200446045154,-4.440892098500626e-16,0.0,0.0,7052.463181099776,0.0,0.1361111111111111,1938.8763473409879,12411.663627144932,0.0,6205.831813572476
60856.0,499.0,35.642857142857146,85672154.0,,0.1386111111111111,0.0,5359.200446045154,-4.440892098500626e-16,0.0,0.0,7052.463181099776,0.0,0.1386111111111111,1938.8763473409879,12411.663627144932,0.0,6205.831813572476
60857.0,508.0,33.86666666666667,85672662.0,,0.1411111111111111,0.0,5359.200446045154,-4.440892098500626e-16,0.0,0.7813171454691308,7053.244498245245,0.7813171454691308,0.1411111111111111,1938.8763473409879,12412.4449442904,0.3906585727345654,6206.22247214521
60858.0,517.0,34.46666666666667,85673179.0,,0.1436111111111111,2.0,5361.200446045154,1.9999999999999996,0.0,2.0,7055.244498245245,2.0,0.1436111111111111,1938.8763473409879,12416.4449442904,2.0,6208.22247214521
60859.0,526.0,37.57142857142857,85673705.0,,0.1461111111111111,0.0,5361.200446045154,-4.440892098500626e-16,0.0,0.0,7055.244498245245,0.0,0.1461111111111111,1938.8763473409879,12416.4449442904,0.0,6208.22247214521
60860.0,535.0,38.214285714285715,85674240.0,,0.1486111111111111,0.0,5361.200446045154,-4.440892098500626e-16,0.0,0.0,7055.244498245245,0.0,0.1486111111111111,1938.8763473409879,12416.4449442904,0.0,6208.22247214521
60861.0,544.0,38.857142857142854,85674784.0,,0.1511111111111111,0.0,5361.200446045154,-4.440892098500626e-16,0.0,0.0,7055.244498245245,0.0,0.1511111111111111,1938.8763473409879,12416.4449442904,0.0,6208.22247214521
60862.0,553.0,39.5,85675337.0,,0.15361111111111111,0.0,5361.200446045154,-4.440892098500626e-16,0.0,0.0,7055.244498245245,0.0,0.15361111111111111,1938.8763473409879,12416.4449442904,0.0,6208.22247214521
60863.0,562.0,40.142857142857146,85675899.0,,0.15611111111111112,0.0,5361.200446045154,-4.440892098500626e-16,0.0,0.0,7055.244498245245,0.0,0.15611111111111112,1938.8763473409879,12416.4449442904,0.0,6208.22247214521
60864.0,571.0,40.785714285714285,85676470.0,,0.15861111111111112,0.0,5361.200446045154,-4.440892098500626e-16,0.0,2.0,7057.244498245245,2.0,0.15861111111111112,1938.8763473409879,12418.4449442904,1.0,6209.22247214521
60865.0,580.0,41.42857142857143,85677050.0,,0.16111111111111112,0.0,5361.200446045154,-4.440892098500626e-16,0.0,0.0,7057.244498245245,0.0,0.16111111111111112,1938.8763473409879,12418.4449442904,0.0,6209.22247214521
60866.0,589.0,45.30769230769231,85677639.0,,0.16361111111111112,0.0,5361.200446045154,-4.440892098500626e-16,0.0,0.0,7057.244498245245,0.0,0.16361111111111112,1938.8763473409879,12418.4449442904,0.0,6209.22247214521
60867.0,598.0,49.833333333333336,85678237.0,,0.1661111111111111,0.0,5361.200446045154,-4.440892098500626e-16,0.0,0.0,7057.244498245245,0.0,0.1661111111111111,1938.8763473409879,12418.4449442904,0.0,6209.22247214521
60868.0,607.0,50.583333333333336,85678844.0,,0.1686111111111111,0.0,5361.200446045154,-4.440892098500626e-16,0.0,0.0,7057.244498245245,0.0,0.1686111111111111,1938.8763473409879,12418.4449442904,0.0,6209.22247214521
60869.0,616.0,47.38461538461539,85679460.0,,0.1711111111111111,0.0,5361.200446045154,-4.440892098500626e-16,0.0,0.0,7057.244498245245,0.0,0.1711111111111111,1938.8763473409879,12418.4449442904,0.0,6209.22247214521
60870.0,626.0,44.714285714285715,85680086.0,,0.1738888888888889,2.0,5363.200446045154,1.9999999999999996,0.0,0.0,7057.244498245245,0.0,0.1738888888888889,1938.8763473409879,12420.4449442904,1.0,6210.22247214521
60871.0,636.0,45.42857142857143,85680722.0,,0.17666666666666667,2.0,5365.200446045154,1.9999999999999996,0.0,0.0,7057.244498245245,0.0,0.17666666666666667,1938.8763473409879,12422.4449442904,1.0,6211.22247214521
60872.0,646.0,46.142857142857146,85681368.0,,0.17944444444444443,0.0,5365.200446045154,-4.440892098500626e-16,0.0,0.0,7057.244498245245,0.0,0.17944444444444443,1938.8763473409879,12422.4449442904,0.0,6211.22247214521
60873.0,656.0,46.857142857142854,85682024.0,,0.18222222222222223,0.0,5365.200446045154,-4.440892098500626e-16,0.0,0.0,7057.244498245245,0.0,0.18222222222222223,1938.8763473409879,12422.4449442904,0.0,6211.22247214521
60874.0,666.0,51.23076923076923,85682690.0,,0.185,0.0,5365.200446045154,-4.440892098500626e-16,0.0,0.0,7057.244498245245,0.0,0.185,1938.8763473409879,12422.4449442904,0.0,6211.22247214521
60875.0,676.0,52.0,85683366.0,,0.18777777777777777,0.0,5365.200446045154,-4.440892098500626e-16,0.0,0.0,7057.244498245245,0.0,0.18777777777777777,1938.8763473409879,12422.4449442904,0.0,6211.22247214521
60876.0,686.0,52.76923076923077,85684052.0,,0.19055555555555556,0.0,5365.200446045154,-4.440892098500626e-16,0.0,0.0,7057.244498245245,0.0,0.19055555555555556,1938.8763473409879,12422.4449442904,0.0,6211.22247214521
60877.0,696.0,53.53846153846154,85684748.0,,0.19333333333333333,0.0,5365.200446045154,-4.440892098500626e-16,0.0,0.0,7057.244498245245,0.0,0.19333333333333333,1938.8763473409879,12422.4449442904,0.0,6211.22247214521
60878.0,706.0,54.30769230769231,85685454.0,,0.19611111111111112,0.0,5365.200446045154,-4.440892098500626e-16,0.0,2.0,7059.244498245245,2.0,0.19611111111111112,1938.8763473409879,12424.4449442904,1.0,6212.22247214521
60879.0,716.0,55.07692307692308,85686170.0,,0.1988888888888889,0.0,5365.200446045154,-4.440892098500626e-16,0.0,2.0,7061.244498245245,2.0,0.1988888888888889,1938.8763473409879,12426.4449442904,1.0,6213.22247214521
60880.0,726.0,55.84615384615385,85686896.0,,0.20166666666666666,0.0,5365.200446045154,-4.440892098500626e-16,0.0,0.0,7061.244498245245,0.0,0.20166666666666666,1938.8763473409879,12426.4449442904,0.0,6213.22247214521
60881.0,736.0,56.61538461538461,85687632.0,,0.20444444444444446,0.0,5365.200446045154,-4.440892098500626e-16,0.0,0.0,7061.244498245245,0.0,0.20444444444444446,1938.8763473409879,12426.4449442904,0.0,6213.22247214521
60882.0,746.0,53.285714285714285,85688378.0,,0.20722222222222222,0.0,5365.200446045154,-4.440892098500626e-16,0.0,0.0,7061.244498245245,0.0,0.20722222222222222,1938.8763473409879,12426.4449442904,0.0,6213.22247214521
60883.0,756.0,54.0,85689134.0,,0.21,0.8709730517320678,5366.0714190968865,0.8709730517320674,0.0,0.0,7061.244498245245,0.0,0.21,1938.8763473409879,12427.315917342132,0.4354865258660339,6213.657958671076
60884.0,751.0,53.642857142857146,85689885.0,,0.2086111111111111,0.0,5366.0714190968865,-4.440892098500626e-16,0.0,0.0,7061.244498245245,0.0,0.2086111111111111,1938.8763473409879,12427.315917342132,0.0,6213.657958671076
60885.0,665.0,47.5,85690550.0,,0.18472222222222223,0.0,5366.0714190968865,-4.440892098500626e-16,0.0,0.0,7061.244498245245,0.0,0.18472222222222223,1938.8763473409879,12427.315917342132,0.0,6213.657958671076
60886.0,579.0,38.6,85691129.0,,0.16083333333333333,0.0,5366.0714190968865,-4.440892098500626e-16,0.0,0.0,7061.244498245245,0.0,0.16083333333333333,1938.8763473409879,12427.315917342132,0.0,6213.657958671076
60887.0,492.0,32.8,85691621.0,,0.13666666666666666,0.5039036971736022,5366.57532279406,0.5039036971736017,0.0,0.0,7061.244498245245,0.0,0.13666666666666666,1938.8763473409879,12427.819821039306,0.2519518485868011,6213.909910519663
60888.0,404.0,28.857142857142858,85692025.0,,0.11222222222222222,2.0,5368.57532279406,1.9999999999999996,0.0,0.0,7061.244498245245,0.0,0.11222222222222222,1938.8763473409879,12429.819821039306,1.0,6214.909910519663
60889.0,315.0,22.5,85692340.0,,0.0875,0.0,5368.57532279406,-4.440892098500626e-16,0.0,0.8767079660003259,7062.121206211245,0.8767079660003259,0.0875,1938.8763473409879,12430.696529005305,0.43835398300016293,6215.348264502663
60890.0,225.0,16.071428571428573,85692565.0,,0.0625,0.0,5368.57532279406,-4.440892098500626e-16,0.0,0.0,7062.121206211245,0.0,0.0625,1938.8763473409879,12430.696529005305,0.0,6215.348264502663
60891.0,134.0,9.571428571428571,85692699.0,,0.03722222222222222,0.0,5368.57532279406,-4.440892098500626e-16,0.0,0.0,7062.121206211245,0.0,0.03722222222222222,1938.8763473409879,12430.696529005305,0.0,6215.348264502663
60892.0,64.0,4.571428571428571,85692763.0,,0.017777777777777778,0.0,5368.57532279406,-4.440892098500626e-16,0.0,0.0,7062.121206211245,0.0,0.017777777777777778,1938.8763473409879,12430.696529005305,0.0,6215.348264502663
60893.0,0.0,0.0,85692763.0,,0.0,0.0,5368.57532279406,-4.440892098500626e-16,0.0,0.0,7062.121206211245,0.0,0.0,1938.8763473409879,12430.696529005305,0.0,6215.348264502663
60894.0,1.0,0.07142857142857142,85692764.0,,0.0002777777777777778,0.0,5368.57532279406,-4.440892098500626e-16,0.0,0.5062654380125868,7062.627471649258,0.5062654380125868,0.0002777777777777778,1938.8763473409879,12431.202794443318,0.2531327190062934,6215.60139722167
60895.0,3.0,0.21428571428571427,85692767.0,,0.0008333333333333334,0.0,5368.57532279406,-4.440892098500626e-16,0.0,2.0,7064.627471649258,2.0,0.0008333333333333334,1938.8763473409879,12433.202794443318,1.0,6216.60139722167
60896.0,6.0,0.42857142857142855,85692773.0,,0.0016666666666666668,0.0,5368.57532279406,-4.440892098500626e-16,0.0,0.0,7064.627471649258,0.0,0.0016666666666666668,1938.8763473409879,12433.202794443318,0.0,6216.60139722167
60897.0,10.0,0.7142857142857143,85692783.0,,0.002777777777777778,0.0,5368.57532279406,-4.440892098500626e-16,0.0,0.0,7064.627471649258,0.0,0.002777777777777778,1938.8763473409879,12433.202794443318,0.0,6216.60139722167
60898.0,15.0,1.0714285714285714,85692798.0,,0.004166666666666667,0.0,5368.57532279406,-4.440892098500626e-16,0.0,0.0,7064.627471649258,0.0,0.004166666666666667,1938.8763473409879,12433.202794443318,0.0,6216.60139722167
60899.0,21.0,1.5,85692819.0,,0.005833333333333334,0.0,5368.57532279406,-4.440892098500626e-16,0.0,0.0,7064.627471649258,0.0,0.005833333333333334,1938.8763473409879,12433.202794443318,0.0,6216.60139722167
60900.0,28.0,2.0,85692847.0,,0.0077777777777777776,0.0,5368.57532279406,-4.440892098500626e-16,0.0,0.0,7064.627471649258,0.0,0.0077777777777777776,1938.8763473409879,12433.202794443318,0.0,6216.60139722167
60901.0,36.0,2.769230769230769,85692883.0,,0.01,0.0,5368.57532279406,-4.440892098500626e-16,0.0,0.0,7064.627471649258,0.0,0.01,1938.8763473409879,12433.202794443318,0.0,6216.60139722167
60902.0,44.0,3.3846153846153846,85692927.0,,0.012222222222222223,0.0,5368.57532279406,-4.440892098500626e-16,0.0,0.0,7064.627471649258,0.0,0.012222222222222223,1938.8763473409879,12433.202794443318,0.0,6216.60139722167
60903.0,52.0,4.333333333333333,85692979.0,,0.014444444444444444,0.0,5368.57532279406,-4.440892098500626e-16,0.0,0.0,7064.627471649258,0.0,0.014444444444444444,1938.8763473409879,12433.202794443318,0.0,6216.60139722167
60904.0,60.0,5.0,85693039.0,,0.016666666666666666,0.0,5368.57532279406,-4.440892098500626e-16,0.0,0.0,7064.627471649258,0.0,0.016666666666666666,1938.8763473409879,12433.202794443318,0.0,6216.60139722167
60905.0,69.0,5.75,85693108.0,,0.019166666666666665,0.0,5368.57532279406,-4.440892098500626e-16,0.0,0.0,7064.627471649258,0.0,0.019166666666666665,1938.8763473409879,12433.202794443318,0.0,6216.60139722167
60906.0,78.0,7.090909090909091,85693186.0,,0.021666666666666667,0.0,5368.57532279406,-4.440892098500626e-16,0.0,0.0,7064.627471649258,0.0,0.021666666666666667,1938.8763473409879,12433.202794443318,0.0,6216.60139722167
60907.0,87.0,8.7,85693273.0,,0.024166666666666666,0.0,5368.57532279406,-4.440892098500626e-16,0.0,0.0,7064.627471649258,0.0,0.024166666666666666,1938.8763473409879,12433.202794443318,0.0,6216.60139722167
