200489.0,26.0,4.333333333333333,292794151.0,,0.007222222222222222,0.0,17855.23582328424,0.0,0.0,0.0,23392.190369021082,0.0,0.007222222222222222,6331.553378377157,41247.42619230533,0.0,20623.71309615275
200490.0,28.0,4.666666666666667,292794179.0,,0.0077777777777777776,0.0,17855.23582328424,0.0,0.0,0.0,23392.190369021082,0.0,0.0077777777777777776,6331.553378377157,41247.42619230533,0.0,20623.71309615275
200491.0,30.0,5.0,292794209.0,,0.008333333333333333,0.0,17855.23582328424,0.0,0.0,0.0,23392.190369021082,0.0,0.008333333333333333,6331.553378377157,41247.42619230533,0.0,20623.71309615275
200492.0,32.0,5.333333333333333,292794241.0,,0.008888888888888889,0.0,17855.23582328424,0.0,0.0,0.0,23392.190369021082,0.0,0.008888888888888889,6331.553378377157,41247.42619230533,0.0,20623.71309615275
200493.0,34.0,5.666666666666667,292794275.0,,0.009444444444444445,0.0,17855.23582328424,0.0,0.0,2.0,23394.190369021082,2.0,0.009444444444444445,6331.553378377157,41249.42619230533,1.0,20624.71309615275
200494.0,36.0,6.0,292794311.0,,0.01,0.0,17855.23582328424,0.0,0.0,2.0,23396.190369021082,2.0,0.01,6331.553378377157,41251.42619230533,1.0,20625.71309615275
200495.0,38.0,6.333333333333333,292794349.0,,0.010555555555555556,0.0,17855.23582328424,0.0,0.0,0.0,23396.190369021082,0.0,0.010555555555555556,6331.553378377157,41251.42619230533,0.0,20625.71309615275
200496.0,40.0,8.0,292794389.0,,0.011111111111111112,0.0,17855.23582328424,0.0,0.0,0.0,23396.190369021082,0.0,0.011111111111111112,6331.553378377157,41251.42619230533,0.0,20625.71309615275
200497.0,42.0,8.4,292794431.0,,0.011666666666666667,0.0,17855.23582328424,0.0,0.0,0.0,23396.190369021082,0.0,0.011666666666666667,6331.553378377157,41251.42619230533,0.0,20625.71309615275
200498.0,44.0,8.8,292794475.0,,0.012222222222222223,0.0,17855.23582328424,0.0,0.0,0.0,23396.190369021082,0.0,0.012222222222222223,6331.553378377157,41251.42619230533,0.0,20625.71309615275
200499.0,46.0,9.2,292794521.0,,0.012777777777777779,0.0,17855.23582328424,0.0,0.0,0.0,23396.190369021082,0.0,0.012777777777777779,6331.553378377157,41251.42619230533,0.0,20625.71309615275
200500.0,48.0,9.6,292794569.0,,0.013333333333333334,0.0,17855.23582328424,0.0,0.0,0.0,23396.190369021082,0.0,0.013333333333333334,6331.553378377157,41251.42619230533,0.0,20625.71309615275
200501.0,50.0,10.0,292794619.0,,0.013888888888888888,0.0,17855.23582328424,0.0,0.0,0.0,23396.190369021082,0.0,0.013888888888888888,6331.553378377157,41251.42619230533,0.0,20625.71309615275
200502.0,52.0,13.0,292794671.0,,0.014444444444444444,0.0,17855.23582328424,0.0,0.0,0.0,23396.190369021082,0.0,0.014444444444444444,6331.553378377157,41251.42619230533,0.0,20625.71309615275
200503.0,54.0,18.0,292794725.0,,0.015,0.0,17855.23582328424,0.0,0.0,0.0,23396.190369021082,0.0,0.015,6331.553378377157,41251.42619230533,0.0,20625.71309615275
200504.0,56.0,18.666666666666668,292794781.0,,0.015555555555555555,0.0,17855.23582328424,0.0,0.0,0.0,23396.190369021082,0.0,0.015555555555555555,6331.553378377157,41251.42619230533,0.0,20625.71309615275
200505.0,58.0,19.333333333333332,292794839.0,,0.01611111111111111,0.0,17855.23582328424,0.0,0.0,0.0,23396.190369021082,0.0,0.01611111111111111,6331.553378377157,41251.42619230533,0.0,20625.71309615275
200506.0,60.0,20.0,292794899.0,,0.016666666666666666,0.0,17855.23582328424,0.0,0.0,0.0,23396.190369021082,0.0,0.016666666666666666,6331.553378377157,41251.42619230533,0.0,20625.71309615275
200507.0,62.0,20.666666666666668,292794961.0,,0.017222222222222222,0.0,17855.23582328424,0.0,0.0,0.0,23396.190369021082,0.0,0.017222222222222222,6331.553378377157,41251.42619230533,0.0,20625.71309615275
200508.0,64.0,21.333333333333332,292795025.0,,0.017777777777777778,0.0,17855.23582328424,0.0,0.0,0.0,23396.190369021082,0.0,0.017777777777777778,6331.553378377157,41251.42619230533,0.0,20625.71309615275
200509.0,66.0,16.5,292795091.0,,0.018333333333333333,0.0,17855.23582328424,0.0,0.0,0.0,23396.190369021082,0.0,0.018333333333333333,6331.553378377157,41251.42619230533,0.0,20625.71309615275
200510.0,68.0,17.0,292795159.0,,0.01888888888888889,-1.225,17854.010823284243,-1.225,0.0,0.0,23396.190369021082,0.0,0.01888888888888889,6332.778378377157,41250.20119230532,-0.6125,20625.10059615275
200511.0,70.0,17.5,292795229.0,,0.019444444444444445,0.0,17854.010823284243,0.0,0.0,0.0,23396.190369021082,0.0,0.019444444444444445,6332.778378377157,41250.20119230532,0.0,20625.10059615275
200512.0,72.0,18.0,292795301.0,,0.02,0.0,17854.010823284243,0.0,0.0,0.0,23396.190369021082,0.0,0.02,6332.778378377157,41250.20119230532,0.0,20625.10059615275
200513.0,74.0,18.5,292795375.0,,0.020555555555555556,0.0,17854.010823284243,0.0,0.0,0.0,23396.190369021082,0.0,0.020555555555555556,6332.778378377157,41250.20119230532,0.0,20625.10059615275
200514.0,76.0,19.0,292795451.0,,0.021111111111111112,0.0,17854.010823284243,0.0,0.0,0.0,23396.190369021082,0.0,0.021111111111111112,6332.778378377157,41250.20119230532,0.0,20625.10059615275
200515.0,78.0,15.6,292795529.0,,0.021666666666666667,0.0,17854.010823284243,0.0,0.0,0.0,23396.190369021082,0.0,0.021666666666666667,6332.778378377157,41250.20119230532,0.0,20625.10059615275
200516.0,80.0,16.0,292795609.0,,0.022222222222222223,2.0,17856.010823284243,2.0,0.0,0.0,23396.190369021082,0.0,0.022222222222222223,6332.778378377157,41252.20119230532,1.0,20626.10059615275
200517.0,82.0,16.4,292795691.0,,0.02277777777777778,0.0,17856.010823284243,0.0,0.0,0.0,23396.190369021082,0.0,0.02277777777777778,6332.778378377157,41252.20119230532,0.0,20626.10059615275
200518.0,84.0,16.8,292795775.0,,0.023333333333333334,0.0,17856.010823284243,0.0,0.0,0.0,23396.190369021082,0.0,0.023333333333333334,6332.778378377157,41252.20119230532,0.0,20626.10059615275
200519.0,86.0,17.2,292795861.0,,0.02388888888888889,0.0,17856.010823284243,0.0,0.0,0.0,23396.190369021082,0.0,0.02388888888888889,6332.778378377157,41252.20119230532,0.0,20626.10059615275
200520.0,88.0,17.6,292795949.0,,0.024444444444444446,0.0,17856.010823284243,0.0,0.0,0.0,23396.190369021082,0.0,0.024444444444444446,6332.778378377157,41252.20119230532,0.0,20626.10059615275
200521.0,90.0,18.0,292796039.0,,0.025,0.0,17856.010823284243,0.0,0.0,0.0,23396.190369021082,0.0,0.025,6332.778378377157,41252.20119230532,0.0,20626.10059615275
200522.0,92.0,18.4,292796131.0,,0.025555555555555557,0.0,17856.010823284243,0.0,0.0,2.0,23398.190369021082,2.0,0.025555555555555557,6332.778378377157,41254.20119230532,1.0,20627.10059615275
200523.0,94.0,18.8,292796225.0,,0.026111111111111113,0.0,17856.010823284243,0.0,0.0,0.0,23398.190369021082,0.0,0.026111111111111113,6332.778378377157,41254.20119230532,0.0,20627.10059615275
200524.0,96.0,19.2,292796321.0,,0.02666666666666667,0.0,17856.010823284243,0.0,0.0,0.0,23398.190369021082,0.0,0.02666666666666667,6332.778378377157,41254.20119230532,0.0,20627.10059615275
200525.0,98.0,19.6,292796419.0,,0.02722222222222222,0.0,17856.010823284243,0.0,0.0,0.0,23398.190369021082,0.0,0.02722222222222222,6332.778378377157,41254.20119230532,0.0,20627.10059615275
200526.0,100.0,20.0,292796519.0,,0.027777777777777776,0.0,17856.010823284243,0.0,0.0,0.0,23398.190369021082,0.0,0.027777777777777776,6332.778378377157,41254.20119230532,0.0,20627.10059615275
200527.0,102.0,20.4,292796621.0,,0.028333333333333332,0.0,17856.010823284243,0.0,0.0,0.0,23398.190369021082,0.0,0.028333333333333332,6332.778378377157,41254.20119230532,0.0,20627.10059615275
200528.0,105.0,21.0,292796726.0,,0.029166666666666667,0.0,17856.010823284243,0.0,0.0,0.0,23398.190369021082,0.0,0.029166666666666667,6332.778378377157,41254.20119230532,0.0,20627.10059615275
200529.0,108.0,21.6,292796834.0,,0.03,0.0,17856.010823284243,0.0,0.0,0.0,23398.190369021082,0.0,0.03,6332.778378377157,41254.20119230532,0.0,20627.10059615275
200530.0,111.0,22.2,292796945.0,,0.030833333333333334,0.0,17856.010823284243,0.0,0.0,0.0,23398.190369021082,0.0,0.030833333333333334,6332.778378377157,41254.20119230532,0.0,20627.10059615275
200531.0,110.0,22.0,292797055.0,,0.030555555555555555,0.0,17856.010823284243,0.0,0.0,0.0,23398.190369021082,0.0,0.030555555555555555,6332.778378377157,41254.20119230532,0.0,20627.10059615275
200532.0,54.0,13.5,292797109.0,,0.015,0.0,17856.010823284243,0.0,0.0,0.0,23398.190369021082,0.0,0.015,6332.778378377157,41254.20119230532,0.0,20627.10059615275
200533.0,0.0,0.0,292797109.0,,0.0,0.0,17856.010823284243,0.0,0.0,0.0,23398.190369021082,0.0,0.0,6332.778378377157,41254.20119230532,0.0,20627.10059615275
200534.0,0.0,0.0,292797109.0,,0.0,0.0,17856.010823284243,0.0,0.0,0.0,23398.190369021082,0.0,0.0,6332.778378377157,41254.20119230532,0.0,20627.10059615275
200535.0,0.0,0.0,292797109.0,,0.0,-1.3,17854.710823284244,-1.3,0.0,0.0,23398.190369021082,0.0,0.0,6334.078378377158,41252.901192305326,-0.65,20626.45059615275
200536.0,0.0,0.0,292797109.0,,0.0,0.0,17854.710823284244,0.0,0.0,0.0,23398.190369021082,0.0,0.0,6334.078378377158,41252.901192305326,0.0,20626.45059615275
200537.0,0.0,0.0,292797109.0,,0.0,0.0,17854.710823284244,0.0,0.0,0.0,23398.190369021082,0.0,0.0,6334.078378377158,41252.901192305326,0.0,20626.45059615275
200538.0,0.0,0.0,292797109.0,,0.0,0.0,17854.710823284244,0.0,0.0,0.0,23398.190369021082,0.0,0.0,6334.078378377158,41252.901192305326,0.0,20626.45059615275
200539.0,0.0,0.0,292797109.0,,0.0,2.0,17856.710823284244,2.0,0.0,0.0,23398.190369021082,0.0,0.0,6334.078378377158,41254.901192305326,1.0,20627.45059615275
200540.0,0.0,0.0,292797109.0,,0.0,0.0,17856.710823284244,0.0,0.0,0.0,23398.190369021082,0.0,0.0,6334.078378377158,41254.901192305326,0.0,20627.45059615275
200541.0,0.0,0.0,292797109.0,,0.0,0.0,17856.710823284244,0.0,0.0,0.0,23398.190369021082,0.0,0.0,6334.078378377158,41254.901192305326,0.0,20627.45059615275
200542.0,1.0,0.16666666666666666,292797110.0,,0.0002777777777777778,0.0,17856.710823284244,0.0,0.0,0.0,23398.190369021082,0.0,0.0002777777777777778,6334.078378377158,41254.901192305326,0.0,20627.45059615275
200543.0,2.0,0.3333333333333333,292797112.0,,0.0005555555555555556,0.0,17856.710823284244,0.0,0.0,0.0,23398.190369021082,0.0,0.0005555555555555556,6334.078378377158,41254.901192305326,0.0,20627.45059615275
200544.0,3.0,0.5,292797115.0,,0.0008333333333333334,0.0,17856.710823284244,0.0,0.0,0.0,23398.190369021082,0.0,0.0008333333333333334,6334.078378377158,41254.901192305326,0.0,20627.45059615275
200545.0,4.0,0.6666666666666666,292797119.0,,0.0011111111111111111,0.0,17856.710823284244,0.0,0.0,0.0,23398.190369021082,0.0,0.0011111111111111111,6334.078378377158,41254.901192305326,0.0,20627.45059615275
200546.0,5.0,0.7142857142857143,292797124.0,,0.001388888888888889,0.0,17856.710823284244,0.0,0.0,0.0,23398.190369021082,0.0,0.001388888888888889,6334.078378377158,41254.901192305326,0.0,20627.45059615275
200547.0,6.0,0.8571428571428571,292797130.0,,0.0016666666666666668,2.0,17858.710823284244,2.0,0.0,2.0,23400.190369021082,2.0,0.0016666666666666668,6334.078378377158,41258.901192305326,2.0,20629.45059615275
200548.0,7.0,1.1666666666666667,292797137.0,,0.0019444444444444444,0.0,17858.710823284244,0.0,0.0,0.0,23400.190369021082,0.0,0.0019444444444444444,6334.078378377158,41258.901192305326,0.0,20629.45059615275
200549.0,8.0,1.3333333333333333,292797145.0,,0.0022222222222222222,0.0,17858.710823284244,0.0,0.0,0.0,23400.190369021082,0.0,0.0022222222222222222,6334.078378377158,41258.901192305326,0.0,20629.45059615275
200550.0,9.0,1.5,292797154.0,,0.0025,0.0,17858.710823284244,0.0,0.0,0.0,23400.190369021082,0.0,0.0025,6334.078378377158,41258.901192305326,0.0,20629.45059615275
200551.0,10.0,1.6666666666666667,292797164.0,,0.002777777777777778,0.0,17858.710823284244,0.0,0.0,0.0,23400.190369021082,0.0,0.002777777777777778,6334.078378377158,41258.901192305326,0.0,20629.45059615275
200552.0,11.0,1.8333333333333333,292797175.0,,0.0030555555555555557,0.0,17858.710823284244,0.0,0.0,0.0,23400.190369021082,0.0,0.0030555555555555557,6334.078378377158,41258.901192305326,0.0,20629.45059615275
200553.0,12.0,2.0,292797187.0,,0.0033333333333333335,0.0,17858.710823284244,0.0,0.0,0.0,23400.190369021082,0.0,0.0033333333333333335,6334.078378377158,41258.901192305326,0.0,20629.45059615275
200554.0,13.0,1.8571428571428572,292797200.0,,0.003611111111111111,0.0,17858.710823284244,0.0,0.0,2.0,23402.190369021082,2.0,0.003611111111111111,6334.078378377158,41260.901192305326,1.0,20630.45059615275
200555.0,14.0,1.75,292797214.0,,0.0038888888888888888,2.0,17860.710823284244,2.0,0.0,0.0,23402.190369021082,0.0,0.0038888888888888888,6334.078378377158,41262.901192305326,1.0,20631.45059615275
200556.0,15.0,1.875,292797229.0,,0.004166666666666667,-1.375,17859.335823284244,-1.375,0.0,0.0,23402.190369021082,0.0,0.004166666666666667,6335.453378377158,41261.526192305326,-0.6875,20630.76309615275
200557.0,16.0,2.0,292797245.0,,0.0044444444444444444,0.0,17859.335823284244,0.0,0.0,0.0,23402.190369021082,0.0,0.0044444444444444444,6335.453378377158,41261.526192305326,0.0,20630.76309615275
200558.0,17.0,2.4285714285714284,292797262.0,,0.004722222222222222,0.0,17859.335823284244,0.0,0.0,0.0,23402.190369021082,0.0,0.004722222222222222,6335.453378377158,41261.526192305326,0.0,20630.76309615275
200559.0,18.0,2.5714285714285716,292797280.0,,0.005,0.0,17859.335823284244,0.0,0.0,0.0,23402.190369021082,0.0,0.005,6335.453378377158,41261.526192305326,0.0,20630.76309615275
200560.0,19.0,2.7142857142857144,292797299.0,,0.005277777777777778,0.0,17859.335823284244,0.0,0.0,0.0,23402.190369021082,0.0,0.005277777777777778,6335.453378377158,41261.526192305326,0.0,20630.76309615275
200561.0,20.0,2.857142857142857,292797319.0,,0.005555555555555556,0.0,17859.335823284244,0.0,0.0,2.0,23404.190369021082,2.0,0.005555555555555556,6335.453378377158,41263.526192305326,1.0,20631.76309615275
200562.0,21.0,3.0,292797340.0,,0.005833333333333334,0.0,17859.335823284244,0.0,0.0,0.0,23404.190369021082,0.0,0.005833333333333334,6335.453378377158,41263.526192305326,0.0,20631.76309615275
200563.0,22.0,3.6666666666666665,292797362.0,,0.006111111111111111,0.0,17859.335823284244,0.0,0.0,0.0,23404.190369021082,0.0,0.006111111111111111,6335.453378377158,41263.526192305326,0.0,20631.76309615275
200564.0,23.0,3.8333333333333335,292797385.0,,0.006388888888888889,0.0,17859.335823284244,0.0,0.0,0.0,23404.190369021082,0.0,0.006388888888888889,6335.453378377158,41263.526192305326,0.0,20631.76309615275
200565.0,24.0,3.4285714285714284,292797409.0,,0.006666666666666667,0.0,17859.335823284244,0.0,0.0,0.0,23404.190369021082,0.0,0.006666666666666667,6335.453378377158,41263.526192305326,0.0,20631.76309615275
200566.0,25.0,3.125,292797434.0,,0.006944444444444444,-1.45,17857.885823284243,-1.45,0.0,0.0,23404.190369021082,0.0,0.006944444444444444,6336.903378377157,41262.07619230532,-0.725,20631.03809615275
200567.0,26.0,3.25,292797460.0,,0.007222222222222222,-1.525,17856.36082328424,-1.525,0.0,0.0,23404.190369021082,0.0,0.007222222222222222,6338.428378377157,41260.55119230533,-0.7625,20630.27559615275
200568.0,27.0,3.375,292797487.0,,0.0075,0.0,17856.36082328424,0.0,0.0,0.0,23404.190369021082,0.0,0.0075,6338.428378377157,41260.55119230533,0.0,20630.27559615275
200569.0,28.0,3.5,292797515.0,,0.0077777777777777776,0.0,17856.36082328424,0.0,0.0,0.0,23404.190369021082,0.0,0.0077777777777777776,6338.428378377157,41260.55119230533,0.0,20630.27559615275
200570.0,29.0,4.142857142857143,292797544.0,,0.008055555555555555,0.0,17856.36082328424,0.0,0.0,0.0,23404.190369021082,0.0,0.008055555555555555,6338.428378377157,41260.55119230533,0.0,20630.27559615275
200571.0,30.0,4.285714285714286,292797574.0,,0.008333333333333333,0.0,17856.36082328424,0.0,0.0,0.0,23404.190369021082,0.0,0.008333333333333333,6338.428378377157,41260.55119230533,0.0,20630.27559615275
200572.0,31.0,4.428571428571429,292797605.0,,0.008611111111111111,0.0,17856.36082328424,0.0,0.0,0.0,23404.190369021082,0.0,0.008611111111111111,6338.428378377157,41260.55119230533,0.0,20630.27559615275
200573.0,32.0,4.571428571428571,292797637.0,,0.008888888888888889,0.0,17856.36082328424,0.0,0.0,0.0,23404.190369021082,0.0,0.008888888888888889,6338.428378377157,41260.55119230533,0.0,20630.27559615275
200574.0,33.0,4.714285714285714,292797670.0,,0.009166666666666667,0.0,17856.36082328424,0.0,0.0,0.0,23404.190369021082,0.0,0.009166666666666667,6338.428378377157,41260.55119230533,0.0,20630.27559615275
200575.0,34.0,4.857142857142857,292797704.0,,0.009444444444444445,0.0,17856.36082328424,0.0,0.0,0.0,23404.190369021082,0.0,0.009444444444444445,6338.428378377157,41260.55119230533,0.0,20630.27559615275
200576.0,35.0,5.0,292797739.0,,0.009722222222222222,0.0,17856.36082328424,0.0,0.0,0.0,23404.190369021082,0.0,0.009722222222222222,6338.428378377157,41260.55119230533,0.0,20630.27559615275
200577.0,36.0,5.142857142857143,292797775.0,,0.01,0.0,17856.36082328424,0.0,0.0,0.0,23404.190369021082,0.0,0.01,6338.428378377157,41260.55119230533,0.0,20630.27559615275
200578.0,37.0,5.285714285714286,292797812.0,,0.010277777777777778,0.0,17856.36082328424,0.0,0.0,0.0,23404.190369021082,0.0,0.010277777777777778,6338.428378377157,41260.55119230533,0.0,20630.27559615275
200579.0,38.0,5.428571428571429,292797850.0,,0.010555555555555556,0.0,17856.36082328424,0.0,0.0,0.0,23404.190369021082,0.0,0.010555555555555556,6338.428378377157,41260.55119230533,0.0,20630.27559615275
200580.0,39.0,5.571428571428571,292797889.0,,0.010833333333333334,0.0,17856.36082328424,0.0,0.0,0.0,23404.190369021082,0.0,0.010833333333333334,6338.428378377157,41260.55119230533,0.0,20630.27559615275
200581.0,41.0,5.857142857142857,292797930.0,,0.01138888888888889,0.0,17856.36082328424,0.0,0.0,0.0,23404.190369021082,0.0,0.01138888888888889,6338.428378377157,41260.55119230533,0.0,20630.27559615275
200582.0,43.0,6.142857142857143,292797973.0,,0.011944444444444445,0.0,17856.36082328424,0.0,0.0,0.0,23404.190369021082,0.0,0.011944444444444445,6338.428378377157,41260.55119230533,0.0,20630.27559615275
200583.0,45.0,6.428571428571429,292798018.0,,0.0125,0.0,17856.36082328424,0.0,0.0,0.0,23404.190369021082,0.0,0.0125,6338.428378377157,41260.55119230533,0.0,20630.27559615275
200584.0,47.0,6.714285714285714,292798065.0,,0.013055555555555556,0.0,17856.36082328424,0.0,0.0,0.0,23404.190369021082,0.0,0.013055555555555556,6338.428378377157,41260.55119230533,0.0,20630.27559615275
200585.0,49.0,7.0,292798114.0,,0.01361111111111111,0.0,17856.36082328424,0.0,0.0,0.0,23404.190369021082,0.0,0.01361111111111111,6338.428378377157,41260.55119230533,0.0,20630.27559615275
200586.0,51.0,7.285714285714286,292798165.0,,0.014166666666666666,0.0,17856.36082328424,0.0,0.0,0.0,23404.190369021082,0.0,0.014166666666666666,6338.428378377157,41260.55119230533,0.0,20630.27559615275
200587.0,53.0,7.571428571428571,292798218.0,,0.014722222222222222,0.0,17856.36082328424,0.0,0.0,0.0,23404.190369021082,0.0,0.014722222222222222,6338.428378377157,41260.55119230533,0.0,20630.27559615275
200588.0,55.0,6.875,292798273.0,,0.015277777777777777,0.0,17856.36082328424,0.0,0.0,0.0,23404.190369021082,0.0,0.015277777777777777,6338.428378377157,41260.55119230533,0.0,20630.27559615275
200589.0,57.0,7.125,292798330.0,,0.015833333333333335,2.0,17858.36082328424,2.0,0.0,0.0,23404.190369021082,0.0,0.015833333333333335,6338.428378377157,41262.55119230533,1.0,20631.27559615275
200590.0,60.0,7.5,292798390.0,,0.016666666666666666,0.0,17858.36082328424,0.0,0.0,0.0,23404.190369021082,0.0,0.016666666666666666,6338.428378377157,41262.55119230533,0.0,20631.27559615275
200591.0,63.0,7.875,292798453.0,,0.0175,0.0,17858.36082328424,0.0,0.0,0.0,23404.190369021082,0.0,0.0175,6338.428378377157,41262.55119230533,0.0,20631.27559615275
200592.0,66.0,8.25,292798519.0,,0.018333333333333333,0.0,17858.36082328424,0.0,0.0,0.0,23404.190369021082,0.0,0.018333333333333333,6338.428378377157,41262.55119230533,0.0,20631.27559615275
200593.0,69.0,8.625,292798588.0,,0.019166666666666665,0.0,17858.36082328424,0.0,0.0,0.0,23404.190369021082,0.0,0.019166666666666665,6338.428378377157,41262.55119230533,0.0,20631.27559615275
200594.0,72.0,9.0,292798660.0,,0.02,0.0,17858.36082328424,0.0,0.0,0.0,23404.190369021082,0.0,0.02,6338.428378377157,41262.55119230533,0.0,20631.27559615275
200595.0,75.0,9.375,292798735.0,,0.020833333333333332,0.0,17858.36082328424,0.0,0.0,2.0,23406.190369021082,2.0,0.020833333333333332,6338.428378377157,41264.55119230533,1.0,20632.27559615275
200596.0,78.0,9.75,292798813.0,,0.021666666666666667,0.0,17858.36082328424,0.0,0.0,0.0,23406.190369021082,0.0,0.021666666666666667,6338.428378377157,41264.55119230533,0.0,20632.27559615275
200597.0,82.0,10.25,292798895.0,,0.02277777777777778,0.0,17858.36082328424,0.0,0.0,0.0,23406.190369021082,0.0,0.02277777777777778,6338.428378377157,41264.55119230533,0.0,20632.27559615275
200598.0,86.0,10.75,292798981.0,,0.02388888888888889,0.0,17858.36082328424,0.0,0.0,0.0,23406.190369021082,0.0,0.02388888888888889,6338.428378377157,41264.55119230533,0.0,20632.27559615275
200599.0,90.0,11.25,292799071.0,,0.025,0.0,17858.36082328424,0.0,0.0,0.0,23406.190369021082,0.0,0.025,6338.428378377157,41264.55119230533,0.0,20632.27559615275
200600.0,94.0,11.75,292799165.0,,0.026111111111111113,0.0,17858.36082328424,0.0,0.0,0.0,23406.190369021082,0.0,0.026111111111111113,6338.428378377157,41264.55119230533,0.0,20632.27559615275
200601.0,98.0,12.25,292799263.0,,0.02722222222222222,0.0,17858.36082328424,0.0,0.0,0.0,23406.190369021082,0.0,0.02722222222222222,6338.428378377157,41264.55119230533,0.0,20632.27559615275
200602.0,102.0,12.75,292799365.0,,0.028333333333333332,0.0,17858.36082328424,0.0,0.0,0.0,23406.190369021082,0.0,0.028333333333333332,6338.428378377157,41264.55119230533,0.0,20632.27559615275
200603.0,106.0,13.25,292799471.0,,0.029444444444444443,0.0,17858.36082328424,0.0,0.0,0.0,23406.190369021082,0.0,0.029444444444444443,6338.428378377157,41264.55119230533,0.0,20632.27559615275
200604.0,110.0,15.714285714285714,292799581.0,,0.030555555555555555,0.0,17858.36082328424,0.0,0.0,0.0,23406.190369021082,0.0,0.030555555555555555,6338.428378377157,41264.55119230533,0.0,20632.27559615275
200605.0,114.0,16.285714285714285,292799695.0,,0.03166666666666667,0.0,17858.36082328424,0.0,0.0,0.0,23406.190369021082,0.0,0.03166666666666667,6338.428378377157,41264.55119230533,0.0,20632.27559615275
200606.0,118.0,16.857142857142858,292799813.0,,0.03277777777777778,0.0,17858.36082328424,0.0,0.0,0.0,23406.190369021082,0.0,0.03277777777777778,6338.428378377157,41264.55119230533,0.0,20632.27559615275
200607.0,122.0,17.428571428571427,292799935.0,,0.03388888888888889,0.0,17858.36082328424,0.0,0.0,0.0,23406.190369021082,0.0,0.03388888888888889,6338.428378377157,41264.55119230533,0.0,20632.27559615275
200608.0,126.0,18.0,292800061.0,,0.035,0.0,17858.36082328424,0.0,0.0,0.0,23406.190369021082,0.0,0.035,6338.428378377157,41264.55119230533,0.0,20632.27559615275
200609.0,131.0,18.714285714285715,292800192.0,,0.03638888888888889,0.0,17858.36082328424,0.0,0.0,0.0,23406.190369021082,0.0,0.03638888888888889,6338.428378377157,41264.55119230533,0.0,20632.27559615275
200610.0,136.0,19.428571428571427,292800328.0,,0.03777777777777778,0.0,17858.36082328424,0.0,0.0,0.0,23406.190369021082,0.0,0.03777777777777778,6338.428378377157,41264.55119230533,0.0,20632.27559615275
200611.0,141.0,20.142857142857142,292800469.0,,0.03916666666666667,0.0,17858.36082328424,0.0,0.0,0.0,23406.190369021082,0.0,0.03916666666666667,6338.428378377157,41264.55119230533,0.0,20632.27559615275
200612.0,146.0,18.25,292800615.0,,0.04055555555555555,0.0,17858.36082328424,0.0,0.0,0.0,23406.190369021082,0.0,0.04055555555555555,6338.428378377157,41264.55119230533,0.0,20632.27559615275
200613.0,151.0,18.875,292800766.0,,0.041944444444444444,-1.6,17856.760823284243,-1.6,0.0,0.0,23406.190369021082,0.0,0.041944444444444444,6340.028378377157,41262.95119230532,-0.8,20631.47559615275
200614.0,156.0,19.5,292800922.0,,0.043333333333333335,0.0,17856.760823284243,0.0,0.0,0.0,23406.190369021082,0.0,0.043333333333333335,6340.028378377157,41262.95119230532,0.0,20631.47559615275
200615.0,161.0,20.125,292801083.0,,0.04472222222222222,0.0,17856.760823284243,0.0,0.0,0.0,23406.190369021082,0.0,0.04472222222222222,6340.028378377157,41262.95119230532,0.0,20631.47559615275
200616.0,166.0,20.75,292801249.0,,0.04611111111111111,0.0,17856.760823284243,0.0,0.0,0.0,23406.190369021082,0.0,0.04611111111111111,6340.028378377157,41262.95119230532,0.0,20631.47559615275
200617.0,171.0,21.375,292801420.0,,0.0475,0.0,17856.760823284243,0.0,0.0,0.0,23406.190369021082,0.0,0.0475,6340.028378377157,41262.95119230532,0.0,20631.47559615275
200618.0,176.0,22.0,292801596.0,,0.04888888888888889,0.0,17856.760823284243,0.0,0.0,0.0,23406.190369021082,0.0,0.04888888888888889,6340.028378377157,41262.95119230532,0.0,20631.47559615275
200619.0,181.0,20.11111111111111,292801777.0,,0.050277777777777775,0.0,17856.760823284243,0.0,0.0,0.0,23406.190369021082,0.0,0.050277777777777775,6340.028378377157,41262.95119230532,0.0,20631.47559615275
200620.0,186.0,20.666666666666668,292801963.0,,0.051666666666666666,2.0,17858.760823284243,2.0,0.0,0.0,23406.190369021082,0.0,0.051666666666666666,6340.028378377157,41264.95119230532,1.0,20632.47559615275
200621.0,192.0,21.333333333333332,292802155.0,,0.05333333333333334,0.0,17858.760823284243,0.0,0.0,0.0,23406.190369021082,0.0,0.05333333333333334,6340.028378377157,41264.95119230532,0.0,20632.47559615275
200622.0,196.0,21.77777777777778,292802351.0,,0.05444444444444444,0.0,17858.760823284243,0.0,0.0,0.0,23406.190369021082,0.0,0.05444444444444444,6340.028378377157,41264.95119230532,0.0,20632.47559615275
200623.0,119.0,13.222222222222221,292802470.0,,0.03305555555555555,0.0,17858.760823284243,0.0,0.0,0.0,23406.190369021082,0.0,0.03305555555555555,6340.028378377157,41264.95119230532,0.0,20632.47559615275
200624.0,79.0,8.777777777777779,292802549.0,,0.021944444444444444,0.0,17858.760823284243,0.0,0.0,0.0,23406.190369021082,0.0,0.021944444444444444,6340.028378377157,41264.95119230532,0.0,20632.47559615275
