20043.0,0.0,0.0,30996824.0,,0.0,0.0,1576.000006779684,0.0,0.0,0.0,2133.4781393844446,0.0,0.0,641.8513473409882,3709.4781461641287,0.0,1854.7390730820634
20044.0,0.0,0.0,30996824.0,,0.0,0.0,1576.000006779684,0.0,0.0,0.0,2133.4781393844446,0.0,0.0,641.8513473409882,3709.4781461641287,0.0,1854.7390730820634
20045.0,0.0,0.0,30996824.0,,0.0,0.0,1576.000006779684,0.0,0.0,0.0,2133.4781393844446,0.0,0.0,641.8513473409882,3709.4781461641287,0.0,1854.7390730820634
20046.0,0.0,0.0,30996824.0,,0.0,0.0,1576.000006779684,0.0,0.0,0.0,2133.4781393844446,0.0,0.0,641.8513473409882,3709.4781461641287,0.0,1854.7390730820634
20047.0,0.0,0.0,30996824.0,,0.0,0.0,1576.000006779684,0.0,0.0,0.0,2133.4781393844446,0.0,0.0,641.8513473409882,3709.4781461641287,0.0,1854.7390730820634
20048.0,0.0,0.0,30996824.0,,0.0,0.0,1576.000006779684,0.0,0.0,0.0,2133.4781393844446,0.0,0.0,641.8513473409882,3709.4781461641287,0.0,1854.7390730820634
20049.0,0.0,0.0,30996824.0,,0.0,0.0,1576.000006779684,0.0,0.0,0.0,2133.4781393844446,0.0,0.0,641.8513473409882,3709.4781461641287,0.0,1854.7390730820634
20050.0,0.0,0.0,30996824.0,,0.0,0.0,1576.000006779684,0.0,0.0,0.0,2133.4781393844446,0.0,0.0,641.8513473409882,3709.4781461641287,0.0,1854.7390730820634
20051.0,0.0,0.0,30996824.0,,0.0,0.0,1576.000006779684,0.0,0.0,0.0,2133.4781393844446,0.0,0.0,641.8513473409882,3709.4781461641287,0.0,1854.7390730820634
20052.0,0.0,0.0,30996824.0,,0.0,2.0,1578.000006779684,2.0,0.0,0.0,2133.4781393844446,0.0,0.0,641.8513473409882,3711.4781461641287,1.0,1855.7390730820634
20053.0,0.0,0.0,30996824.0,,0.0,0.0,1578.000006779684,0.0,0.0,0.0,2133.4781393844446,0.0,0.0,641.8513473409882,3711.4781461641287,0.0,1855.7390730820634
20054.0,0.0,0.0,30996824.0,,0.0,0.0,1578.000006779684,0.0,0.0,0.0,2133.4781393844446,0.0,0.0,641.8513473409882,3711.4781461641287,0.0,1855.7390730820634
20055.0,0.0,0.0,30996824.0,,0.0,0.0,1578.000006779684,0.0,0.0,0.0,2133.4781393844446,0.0,0.0,641.8513473409882,3711.4781461641287,0.0,1855.7390730820634
20056.0,0.0,0.0,30996824.0,,0.0,0.0,1578.000006779684,0.0,0.0,0.0,2133.4781393844446,0.0,0.0,641.8513473409882,3711.4781461641287,0.0,1855.7390730820634
20057.0,0.0,0.0,30996824.0,,0.0,0.0,1578.000006779684,0.0,0.0,0.0,2133.4781393844446,0.0,0.0,641.8513473409882,3711.4781461641287,0.0,1855.7390730820634
20058.0,0.0,0.0,30996824.0,,0.0,0.0,1578.000006779684,0.0,0.0,2.0,2135.4781393844446,2.0,0.0,641.8513473409882,3713.4781461641287,1.0,1856.7390730820634
20059.0,0.0,0.0,30996824.0,,0.0,0.0,1578.000006779684,0.0,0.0,0.0,2135.4781393844446,0.0,0.0,641.8513473409882,3713.4781461641287,0.0,1856.7390730820634
20060.0,0.0,0.0,30996824.0,,0.0,0.0,1578.000006779684,0.0,0.0,0.0,2135.4781393844446,0.0,0.0,641.8513473409882,3713.4781461641287,0.0,1856.7390730820634
20061.0,0.0,0.0,30996824.0,,0.0,0.0,1578.000006779684,0.0,0.0,0.0,2135.4781393844446,0.0,0.0,641.8513473409882,3713.4781461641287,0.0,1856.7390730820634
20062.0,0.0,0.0,30996824.0,,0.0,0.0,1578.000006779684,0.0,0.0,0.0,2135.4781393844446,0.0,0.0,641.8513473409882,3713.4781461641287,0.0,1856.7390730820634
20063.0,0.0,0.0,30996824.0,,0.0,0.0,1578.000006779684,0.0,0.0,0.0,2135.4781393844446,0.0,0.0,641.8513473409882,3713.4781461641287,0.0,1856.7390730820634
20064.0,0.0,0.0,30996824.0,,0.0,0.0,1578.000006779684,0.0,0.0,0.0,2135.4781393844446,0.0,0.0,641.8513473409882,3713.4781461641287,0.0,1856.7390730820634
20065.0,0.0,0.0,30996824.0,,0.0,0.0,1578.000006779684,0.0,0.0,0.0,2135.4781393844446,0.0,0.0,641.8513473409882,3713.4781461641287,0.0,1856.7390730820634
20066.0,0.0,0.0,30996824.0,,0.0,0.0,1578.000006779684,0.0,0.0,0.0,2135.4781393844446,0.0,0.0,641.8513473409882,3713.4781461641287,0.0,1856.7390730820634
20067.0,0.0,0.0,30996824.0,,0.0,0.0,1578.000006779684,0.0,0.0,0.0,2135.4781393844446,0.0,0.0,641.8513473409882,3713.4781461641287,0.0,1856.7390730820634
20068.0,0.0,0.0,30996824.0,,0.0,0.0,1578.000006779684,0.0,0.0,0.0,2135.4781393844446,0.0,0.0,641.8513473409882,3713.4781461641287,0.0,1856.7390730820634
20069.0,0.0,0.0,30996824.0,,0.0,2.0,1580.000006779684,2.0,0.0,0.0,2135.4781393844446,0.0,0.0,641.8513473409882,3715.4781461641287,1.0,1857.7390730820634
20070.0,0.0,0.0,30996824.0,,0.0,0.0,1580.000006779684,0.0,0.0,0.0,2135.4781393844446,0.0,0.0,641.8513473409882,3715.4781461641287,0.0,1857.7390730820634
20071.0,0.0,0.0,30996824.0,,0.0,-1.025,1578.975006779684,-1.025,0.0,0.0,2135.4781393844446,0.0,0.0,642.8763473409882,3714.4531461641286,-0.5125,1857.2265730820634
20072.0,0.0,0.0,30996824.0,,0.0,0.0,1578.975006779684,0.0,0.0,0.0,2135.4781393844446,0.0,0.0,642.8763473409882,3714.4531461641286,0.0,1857.2265730820634
20073.0,0.0,0.0,30996824.0,,0.0,0.0,1578.975006779684,0.0,0.0,0.0,2135.4781393844446,0.0,0.0,642.8763473409882,3714.4531461641286,0.0,1857.2265730820634
20074.0,0.0,0.0,30996824.0,,0.0,0.0,1578.975006779684,0.0,0.0,0.0,2135.4781393844446,0.0,0.0,642.8763473409882,3714.4531461641286,0.0,1857.2265730820634
20075.0,0.0,0.0,30996824.0,,0.0,0.0,1578.975006779684,0.0,0.0,2.0,2137.4781393844446,2.0,0.0,642.8763473409882,3716.4531461641286,1.0,1858.2265730820634
20076.0,0.0,0.0,30996824.0,,0.0,0.0,1578.975006779684,0.0,0.0,0.0,2137.4781393844446,0.0,0.0,642.8763473409882,3716.4531461641286,0.0,1858.2265730820634
20077.0,0.0,0.0,30996824.0,,0.0,0.0,1578.975006779684,0.0,0.0,0.0,2137.4781393844446,0.0,0.0,642.8763473409882,3716.4531461641286,0.0,1858.2265730820634
20078.0,0.0,0.0,30996824.0,,0.0,0.4407379638282657,1579.4157447435123,0.4407379638282657,0.0,0.0,2137.4781393844446,0.0,0.0,642.8763473409882,3716.893884127957,0.22036898191413284,1858.4469420639775
20079.0,0.0,0.0,30996824.0,,0.0,1.9380814199084984,1581.3538261634208,1.9380814199084981,0.0,0.0,2137.4781393844446,0.0,0.0,642.8763473409882,3718.8319655478654,0.9690407099542492,1859.4159827739318
20080.0,0.0,0.0,30996824.0,,0.0,0.0,1581.3538261634208,-2.220446049250313e-16,0.0,0.0,2137.4781393844446,0.0,0.0,642.8763473409882,3718.8319655478654,0.0,1859.4159827739318
20081.0,0.0,0.0,30996824.0,,0.0,0.0,1581.3538261634208,-2.220446049250313e-16,0.0,0.0,2137.4781393844446,0.0,0.0,642.8763473409882,3718.8319655478654,0.0,1859.4159827739318
20082.0,0.0,0.0,30996824.0,,0.0,0.0,1581.3538261634208,-2.220446049250313e-16,0.0,0.0,2137.4781393844446,0.0,0.0,642.8763473409882,3718.8319655478654,0.0,1859.4159827739318
20083.0,0.0,0.0,30996824.0,,0.0,0.0,1581.3538261634208,-2.220446049250313e-16,0.0,0.0,2137.4781393844446,0.0,0.0,642.8763473409882,3718.8319655478654,0.0,1859.4159827739318
20084.0,0.0,0.0,30996824.0,,0.0,0.0,1581.3538261634208,-2.220446049250313e-16,0.0,0.0,2137.4781393844446,0.0,0.0,642.8763473409882,3718.8319655478654,0.0,1859.4159827739318
20085.0,0.0,0.0,30996824.0,,0.0,0.0,1581.3538261634208,-2.220446049250313e-16,0.0,0.0,2137.4781393844446,0.0,0.0,642.8763473409882,3718.8319655478654,0.0,1859.4159827739318
20086.0,0.0,0.0,30996824.0,,0.0,0.0,1581.3538261634208,-2.220446049250313e-16,0.0,0.42906276652662445,2137.9072021509714,0.42906276652662445,0.0,642.8763473409882,3719.261028314392,0.21453138326331223,1859.6305141571952
20087.0,0.0,0.0,30996824.0,,0.0,2.0,1583.3538261634208,1.9999999999999998,0.0,1.9358105931937477,2139.843012744165,1.9358105931937477,0.0,642.8763473409882,3723.196838907586,1.9679052965968737,1861.598419453792
20088.0,0.0,0.0,30996824.0,,0.0,0.0,1583.3538261634208,-2.220446049250313e-16,0.0,0.0,2139.843012744165,0.0,0.0,642.8763473409882,3723.196838907586,0.0,1861.598419453792
20089.0,0.0,0.0,30996824.0,,0.0,0.0,1583.3538261634208,-2.220446049250313e-16,0.0,0.0,2139.843012744165,0.0,0.0,642.8763473409882,3723.196838907586,0.0,1861.598419453792
20090.0,0.0,0.0,30996824.0,,0.0,0.0,1583.3538261634208,-2.220446049250313e-16,0.0,0.0,2139.843012744165,0.0,0.0,642.8763473409882,3723.196838907586,0.0,1861.598419453792
20091.0,0.0,0.0,30996824.0,,0.0,0.0,1583.3538261634208,-2.220446049250313e-16,0.0,0.0,2139.843012744165,0.0,0.0,642.8763473409882,3723.196838907586,0.0,1861.598419453792
20092.0,0.0,0.0,30996824.0,,0.0,0.0,1583.3538261634208,-2.220446049250313e-16,0.0,0.0,2139.843012744165,0.0,0.0,642.8763473409882,3723.196838907586,0.0,1861.598419453792
20093.0,0.0,0.0,30996824.0,,0.0,2.0,1585.3538261634208,1.9999999999999998,0.0,2.0,2141.843012744165,2.0,0.0,642.8763473409882,3727.196838907586,2.0,1863.598419453792
20094.0,0.0,0.0,30996824.0,,0.0,0.0,1585.3538261634208,-2.220446049250313e-16,0.0,0.0,2141.843012744165,0.0,0.0,642.8763473409882,3727.196838907586,0.0,1863.598419453792
20095.0,0.0,0.0,30996824.0,,0.0,0.0,1585.3538261634208,-2.220446049250313e-16,0.0,0.0,2141.843012744165,0.0,0.0,642.8763473409882,3727.196838907586,0.0,1863.598419453792
20096.0,0.0,0.0,30996824.0,,0.0,0.0,1585.3538261634208,-2.220446049250313e-16,0.0,0.0,2141.843012744165,0.0,0.0,642.8763473409882,3727.196838907586,0.0,1863.598419453792
20097.0,0.0,0.0,30996824.0,,0.0,0.0,1585.3538261634208,-2.220446049250313e-16,0.0,0.0,2141.843012744165,0.0,0.0,642.8763473409882,3727.196838907586,0.0,1863.598419453792
20098.0,0.0,0.0,30996824.0,,0.0,0.0,1585.3538261634208,-2.220446049250313e-16,0.0,0.0,2141.843012744165,0.0,0.0,642.8763473409882,3727.196838907586,0.0,1863.598419453792
20099.0,0.0,0.0,30996824.0,,0.0,0.0,1585.3538261634208,-2.220446049250313e-16,0.0,2.0,2143.843012744165,2.0,0.0,642.8763473409882,3729.196838907586,1.0,1864.598419453792
20100.0,0.0,0.0,30996824.0,,0.0,0.0,1585.3538261634208,-2.220446049250313e-16,0.0,0.0,2143.843012744165,0.0,0.0,642.8763473409882,3729.196838907586,0.0,1864.598419453792
20101.0,0.0,0.0,30996824.0,,0.0,0.0,1585.3538261634208,-2.220446049250313e-16,0.0,0.0,2143.843012744165,0.0,0.0,642.8763473409882,3729.196838907586,0.0,1864.598419453792
20102.0,0.0,0.0,30996824.0,,0.0,0.0,1585.3538261634208,-2.220446049250313e-16,0.0,0.0,2143.843012744165,0.0,0.0,642.8763473409882,3729.196838907586,0.0,1864.598419453792
20103.0,0.0,0.0,30996824.0,,0.0,0.0,1585.3538261634208,-2.220446049250313e-16,0.0,0.0,2143.843012744165,0.0,0.0,642.8763473409882,3729.196838907586,0.0,1864.598419453792
20104.0,0.0,0.0,30996824.0,,0.0,0.0,1585.3538261634208,-2.220446049250313e-16,0.0,0.0,2143.843012744165,0.0,0.0,642.8763473409882,3729.196838907586,0.0,1864.598419453792
20105.0,0.0,0.0,30996824.0,,0.0,0.0,1585.3538261634208,-2.220446049250313e-16,0.0,0.0,2143.843012744165,0.0,0.0,642.8763473409882,3729.196838907586,0.0,1864.598419453792
20106.0,0.0,0.0,30996824.0,,0.0,0.0,1585.3538261634208,-2.220446049250313e-16,0.0,0.0,2143.843012744165,0.0,0.0,642.8763473409882,3729.196838907586,0.0,1864.598419453792
20107.0,0.0,0.0,30996824.0,,0.0,0.0,1585.3538261634208,-2.220446049250313e-16,0.0,0.0,2143.843012744165,0.0,0.0,642.8763473409882,3729.196838907586,0.0,1864.598419453792
20108.0,0.0,0.0,30996824.0,,0.0,0.0,1585.3538261634208,-2.220446049250313e-16,0.0,0.0,2143.843012744165,0.0,0.0,642.8763473409882,3729.196838907586,0.0,1864.598419453792
20109.0,0.0,0.0,30996824.0,,0.0,0.0,1585.3538261634208,-2.220446049250313e-16,0.0,0.0,2143.843012744165,0.0,0.0,642.8763473409882,3729.196838907586,0.0,1864.598419453792
20110.0,0.0,0.0,30996824.0,,0.0,0.0,1585.3538261634208,-2.220446049250313e-16,0.0,0.0,2143.843012744165,0.0,0.0,642.8763473409882,3729.196838907586,0.0,1864.598419453792
20111.0,0.0,0.0,30996824.0,,0.0,0.0,1585.3538261634208,-2.220446049250313e-16,0.0,0.0,2143.843012744165,0.0,0.0,642.8763473409882,3729.196838907586,0.0,1864.598419453792
20112.0,0.0,0.0,30996824.0,,0.0,0.0,1585.3538261634208,-2.220446049250313e-16,0.0,0.0,2143.843012744165,0.0,0.0,642.8763473409882,3729.196838907586,0.0,1864.598419453792
20113.0,0.0,0.0,30996824.0,,0.0,0.0,1585.3538261634208,-2.220446049250313e-16,0.0,0.0,2143.843012744165,0.0,0.0,642.8763473409882,3729.196838907586,0.0,1864.598419453792
20114.0,0.0,0.0,30996824.0,,0.0,0.0,1585.3538261634208,-2.220446049250313e-16,0.0,0.0,2143.843012744165,0.0,0.0,642.8763473409882,3729.196838907586,0.0,1864.598419453792
20115.0,0.0,0.0,30996824.0,,0.0,0.0,1585.3538261634208,-2.220446049250313e-16,0.0,0.0,2143.843012744165,0.0,0.0,642.8763473409882,3729.196838907586,0.0,1864.598419453792
20116.0,0.0,0.0,30996824.0,,0.0,0.0,1585.3538261634208,-2.220446049250313e-16,0.0,0.0,2143.843012744165,0.0,0.0,642.8763473409882,3729.196838907586,0.0,1864.598419453792
20117.0,0.0,0.0,30996824.0,,0.0,0.0,1585.3538261634208,-2.220446049250313e-16,0.0,0.0,2143.843012744165,0.0,0.0,642.8763473409882,3729.196838907586,0.0,1864.598419453792
20118.0,0.0,0.0,30996824.0,,0.0,0.0,1585.3538261634208,-2.220446049250313e-16,0.0,0.0,2143.843012744165,0.0,0.0,642.8763473409882,3729.196838907586,0.0,1864.598419453792
20119.0,0.0,0.0,30996824.0,,0.0,0.0,1585.3538261634208,-2.220446049250313e-16,0.0,0.0,2143.843012744165,0.0,0.0,642.8763473409882,3729.196838907586,0.0,1864.598419453792
20120.0,0.0,0.0,30996824.0,,0.0,0.0,1585.3538261634208,-2.220446049250313e-16,0.0,0.0,2143.843012744165,0.0,0.0,642.8763473409882,3729.196838907586,0.0,1864.598419453792
20121.0,0.0,0.0,30996824.0,,0.0,-1.15,1584.2038261634207,-1.1500000000000001,0.0,0.0,2143.843012744165,0.0,0.0,644.0263473409882,3728.046838907586,-0.575,1864.023419453792
20122.0,0.0,0.0,30996824.0,,0.0,0.0,1584.2038261634207,-2.220446049250313e-16,0.0,0.0,2143.843012744165,0.0,0.0,644.0263473409882,3728.046838907586,0.0,1864.023419453792
20123.0,0.0,0.0,30996824.0,,0.0,0.0,1584.2038261634207,-2.220446049250313e-16,0.0,0.0,2143.843012744165,0.0,0.0,644.0263473409882,3728.046838907586,0.0,1864.023419453792
20124.0,0.0,0.0,30996824.0,,0.0,0.0,1584.2038261634207,-2.220446049250313e-16,0.0,0.0,2143.843012744165,0.0,0.0,644.0263473409882,3728.046838907586,0.0,1864.023419453792
20125.0,0.0,0.0,30996824.0,,0.0,2.0,1586.2038261634207,1.9999999999999998,0.0,0.0,2143.843012744165,0.0,0.0,644.0263473409882,3730.046838907586,1.0,1865.023419453792
20126.0,0.0,0.0,30996824.0,,0.0,0.0,1586.2038261634207,-2.220446049250313e-16,0.0,0.0,2143.843012744165,0.0,0.0,644.0263473409882,3730.046838907586,0.0,1865.023419453792
20127.0,0.0,0.0,30996824.0,,0.0,0.0,1586.2038261634207,-2.220446049250313e-16,0.0,0.0,2143.843012744165,0.0,0.0,644.0263473409882,3730.046838907586,0.0,1865.023419453792
20128.0,0.0,0.0,30996824.0,,0.0,0.0,1586.2038261634207,-2.220446049250313e-16,0.0,0.0,2143.843012744165,0.0,0.0,644.0263473409882,3730.046838907586,0.0,1865.023419453792
20129.0,0.0,0.0,30996824.0,,0.0,0.0,1586.2038261634207,-2.220446049250313e-16,0.0,0.0,2143.843012744165,0.0,0.0,644.0263473409882,3730.046838907586,0.0,1865.023419453792
20130.0,0.0,0.0,30996824.0,,0.0,0.0,1586.2038261634207,-2.220446049250313e-16,0.0,0.0,2143.843012744165,0.0,0.0,644.0263473409882,3730.046838907586,0.0,1865.023419453792
20131.0,0.0,0.0,30996824.0,,0.0,0.0,1586.2038261634207,-2.220446049250313e-16,0.0,2.0,2145.843012744165,2.0,0.0,644.0263473409882,3732.046838907586,1.0,1866.023419453792
20132.0,0.0,0.0,30996824.0,,0.0,0.0,1586.2038261634207,-2.220446049250313e-16,0.0,0.0,2145.843012744165,0.0,0.0,644.0263473409882,3732.046838907586,0.0,1866.023419453792
20133.0,0.0,0.0,30996824.0,,0.0,0.0,1586.2038261634207,-2.220446049250313e-16,0.0,0.0,2145.843012744165,0.0,0.0,644.0263473409882,3732.046838907586,0.0,1866.023419453792
20134.0,0.0,0.0,30996824.0,,0.0,0.0,1586.2038261634207,-2.220446049250313e-16,0.0,0.0,2145.843012744165,0.0,0.0,644.0263473409882,3732.046838907586,0.0,1866.023419453792
20135.0,0.0,0.0,30996824.0,,0.0,0.0,1586.2038261634207,-2.220446049250313e-16,0.0,0.0,2145.843012744165,0.0,0.0,644.0263473409882,3732.046838907586,0.0,1866.023419453792
20136.0,0.0,0.0,30996824.0,,0.0,0.0,1586.2038261634207,-2.220446049250313e-16,0.0,0.0,2145.843012744165,0.0,0.0,644.0263473409882,3732.046838907586,0.0,1866.023419453792
20137.0,0.0,0.0,30996824.0,,0.0,0.0,1586.2038261634207,-2.220446049250313e-16,0.0,0.0,2145.843012744165,0.0,0.0,644.0263473409882,3732.046838907586,0.0,1866.023419453792
20138.0,0.0,0.0,30996824.0,,0.0,0.0,1586.2038261634207,-2.220446049250313e-16,0.0,0.0,2145.843012744165,0.0,0.0,644.0263473409882,3732.046838907586,0.0,1866.023419453792
20139.0,0.0,0.0,30996824.0,,0.0,0.0,1586.2038261634207,-2.220446049250313e-16,0.0,0.0,2145.843012744165,0.0,0.0,644.0263473409882,3732.046838907586,0.0,1866.023419453792
20140.0,1.0,0.25,30996825.0,,0.0002777777777777778,0.0,1586.2038261634207,-2.220446049250313e-16,0.0,0.0,2145.843012744165,0.0,0.0002777777777777778,644.0263473409882,3732.046838907586,0.0,1866.023419453792
20141.0,2.0,0.6666666666666666,30996827.0,,0.0005555555555555556,0.0,1586.2038261634207,-2.220446049250313e-16,0.0,0.0,2145.843012744165,0.0,0.0005555555555555556,644.0263473409882,3732.046838907586,0.0,1866.023419453792
