51428.0,288.0,24.0,73648259.0,,0.08,0.0,4460.527627104081,0.0,0.0,0.0,5884.582588386417,0.0,0.08,1631.0263473409873,10345.110215490498,0.0,5172.555107745252
51429.0,295.0,24.583333333333332,73648554.0,,0.08194444444444444,0.1376359755051653,4460.665263079586,0.1376359755051653,0.0,1.9805518454075894,5886.563140231825,1.9805518454075894,0.08194444444444444,1631.0263473409873,10347.228403311412,1.0590939104563775,5173.614201655709
51430.0,302.0,25.166666666666668,73648856.0,,0.08388888888888889,0.0,4460.665263079586,0.0,0.0,0.0,5886.563140231825,0.0,0.08388888888888889,1631.0263473409873,10347.228403311412,0.0,5173.614201655709
51431.0,309.0,28.09090909090909,73649165.0,,0.08583333333333333,0.0,4460.665263079586,0.0,0.0,0.0,5886.563140231825,0.0,0.08583333333333333,1631.0263473409873,10347.228403311412,0.0,5173.614201655709
51432.0,316.0,28.727272727272727,73649481.0,,0.08777777777777777,0.0,4460.665263079586,0.0,0.0,0.0,5886.563140231825,0.0,0.08777777777777777,1631.0263473409873,10347.228403311412,0.0,5173.614201655709
51433.0,323.0,29.363636363636363,73649804.0,,0.08972222222222222,0.0,4460.665263079586,0.0,0.0,0.0,5886.563140231825,0.0,0.08972222222222222,1631.0263473409873,10347.228403311412,0.0,5173.614201655709
51434.0,330.0,27.5,73650134.0,,0.09166666666666666,0.0,4460.665263079586,0.0,0.0,0.0,5886.563140231825,0.0,0.09166666666666666,1631.0263473409873,10347.228403311412,0.0,5173.614201655709
51435.0,337.0,28.083333333333332,73650471.0,,0.09361111111111112,2.0,4462.665263079586,2.0,0.0,0.12982557752786328,5886.692965809353,0.12982557752786328,0.09361111111111112,1631.0263473409873,10349.35822888894,1.0649127887639316,5174.679114444472
51436.0,344.0,31.272727272727273,73650815.0,,0.09555555555555556,0.0,4462.665263079586,0.0,0.0,0.0,5886.692965809353,0.0,0.09555555555555556,1631.0263473409873,10349.35822888894,0.0,5174.679114444472
51437.0,351.0,31.90909090909091,73651166.0,,0.0975,0.0,4462.665263079586,0.0,0.0,0.0,5886.692965809353,0.0,0.0975,1631.0263473409873,10349.35822888894,0.0,5174.679114444472
51438.0,358.0,35.8,73651524.0,,0.09944444444444445,0.0,4462.665263079586,0.0,0.0,0.0,5886.692965809353,0.0,0.09944444444444445,1631.0263473409873,10349.35822888894,0.0,5174.679114444472
51439.0,365.0,36.5,73651889.0,,0.10138888888888889,0.0,4462.665263079586,0.0,0.0,0.0,5886.692965809353,0.0,0.10138888888888889,1631.0263473409873,10349.35822888894,0.0,5174.679114444472
51440.0,372.0,37.2,73652261.0,,0.10333333333333333,0.0,4462.665263079586,0.0,0.0,0.0,5886.692965809353,0.0,0.10333333333333333,1631.0263473409873,10349.35822888894,0.0,5174.679114444472
51441.0,379.0,37.9,73652640.0,,0.10527777777777778,0.0,4462.665263079586,0.0,0.0,2.0,5888.692965809353,2.0,0.10527777777777778,1631.0263473409873,10351.35822888894,1.0,5175.679114444472
51442.0,386.0,38.6,73653026.0,,0.10722222222222222,0.0,4462.665263079586,0.0,0.0,0.0,5888.692965809353,0.0,0.10722222222222222,1631.0263473409873,10351.35822888894,0.0,5175.679114444472
51443.0,393.0,35.72727272727273,73653419.0,,0.10916666666666666,0.0,4462.665263079586,0.0,0.0,0.0,5888.692965809353,0.0,0.10916666666666666,1631.0263473409873,10351.35822888894,0.0,5175.679114444472
51444.0,400.0,40.0,73653819.0,,0.1111111111111111,2.0,4464.665263079586,2.0,0.0,0.0,5888.692965809353,0.0,0.1111111111111111,1631.0263473409873,10353.35822888894,1.0,5176.679114444472
51445.0,407.0,40.7,73654226.0,,0.11305555555555556,0.0,4464.665263079586,0.0,0.0,0.0,5888.692965809353,0.0,0.11305555555555556,1631.0263473409873,10353.35822888894,0.0,5176.679114444472
51446.0,414.0,41.4,73654640.0,,0.115,0.0,4464.665263079586,0.0,0.0,0.0,5888.692965809353,0.0,0.115,1631.0263473409873,10353.35822888894,0.0,5176.679114444472
51447.0,421.0,42.1,73655061.0,,0.11694444444444445,0.0,4464.665263079586,0.0,0.0,0.0,5888.692965809353,0.0,0.11694444444444445,1631.0263473409873,10353.35822888894,0.0,5176.679114444472
51448.0,428.0,42.8,73655489.0,,0.11888888888888889,0.0,4464.665263079586,0.0,0.0,0.0,5888.692965809353,0.0,0.11888888888888889,1631.0263473409873,10353.35822888894,0.0,5176.679114444472
51449.0,435.0,43.5,73655924.0,,0.12083333333333333,0.0,4464.665263079586,0.0,0.0,0.0,5888.692965809353,0.0,0.12083333333333333,1631.0263473409873,10353.35822888894,0.0,5176.679114444472
51450.0,442.0,49.111111111111114,73656366.0,,0.12277777777777778,0.0,4464.665263079586,0.0,0.0,2.0,5890.692965809353,2.0,0.12277777777777778,1631.0263473409873,10355.35822888894,1.0,5177.679114444472
51451.0,449.0,49.888888888888886,73656815.0,,0.12472222222222222,0.0,4464.665263079586,0.0,0.0,0.0,5890.692965809353,0.0,0.12472222222222222,1631.0263473409873,10355.35822888894,0.0,5177.679114444472
51452.0,456.0,50.666666666666664,73657271.0,,0.12666666666666668,0.0,4464.665263079586,0.0,0.0,0.0,5890.692965809353,0.0,0.12666666666666668,1631.0263473409873,10355.35822888894,0.0,5177.679114444472
51453.0,463.0,51.44444444444444,73657734.0,,0.12861111111111112,0.0,4464.665263079586,0.0,0.0,0.0,5890.692965809353,0.0,0.12861111111111112,1631.0263473409873,10355.35822888894,0.0,5177.679114444472
51454.0,470.0,52.22222222222222,73658204.0,,0.13055555555555556,0.0,4464.665263079586,0.0,0.0,0.0,5890.692965809353,0.0,0.13055555555555556,1631.0263473409873,10355.35822888894,0.0,5177.679114444472
51455.0,477.0,53.0,73658681.0,,0.1325,0.0,4464.665263079586,0.0,0.0,0.0,5890.692965809353,0.0,0.1325,1631.0263473409873,10355.35822888894,0.0,5177.679114444472
51456.0,484.0,53.77777777777778,73659165.0,,0.13444444444444445,0.0,4464.665263079586,0.0,0.0,0.0,5890.692965809353,0.0,0.13444444444444445,1631.0263473409873,10355.35822888894,0.0,5177.679114444472
51457.0,491.0,54.55555555555556,73659656.0,,0.1363888888888889,0.0,4464.665263079586,0.0,0.0,0.0,5890.692965809353,0.0,0.1363888888888889,1631.0263473409873,10355.35822888894,0.0,5177.679114444472
51458.0,498.0,55.333333333333336,73660154.0,,0.13833333333333334,0.0,4464.665263079586,0.0,0.0,0.0,5890.692965809353,0.0,0.13833333333333334,1631.0263473409873,10355.35822888894,0.0,5177.679114444472
51459.0,505.0,63.125,73660659.0,,0.14027777777777778,0.0,4464.665263079586,0.0,0.0,0.0,5890.692965809353,0.0,0.14027777777777778,1631.0263473409873,10355.35822888894,0.0,5177.679114444472
51460.0,512.0,64.0,73661171.0,,0.14222222222222222,0.0,4464.665263079586,0.0,0.0,0.0,5890.692965809353,0.0,0.14222222222222222,1631.0263473409873,10355.35822888894,0.0,5177.679114444472
51461.0,519.0,64.875,73661690.0,,0.14416666666666667,0.0,4464.665263079586,0.0,0.0,0.0,5890.692965809353,0.0,0.14416666666666667,1631.0263473409873,10355.35822888894,0.0,5177.679114444472
51462.0,526.0,65.75,73662216.0,,0.1461111111111111,0.0,4464.665263079586,0.0,0.0,0.0,5890.692965809353,0.0,0.1461111111111111,1631.0263473409873,10355.35822888894,0.0,5177.679114444472
51463.0,534.0,66.75,73662750.0,,0.14833333333333334,0.0,4464.665263079586,0.0,0.0,0.0,5890.692965809353,0.0,0.14833333333333334,1631.0263473409873,10355.35822888894,0.0,5177.679114444472
51464.0,540.0,67.5,73663290.0,,0.15,0.0,4464.665263079586,0.0,0.0,0.0,5890.692965809353,0.0,0.15,1631.0263473409873,10355.35822888894,0.0,5177.679114444472
51465.0,465.0,58.125,73663755.0,,0.12916666666666668,0.0,4464.665263079586,0.0,0.0,0.0,5890.692965809353,0.0,0.12916666666666668,1631.0263473409873,10355.35822888894,0.0,5177.679114444472
51466.0,390.0,48.75,73664145.0,,0.10833333333333334,0.0,4464.665263079586,0.0,0.0,0.0,5890.692965809353,0.0,0.10833333333333334,1631.0263473409873,10355.35822888894,0.0,5177.679114444472
51467.0,314.0,39.25,73664459.0,,0.08722222222222223,0.0,4464.665263079586,0.0,0.0,0.0,5890.692965809353,0.0,0.08722222222222223,1631.0263473409873,10355.35822888894,0.0,5177.679114444472
51468.0,237.0,29.625,73664696.0,,0.06583333333333333,0.0,4464.665263079586,0.0,0.0,0.0,5890.692965809353,0.0,0.06583333333333333,1631.0263473409873,10355.35822888894,0.0,5177.679114444472
51469.0,159.0,19.875,73664855.0,,0.04416666666666667,0.0,4464.665263079586,0.0,0.0,0.0,5890.692965809353,0.0,0.04416666666666667,1631.0263473409873,10355.35822888894,0.0,5177.679114444472
51470.0,80.0,10.0,73664935.0,,0.022222222222222223,0.0,4464.665263079586,0.0,0.0,0.0,5890.692965809353,0.0,0.022222222222222223,1631.0263473409873,10355.35822888894,0.0,5177.679114444472
51471.0,0.0,0.0,73664935.0,,0.0,0.0,4464.665263079586,0.0,0.0,0.0,5890.692965809353,0.0,0.0,1631.0263473409873,10355.35822888894,0.0,5177.679114444472
51472.0,0.0,0.0,73664935.0,,0.0,0.0,4464.665263079586,0.0,0.0,0.0,5890.692965809353,0.0,0.0,1631.0263473409873,10355.35822888894,0.0,5177.679114444472
51473.0,0.0,0.0,73664935.0,,0.0,0.0,4464.665263079586,0.0,0.0,0.0,5890.692965809353,0.0,0.0,1631.0263473409873,10355.35822888894,0.0,5177.679114444472
51474.0,1.0,0.125,73664936.0,,0.0002777777777777778,0.0,4464.665263079586,0.0,0.0,0.0,5890.692965809353,0.0,0.0002777777777777778,1631.0263473409873,10355.35822888894,0.0,5177.679114444472
51475.0,3.0,0.3333333333333333,73664939.0,,0.0008333333333333334,0.0,4464.665263079586,0.0,0.0,0.0,5890.692965809353,0.0,0.0008333333333333334,1631.0263473409873,10355.35822888894,0.0,5177.679114444472
51476.0,6.0,0.6666666666666666,73664945.0,,0.0016666666666666668,-1.525,4463.1402630795865,-1.525,0.0,0.0,5890.692965809353,0.0,0.0016666666666666668,1632.5513473409874,10353.83322888894,-0.7625,5176.9166144444725
51477.0,10.0,1.0,73664955.0,,0.002777777777777778,0.0,4463.1402630795865,0.0,0.0,0.0,5890.692965809353,0.0,0.002777777777777778,1632.5513473409874,10353.83322888894,0.0,5176.9166144444725
51478.0,15.0,1.5,73664970.0,,0.004166666666666667,-1.575,4461.565263079587,-1.575,0.0,0.0,5890.692965809353,0.0,0.004166666666666667,1634.1263473409874,10352.258228888939,-0.7875,5176.129114444472
51479.0,21.0,2.1,73664991.0,,0.005833333333333334,0.0,4461.565263079587,0.0,0.0,0.0,5890.692965809353,0.0,0.005833333333333334,1634.1263473409874,10352.258228888939,0.0,5176.129114444472
51480.0,27.0,2.7,73665018.0,,0.0075,0.0,4461.565263079587,0.0,0.0,0.0,5890.692965809353,0.0,0.0075,1634.1263473409874,10352.258228888939,0.0,5176.129114444472
51481.0,33.0,3.6666666666666665,73665051.0,,0.009166666666666667,0.0,4461.565263079587,0.0,0.0,0.0,5890.692965809353,0.0,0.009166666666666667,1634.1263473409874,10352.258228888939,0.0,5176.129114444472
51482.0,39.0,4.333333333333333,73665090.0,,0.010833333333333334,0.0,4461.565263079587,0.0,0.0,0.0,5890.692965809353,0.0,0.010833333333333334,1634.1263473409874,10352.258228888939,0.0,5176.129114444472
51483.0,45.0,4.5,73665135.0,,0.0125,0.0,4461.565263079587,0.0,0.0,0.0,5890.692965809353,0.0,0.0125,1634.1263473409874,10352.258228888939,0.0,5176.129114444472
51484.0,51.0,5.1,73665186.0,,0.014166666666666666,2.0,4463.565263079587,2.0,0.0,0.0,5890.692965809353,0.0,0.014166666666666666,1634.1263473409874,10354.258228888939,1.0,5177.129114444472
51485.0,57.0,5.7,73665243.0,,0.015833333333333335,0.0,4463.565263079587,0.0,0.0,0.0,5890.692965809353,0.0,0.015833333333333335,1634.1263473409874,10354.258228888939,0.0,5177.129114444472
51486.0,63.0,6.3,73665306.0,,0.0175,0.0,4463.565263079587,0.0,0.0,0.0,5890.692965809353,0.0,0.0175,1634.1263473409874,10354.258228888939,0.0,5177.129114444472
51487.0,69.0,6.9,73665375.0,,0.019166666666666665,0.0,4463.565263079587,0.0,0.0,0.0,5890.692965809353,0.0,0.019166666666666665,1634.1263473409874,10354.258228888939,0.0,5177.129114444472
51488.0,75.0,7.5,73665450.0,,0.020833333333333332,0.0,4463.565263079587,0.0,0.0,0.0,5890.692965809353,0.0,0.020833333333333332,1634.1263473409874,10354.258228888939,0.0,5177.129114444472
51489.0,81.0,8.1,73665531.0,,0.0225,0.0,4463.565263079587,0.0,0.0,0.0,5890.692965809353,0.0,0.0225,1634.1263473409874,10354.258228888939,0.0,5177.129114444472
51490.0,87.0,8.7,73665618.0,,0.024166666666666666,0.0,4463.565263079587,0.0,0.0,2.0,5892.692965809353,2.0,0.024166666666666666,1634.1263473409874,10356.258228888939,1.0,5178.129114444472
51491.0,93.0,9.3,73665711.0,,0.025833333333333333,0.0,4463.565263079587,0.0,0.0,0.0,5892.692965809353,0.0,0.025833333333333333,1634.1263473409874,10356.258228888939,0.0,5178.129114444472
51492.0,99.0,9.9,73665810.0,,0.0275,0.0,4463.565263079587,0.0,0.0,0.0,5892.692965809353,0.0,0.0275,1634.1263473409874,10356.258228888939,0.0,5178.129114444472
51493.0,105.0,10.5,73665915.0,,0.029166666666666667,0.0,4463.565263079587,0.0,0.0,0.0,5892.692965809353,0.0,0.029166666666666667,1634.1263473409874,10356.258228888939,0.0,5178.129114444472
51494.0,111.0,11.1,73666026.0,,0.030833333333333334,0.0,4463.565263079587,0.0,0.0,0.0,5892.692965809353,0.0,0.030833333333333334,1634.1263473409874,10356.258228888939,0.0,5178.129114444472
51495.0,117.0,11.7,73666143.0,,0.0325,0.0,4463.565263079587,0.0,0.0,0.0,5892.692965809353,0.0,0.0325,1634.1263473409874,10356.258228888939,0.0,5178.129114444472
51496.0,123.0,12.3,73666266.0,,0.034166666666666665,0.0,4463.565263079587,0.0,0.0,0.0,5892.692965809353,0.0,0.034166666666666665,1634.1263473409874,10356.258228888939,0.0,5178.129114444472
51497.0,129.0,12.9,73666395.0,,0.035833333333333335,0.0,4463.565263079587,0.0,0.0,0.0,5892.692965809353,0.0,0.035833333333333335,1634.1263473409874,10356.258228888939,0.0,5178.129114444472
51498.0,135.0,13.5,73666530.0,,0.0375,0.0,4463.565263079587,0.0,0.0,0.0,5892.692965809353,0.0,0.0375,1634.1263473409874,10356.258228888939,0.0,5178.129114444472
51499.0,141.0,14.1,73666671.0,,0.03916666666666667,0.0,4463.565263079587,0.0,0.0,0.0,5892.692965809353,0.0,0.03916666666666667,1634.1263473409874,10356.258228888939,0.0,5178.129114444472
51500.0,147.0,16.333333333333332,73666818.0,,0.04083333333333333,0.0,4463.565263079587,0.0,0.0,0.0,5892.692965809353,0.0,0.04083333333333333,1634.1263473409874,10356.258228888939,0.0,5178.129114444472
51501.0,153.0,15.3,73666971.0,,0.0425,0.0,4463.565263079587,0.0,0.0,0.0,5892.692965809353,0.0,0.0425,1634.1263473409874,10356.258228888939,0.0,5178.129114444472
51502.0,159.0,15.9,73667130.0,,0.04416666666666667,2.0,4465.565263079587,2.0,0.0,0.0,5892.692965809353,0.0,0.04416666666666667,1634.1263473409874,10358.258228888939,1.0,5179.129114444472
51503.0,165.0,16.5,73667295.0,,0.04583333333333333,0.0,4465.565263079587,0.0,0.0,0.0,5892.692965809353,0.0,0.04583333333333333,1634.1263473409874,10358.258228888939,0.0,5179.129114444472
51504.0,171.0,17.1,73667466.0,,0.0475,0.0,4465.565263079587,0.0,0.0,0.0,5892.692965809353,0.0,0.0475,1634.1263473409874,10358.258228888939,0.0,5179.129114444472
51505.0,178.0,17.8,73667644.0,,0.049444444444444444,0.0,4465.565263079587,0.0,0.0,0.0,5892.692965809353,0.0,0.049444444444444444,1634.1263473409874,10358.258228888939,0.0,5179.129114444472
51506.0,185.0,18.5,73667829.0,,0.05138888888888889,0.0,4465.565263079587,0.0,0.0,0.0,5892.692965809353,0.0,0.05138888888888889,1634.1263473409874,10358.258228888939,0.0,5179.129114444472
51507.0,192.0,19.2,73668021.0,,0.05333333333333334,0.0,4465.565263079587,0.0,0.0,0.0,5892.692965809353,0.0,0.05333333333333334,1634.1263473409874,10358.258228888939,0.0,5179.129114444472
51508.0,199.0,19.9,73668220.0,,0.05527777777777778,0.0,4465.565263079587,0.0,0.0,2.0,5894.692965809353,2.0,0.05527777777777778,1634.1263473409874,10360.258228888939,1.0,5180.129114444472
51509.0,206.0,20.6,73668426.0,,0.05722222222222222,0.0,4465.565263079587,0.0,0.0,0.0,5894.692965809353,0.0,0.05722222222222222,1634.1263473409874,10360.258228888939,0.0,5180.129114444472
51510.0,213.0,21.3,73668639.0,,0.059166666666666666,0.0,4465.565263079587,0.0,0.0,0.0,5894.692965809353,0.0,0.059166666666666666,1634.1263473409874,10360.258228888939,0.0,5180.129114444472
51511.0,220.0,20.0,73668859.0,,0.06111111111111111,0.0,4465.565263079587,0.0,0.0,0.0,5894.692965809353,0.0,0.06111111111111111,1634.1263473409874,10360.258228888939,0.0,5180.129114444472
51512.0,227.0,20.636363636363637,73669086.0,,0.06305555555555556,2.0,4467.565263079587,2.0,0.0,0.0,5894.692965809353,0.0,0.06305555555555556,1634.1263473409874,10362.258228888939,1.0,5181.129114444472
51513.0,234.0,21.272727272727273,73669320.0,,0.065,0.0,4467.565263079587,0.0,0.0,0.0,5894.692965809353,0.0,0.065,1634.1263473409874,10362.258228888939,0.0,5181.129114444472
51514.0,241.0,21.90909090909091,73669561.0,,0.06694444444444445,0.0,4467.565263079587,0.0,0.0,0.0,5894.692965809353,0.0,0.06694444444444445,1634.1263473409874,10362.258228888939,0.0,5181.129114444472
51515.0,248.0,22.545454545454547,73669809.0,,0.06888888888888889,0.0,4467.565263079587,0.0,0.0,0.0,5894.692965809353,0.0,0.06888888888888889,1634.1263473409874,10362.258228888939,0.0,5181.129114444472
51516.0,255.0,21.25,73670064.0,,0.07083333333333333,0.0,4467.565263079587,0.0,0.0,0.0,5894.692965809353,0.0,0.07083333333333333,1634.1263473409874,10362.258228888939,0.0,5181.129114444472
51517.0,262.0,23.818181818181817,73670326.0,,0.07277777777777777,2.0,4469.565263079587,2.0,0.0,0.0,5894.692965809353,0.0,0.07277777777777777,1634.1263473409874,10364.258228888939,1.0,5182.129114444472
51518.0,269.0,24.454545454545453,73670595.0,,0.07472222222222222,0.0,4469.565263079587,0.0,0.0,2.0,5896.692965809353,2.0,0.07472222222222222,1634.1263473409874,10366.258228888939,1.0,5183.129114444472
51519.0,276.0,23.0,73670871.0,,0.07666666666666666,0.0,4469.565263079587,0.0,0.0,0.0,5896.692965809353,0.0,0.07666666666666666,1634.1263473409874,10366.258228888939,0.0,5183.129114444472
51520.0,283.0,23.583333333333332,73671154.0,,0.07861111111111112,2.0,4471.565263079587,2.0,0.0,0.0,5896.692965809353,0.0,0.07861111111111112,1634.1263473409874,10368.258228888939,1.0,5184.129114444472
51521.0,290.0,24.166666666666668,73671444.0,,0.08055555555555556,0.0,4471.565263079587,0.0,0.0,0.0,5896.692965809353,0.0,0.08055555555555556,1634.1263473409874,10368.258228888939,0.0,5184.129114444472
51522.0,297.0,22.846153846153847,73671741.0,,0.0825,0.0,4471.565263079587,0.0,0.0,0.0,5896.692965809353,0.0,0.0825,1634.1263473409874,10368.258228888939,0.0,5184.129114444472
51523.0,304.0,23.384615384615383,73672045.0,,0.08444444444444445,1.92066837931767,4473.485931458904,1.92066837931767,0.0,2.0,5898.692965809353,2.0,0.08444444444444445,1634.1263473409874,10372.178897268257,1.9603341896588349,5186.089448634131
51524.0,311.0,23.923076923076923,73672356.0,,0.08638888888888889,0.0,4473.485931458904,0.0,0.0,0.0,5898.692965809353,0.0,0.08638888888888889,1634.1263473409874,10372.178897268257,0.0,5186.089448634131
51525.0,318.0,24.46153846153846,73672674.0,,0.08833333333333333,0.0,4473.485931458904,0.0,0.0,0.0,5898.692965809353,0.0,0.08833333333333333,1634.1263473409874,10372.178897268257,0.0,5186.089448634131
51526.0,325.0,25.0,73672999.0,,0.09027777777777778,0.0,4473.485931458904,0.0,0.0,2.0,5900.692965809353,2.0,0.09027777777777778,1634.1263473409874,10374.178897268257,1.0,5187.089448634131
51527.0,332.0,27.666666666666668,73673331.0,,0.09222222222222222,0.0,4473.485931458904,0.0,0.0,0.0,5900.692965809353,0.0,0.09222222222222222,1634.1263473409874,10374.178897268257,0.0,5187.089448634131
51528.0,339.0,28.25,73673670.0,,0.09416666666666666,0.0,4473.485931458904,0.0,0.0,0.0,5900.692965809353,0.0,0.09416666666666666,1634.1263473409874,10374.178897268257,0.0,5187.089448634131
51529.0,346.0,28.833333333333332,73674016.0,,0.0961111111111111,0.0,4473.485931458904,0.0,0.0,1.9184708445120402,5902.611436653865,1.9184708445120402,0.0961111111111111,1634.1263473409874,10376.097368112769,0.9592354222560201,5188.048684056387
51530.0,353.0,29.416666666666668,73674369.0,,0.09805555555555556,0.0,4473.485931458904,0.0,0.0,0.0,5902.611436653865,0.0,0.09805555555555556,1634.1263473409874,10376.097368112769,0.0,5188.048684056387
51531.0,360.0,30.0,73674729.0,,0.1,0.0,4473.485931458904,0.0,0.0,0.0,5902.611436653865,0.0,0.1,1634.1263473409874,10376.097368112769,0.0,5188.048684056387
51532.0,367.0,33.36363636363637,73675096.0,,0.10194444444444445,0.0,4473.485931458904,0.0,0.0,0.0,5902.611436653865,0.0,0.10194444444444445,1634.1263473409874,10376.097368112769,0.0,5188.048684056387
51533.0,374.0,34.0,73675470.0,,0.10388888888888889,0.0,4473.485931458904,0.0,0.0,0.0,5902.611436653865,0.0,0.10388888888888889,1634.1263473409874,10376.097368112769,0.0,5188.048684056387
51534.0,381.0,34.63636363636363,73675851.0,,0.10583333333333333,0.0,4473.485931458904,0.0,0.0,0.0,5902.611436653865,0.0,0.10583333333333333,1634.1263473409874,10376.097368112769,0.0,5188.048684056387
51535.0,388.0,38.8,73676239.0,,0.10777777777777778,0.0,4473.485931458904,0.0,0.0,0.0,5902.611436653865,0.0,0.10777777777777778,1634.1263473409874,10376.097368112769,0.0,5188.048684056387
51536.0,395.0,39.5,73676634.0,,0.10972222222222222,0.0,4473.485931458904,0.0,0.0,0.0,5902.611436653865,0.0,0.10972222222222222,1634.1263473409874,10376.097368112769,0.0,5188.048684056387
51537.0,403.0,40.3,73677037.0,,0.11194444444444444,0.0,4473.485931458904,0.0,0.0,0.0,5902.611436653865,0.0,0.11194444444444444,1634.1263473409874,10376.097368112769,0.0,5188.048684056387
51538.0,411.0,45.666666666666664,73677448.0,,0.11416666666666667,0.0,4473.485931458904,0.0,0.0,0.0,5902.611436653865,0.0,0.11416666666666667,1634.1263473409874,10376.097368112769,0.0,5188.048684056387
51539.0,419.0,46.55555555555556,73677867.0,,0.11638888888888889,0.0,4473.485931458904,0.0,0.0,0.0,5902.611436653865,0.0,0.11638888888888889,1634.1263473409874,10376.097368112769,0.0,5188.048684056387
51540.0,427.0,42.7,73678294.0,,0.11861111111111111,0.0,4473.485931458904,0.0,0.0,0.0,5902.611436653865,0.0,0.11861111111111111,1634.1263473409874,10376.097368112769,0.0,5188.048684056387
51541.0,435.0,43.5,73678729.0,,0.12083333333333333,-1.825,4471.660931458904,-1.825,0.0,0.0,5902.611436653865,0.0,0.12083333333333333,1635.9513473409875,10374.272368112768,-0.9125,5187.136184056387
51542.0,443.0,40.27272727272727,73679172.0,,0.12305555555555556,0.0,4471.660931458904,0.0,0.0,0.0,5902.611436653865,0.0,0.12305555555555556,1635.9513473409875,10374.272368112768,0.0,5187.136184056387
51543.0,451.0,37.583333333333336,73679623.0,,0.12527777777777777,2.0,4473.660931458904,2.0,0.0,0.0,5902.611436653865,0.0,0.12527777777777777,1635.9513473409875,10376.272368112768,1.0,5188.136184056387
51544.0,459.0,38.25,73680082.0,,0.1275,2.0,4475.660931458904,2.0,0.0,0.0,5902.611436653865,0.0,0.1275,1635.9513473409875,10378.272368112768,1.0,5189.136184056387
51545.0,467.0,38.916666666666664,73680549.0,,0.1297222222222222,0.0,4475.660931458904,0.0,0.0,0.0,5902.611436653865,0.0,0.1297222222222222,1635.9513473409875,10378.272368112768,0.0,5189.136184056387
51546.0,475.0,39.583333333333336,73681024.0,,0.13194444444444445,0.0,4475.660931458904,0.0,0.0,0.0,5902.611436653865,0.0,0.13194444444444445,1635.9513473409875,10378.272368112768,0.0,5189.136184056387
51547.0,483.0,40.25,73681507.0,,0.13416666666666666,0.0,4475.660931458904,0.0,0.0,0.0,5902.611436653865,0.0,0.13416666666666666,1635.9513473409875,10378.272368112768,0.0,5189.136184056387
51548.0,491.0,40.916666666666664,73681998.0,,0.1363888888888889,0.0,4475.660931458904,0.0,0.0,0.0,5902.611436653865,0.0,0.1363888888888889,1635.9513473409875,10378.272368112768,0.0,5189.136184056387
51549.0,499.0,41.583333333333336,73682497.0,,0.1386111111111111,0.0,4475.660931458904,0.0,0.0,2.0,5904.611436653865,2.0,0.1386111111111111,1635.9513473409875,10380.272368112768,1.0,5190.136184056387
51550.0,507.0,42.25,73683004.0,,0.14083333333333334,0.0,4475.660931458904,0.0,0.0,0.0,5904.611436653865,0.0,0.14083333333333334,1635.9513473409875,10380.272368112768,0.0,5190.136184056387
51551.0,515.0,42.916666666666664,73683519.0,,0.14305555555555555,0.0,4475.660931458904,0.0,0.0,0.0,5904.611436653865,0.0,0.14305555555555555,1635.9513473409875,10380.272368112768,0.0,5190.136184056387
51552.0,523.0,43.583333333333336,73684042.0,,0.14527777777777778,0.0,4475.660931458904,0.0,0.0,0.0,5904.611436653865,0.0,0.14527777777777778,1635.9513473409875,10380.272368112768,0.0,5190.136184056387
51553.0,532.0,40.92307692307692,73684574.0,,0.14777777777777779,0.0,4475.660931458904,0.0,0.0,0.0,5904.611436653865,0.0,0.14777777777777779,1635.9513473409875,10380.272368112768,0.0,5190.136184056387
51554.0,539.0,41.46153846153846,73685113.0,,0.14972222222222223,2.0,4477.660931458904,2.0,0.0,0.0,5904.611436653865,0.0,0.14972222222222223,1635.9513473409875,10382.272368112768,1.0,5191.136184056387
51555.0,465.0,35.76923076923077,73685578.0,,0.12916666666666668,0.0,4477.660931458904,0.0,0.0,2.0,5906.611436653865,2.0,0.12916666666666668,1635.9513473409875,10384.272368112768,1.0,5192.136184056387
51556.0,390.0,30.0,73685968.0,,0.10833333333333334,0.0,4477.660931458904,0.0,0.0,0.0,5906.611436653865,0.0,0.10833333333333334,1635.9513473409875,10384.272368112768,0.0,5192.136184056387
51557.0,314.0,24.153846153846153,73686282.0,,0.08722222222222223,0.0,4477.660931458904,0.0,0.0,0.0,5906.611436653865,0.0,0.08722222222222223,1635.9513473409875,10384.272368112768,0.0,5192.136184056387
51558.0,237.0,19.75,73686519.0,,0.06583333333333333,0.0,4477.660931458904,0.0,0.0,0.0,5906.611436653865,0.0,0.06583333333333333,1635.9513473409875,10384.272368112768,0.0,5192.136184056387
51559.0,159.0,13.25,73686678.0,,0.04416666666666667,0.0,4477.660931458904,0.0,0.0,0.0,5906.611436653865,0.0,0.04416666666666667,1635.9513473409875,10384.272368112768,0.0,5192.136184056387
51560.0,80.0,6.153846153846154,73686758.0,,0.022222222222222223,0.0,4477.660931458904,0.0,0.0,0.0,5906.611436653865,0.0,0.022222222222222223,1635.9513473409875,10384.272368112768,0.0,5192.136184056387
51561.0,25.0,1.9230769230769231,73686783.0,,0.006944444444444444,2.0,4479.660931458904,2.0,0.0,0.0,5906.611436653865,0.0,0.006944444444444444,1635.9513473409875,10386.272368112768,1.0,5193.136184056387
