211350.0,1.0,0.07692307692307693,305848309.0,,0.0002777777777777778,0.0,18865.51900441352,-2.220446049250313e-16,0.0,0.0,24711.705467397554,0.0,0.0002777777777777778,6668.303378377158,43577.224471811074,0.0,21788.612235905646
211351.0,3.0,0.23076923076923078,305848312.0,,0.0008333333333333334,0.0,18865.51900441352,-2.220446049250313e-16,0.0,0.0,24711.705467397554,0.0,0.0008333333333333334,6668.303378377158,43577.224471811074,0.0,21788.612235905646
211352.0,6.0,0.46153846153846156,305848318.0,,0.0016666666666666668,0.0,18865.51900441352,-2.220446049250313e-16,0.0,0.0,24711.705467397554,0.0,0.0016666666666666668,6668.303378377158,43577.224471811074,0.0,21788.612235905646
211353.0,10.0,0.7692307692307693,305848328.0,,0.002777777777777778,0.0,18865.51900441352,-2.220446049250313e-16,0.0,0.0,24711.705467397554,0.0,0.002777777777777778,6668.303378377158,43577.224471811074,0.0,21788.612235905646
211354.0,15.0,1.1538461538461537,305848343.0,,0.004166666666666667,0.0,18865.51900441352,-2.220446049250313e-16,0.0,1.7180644270019099,24713.423531824556,1.7180644270019099,0.004166666666666667,6668.303378377158,43578.94253623807,0.8590322135009549,21789.47126811915
211355.0,21.0,1.6153846153846154,305848364.0,,0.005833333333333334,0.0,18865.51900441352,-2.220446049250313e-16,0.0,0.0,24713.423531824556,0.0,0.005833333333333334,6668.303378377158,43578.94253623807,0.0,21789.47126811915
211356.0,28.0,2.1538461538461537,305848392.0,,0.0077777777777777776,0.0,18865.51900441352,-2.220446049250313e-16,0.0,0.0,24713.423531824556,0.0,0.0077777777777777776,6668.303378377158,43578.94253623807,0.0,21789.47126811915
211357.0,36.0,3.0,305848428.0,,0.01,0.0,18865.51900441352,-2.220446049250313e-16,0.0,0.0,24713.423531824556,0.0,0.01,6668.303378377158,43578.94253623807,0.0,21789.47126811915
211358.0,45.0,3.75,305848473.0,,0.0125,0.0,18865.51900441352,-2.220446049250313e-16,0.0,0.0,24713.423531824556,0.0,0.0125,6668.303378377158,43578.94253623807,0.0,21789.47126811915
211359.0,54.0,4.153846153846154,305848527.0,,0.015,0.0,18865.51900441352,-2.220446049250313e-16,0.0,0.0,24713.423531824556,0.0,0.015,6668.303378377158,43578.94253623807,0.0,21789.47126811915
211360.0,63.0,4.846153846153846,305848590.0,,0.0175,2.0,18867.51900441352,1.9999999999999998,0.0,0.0,24713.423531824556,0.0,0.0175,6668.303378377158,43580.94253623807,1.0,21790.47126811915
211361.0,72.0,5.538461538461538,305848662.0,,0.02,0.0,18867.51900441352,-2.220446049250313e-16,0.0,0.0,24713.423531824556,0.0,0.02,6668.303378377158,43580.94253623807,0.0,21790.47126811915
211362.0,81.0,6.75,305848743.0,,0.0225,0.0,18867.51900441352,-2.220446049250313e-16,0.0,0.0,24713.423531824556,0.0,0.0225,6668.303378377158,43580.94253623807,0.0,21790.47126811915
211363.0,90.0,7.5,305848833.0,,0.025,0.0,18867.51900441352,-2.220446049250313e-16,0.0,0.0,24713.423531824556,0.0,0.025,6668.303378377158,43580.94253623807,0.0,21790.47126811915
211364.0,99.0,9.0,305848932.0,,0.0275,0.0,18867.51900441352,-2.220446049250313e-16,0.0,0.0,24713.423531824556,0.0,0.0275,6668.303378377158,43580.94253623807,0.0,21790.47126811915
211365.0,108.0,9.818181818181818,305849040.0,,0.03,0.0,18867.51900441352,-2.220446049250313e-16,0.0,0.0,24713.423531824556,0.0,0.03,6668.303378377158,43580.94253623807,0.0,21790.47126811915
211366.0,117.0,10.636363636363637,305849157.0,,0.0325,0.0,18867.51900441352,-2.220446049250313e-16,0.0,2.0,24715.423531824556,2.0,0.0325,6668.303378377158,43582.94253623807,1.0,21791.47126811915
211367.0,126.0,11.454545454545455,305849283.0,,0.035,0.0,18867.51900441352,-2.220446049250313e-16,0.0,0.0,24715.423531824556,0.0,0.035,6668.303378377158,43582.94253623807,0.0,21791.47126811915
211368.0,135.0,12.272727272727273,305849418.0,,0.0375,0.0,18867.51900441352,-2.220446049250313e-16,0.0,0.0,24715.423531824556,0.0,0.0375,6668.303378377158,43582.94253623807,0.0,21791.47126811915
211369.0,144.0,13.090909090909092,305849562.0,,0.04,0.0,18867.51900441352,-2.220446049250313e-16,0.0,0.0,24715.423531824556,0.0,0.04,6668.303378377158,43582.94253623807,0.0,21791.47126811915
211370.0,153.0,13.909090909090908,305849715.0,,0.0425,0.0,18867.51900441352,-2.220446049250313e-16,0.0,0.0,24715.423531824556,0.0,0.0425,6668.303378377158,43582.94253623807,0.0,21791.47126811915
211371.0,162.0,14.727272727272727,305849877.0,,0.045,0.0,18867.51900441352,-2.220446049250313e-16,0.0,0.0,24715.423531824556,0.0,0.045,6668.303378377158,43582.94253623807,0.0,21791.47126811915
211372.0,171.0,15.545454545454545,305850048.0,,0.0475,0.0,18867.51900441352,-2.220446049250313e-16,0.0,0.0,24715.423531824556,0.0,0.0475,6668.303378377158,43582.94253623807,0.0,21791.47126811915
211373.0,180.0,16.363636363636363,305850228.0,,0.05,0.0,18867.51900441352,-2.220446049250313e-16,0.0,0.0,24715.423531824556,0.0,0.05,6668.303378377158,43582.94253623807,0.0,21791.47126811915
211374.0,189.0,17.181818181818183,305850417.0,,0.0525,0.0,18867.51900441352,-2.220446049250313e-16,0.0,0.0,24715.423531824556,0.0,0.0525,6668.303378377158,43582.94253623807,0.0,21791.47126811915
211375.0,198.0,19.8,305850615.0,,0.055,0.0,18867.51900441352,-2.220446049250313e-16,0.0,0.0,24715.423531824556,0.0,0.055,6668.303378377158,43582.94253623807,0.0,21791.47126811915
211376.0,207.0,20.7,305850822.0,,0.0575,0.0,18867.51900441352,-2.220446049250313e-16,0.0,0.0,24715.423531824556,0.0,0.0575,6668.303378377158,43582.94253623807,0.0,21791.47126811915
211377.0,216.0,21.6,305851038.0,,0.06,0.0,18867.51900441352,-2.220446049250313e-16,0.0,0.0,24715.423531824556,0.0,0.06,6668.303378377158,43582.94253623807,0.0,21791.47126811915
211378.0,225.0,22.5,305851263.0,,0.0625,0.0,18867.51900441352,-2.220446049250313e-16,0.0,0.0,24715.423531824556,0.0,0.0625,6668.303378377158,43582.94253623807,0.0,21791.47126811915
211379.0,234.0,21.272727272727273,305851497.0,,0.065,0.0,18867.51900441352,-2.220446049250313e-16,0.0,0.0,24715.423531824556,0.0,0.065,6668.303378377158,43582.94253623807,0.0,21791.47126811915
211380.0,243.0,20.25,305851740.0,,0.0675,0.6986849956509511,18868.21768940917,0.6986849956509509,0.0,0.0,24715.423531824556,0.0,0.0675,6668.303378377158,43583.64122123373,0.34934249782547555,21791.820610616975
211381.0,252.0,21.0,305851992.0,,0.07,2.0,18870.21768940917,1.9999999999999998,0.0,0.0,24715.423531824556,0.0,0.07,6668.303378377158,43585.64122123373,1.0,21792.820610616975
211382.0,261.0,21.75,305852253.0,,0.0725,0.0,18870.21768940917,-2.220446049250313e-16,0.0,0.0,24715.423531824556,0.0,0.0725,6668.303378377158,43585.64122123373,0.0,21792.820610616975
211383.0,270.0,22.5,305852523.0,,0.075,0.0,18870.21768940917,-2.220446049250313e-16,0.0,0.0,24715.423531824556,0.0,0.075,6668.303378377158,43585.64122123373,0.0,21792.820610616975
211384.0,279.0,23.25,305852802.0,,0.0775,0.0,18870.21768940917,-2.220446049250313e-16,0.0,0.0,24715.423531824556,0.0,0.0775,6668.303378377158,43585.64122123373,0.0,21792.820610616975
211385.0,288.0,24.0,305853090.0,,0.08,0.0,18870.21768940917,-2.220446049250313e-16,0.0,0.0,24715.423531824556,0.0,0.08,6668.303378377158,43585.64122123373,0.0,21792.820610616975
211386.0,297.0,24.75,305853387.0,,0.0825,0.0,18870.21768940917,-2.220446049250313e-16,0.0,0.6913449383278798,24716.114876762884,0.6913449383278798,0.0825,6668.303378377158,43586.33256617206,0.3456724691639399,21793.16628308614
211387.0,306.0,25.5,305853693.0,,0.085,0.0,18870.21768940917,-2.220446049250313e-16,0.0,2.0,24718.114876762884,2.0,0.085,6668.303378377158,43588.33256617206,1.0,21794.16628308614
211388.0,315.0,26.25,305854008.0,,0.0875,0.0,18870.21768940917,-2.220446049250313e-16,0.0,0.0,24718.114876762884,0.0,0.0875,6668.303378377158,43588.33256617206,0.0,21794.16628308614
211389.0,324.0,27.0,305854332.0,,0.09,0.0,18870.21768940917,-2.220446049250313e-16,0.0,0.0,24718.114876762884,0.0,0.09,6668.303378377158,43588.33256617206,0.0,21794.16628308614
211390.0,333.0,27.75,305854665.0,,0.0925,0.0,18870.21768940917,-2.220446049250313e-16,0.0,0.0,24718.114876762884,0.0,0.0925,6668.303378377158,43588.33256617206,0.0,21794.16628308614
211391.0,342.0,28.5,305855007.0,,0.095,0.0,18870.21768940917,-2.220446049250313e-16,0.0,0.0,24718.114876762884,0.0,0.095,6668.303378377158,43588.33256617206,0.0,21794.16628308614
211392.0,351.0,29.25,305855358.0,,0.0975,0.0,18870.21768940917,-2.220446049250313e-16,0.0,0.0,24718.114876762884,0.0,0.0975,6668.303378377158,43588.33256617206,0.0,21794.16628308614
211393.0,360.0,30.0,305855718.0,,0.1,0.0,18870.21768940917,-2.220446049250313e-16,0.0,0.0,24718.114876762884,0.0,0.1,6668.303378377158,43588.33256617206,0.0,21794.16628308614
211394.0,369.0,30.75,305856087.0,,0.1025,0.0,18870.21768940917,-2.220446049250313e-16,0.0,0.0,24718.114876762884,0.0,0.1025,6668.303378377158,43588.33256617206,0.0,21794.16628308614
211395.0,378.0,34.36363636363637,305856465.0,,0.105,0.0,18870.21768940917,-2.220446049250313e-16,0.0,0.0,24718.114876762884,0.0,0.105,6668.303378377158,43588.33256617206,0.0,21794.16628308614
211396.0,387.0,38.7,305856852.0,,0.1075,0.0,18870.21768940917,-2.220446049250313e-16,0.0,0.0,24718.114876762884,0.0,0.1075,6668.303378377158,43588.33256617206,0.0,21794.16628308614
211397.0,396.0,39.6,305857248.0,,0.11,0.0,18870.21768940917,-2.220446049250313e-16,0.0,0.0,24718.114876762884,0.0,0.11,6668.303378377158,43588.33256617206,0.0,21794.16628308614
211398.0,405.0,40.5,305857653.0,,0.1125,0.0,18870.21768940917,-2.220446049250313e-16,0.0,0.0,24718.114876762884,0.0,0.1125,6668.303378377158,43588.33256617206,0.0,21794.16628308614
211399.0,414.0,41.4,305858067.0,,0.115,0.0,18870.21768940917,-2.220446049250313e-16,0.0,0.0,24718.114876762884,0.0,0.115,6668.303378377158,43588.33256617206,0.0,21794.16628308614
211400.0,423.0,38.45454545454545,305858490.0,,0.1175,0.0,18870.21768940917,-2.220446049250313e-16,0.0,0.0,24718.114876762884,0.0,0.1175,6668.303378377158,43588.33256617206,0.0,21794.16628308614
211401.0,432.0,39.27272727272727,305858922.0,,0.12,2.0,18872.21768940917,1.9999999999999998,0.0,0.0,24718.114876762884,0.0,0.12,6668.303378377158,43590.33256617206,1.0,21795.16628308614
211402.0,441.0,40.09090909090909,305859363.0,,0.1225,0.0,18872.21768940917,-2.220446049250313e-16,0.0,0.0,24718.114876762884,0.0,0.1225,6668.303378377158,43590.33256617206,0.0,21795.16628308614
211403.0,450.0,40.90909090909091,305859813.0,,0.125,0.0,18872.21768940917,-2.220446049250313e-16,0.0,0.0,24718.114876762884,0.0,0.125,6668.303378377158,43590.33256617206,0.0,21795.16628308614
211404.0,459.0,41.72727272727273,305860272.0,,0.1275,0.0,18872.21768940917,-2.220446049250313e-16,0.0,0.0,24718.114876762884,0.0,0.1275,6668.303378377158,43590.33256617206,0.0,21795.16628308614
211405.0,468.0,42.54545454545455,305860740.0,,0.13,0.0,18872.21768940917,-2.220446049250313e-16,0.0,0.0,24718.114876762884,0.0,0.13,6668.303378377158,43590.33256617206,0.0,21795.16628308614
211406.0,477.0,43.36363636363637,305861217.0,,0.1325,0.0,18872.21768940917,-2.220446049250313e-16,0.0,0.0,24718.114876762884,0.0,0.1325,6668.303378377158,43590.33256617206,0.0,21795.16628308614
211407.0,486.0,44.18181818181818,305861703.0,,0.135,0.0,18872.21768940917,-2.220446049250313e-16,0.0,2.0,24720.114876762884,2.0,0.135,6668.303378377158,43592.33256617206,1.0,21796.16628308614
211408.0,495.0,45.0,305862198.0,,0.1375,0.0,18872.21768940917,-2.220446049250313e-16,0.0,0.0,24720.114876762884,0.0,0.1375,6668.303378377158,43592.33256617206,0.0,21796.16628308614
211409.0,504.0,45.81818181818182,305862702.0,,0.14,0.0,18872.21768940917,-2.220446049250313e-16,0.0,0.0,24720.114876762884,0.0,0.14,6668.303378377158,43592.33256617206,0.0,21796.16628308614
211410.0,513.0,46.63636363636363,305863215.0,,0.1425,0.0,18872.21768940917,-2.220446049250313e-16,0.0,0.0,24720.114876762884,0.0,0.1425,6668.303378377158,43592.33256617206,0.0,21796.16628308614
211411.0,522.0,47.45454545454545,305863737.0,,0.145,0.0,18872.21768940917,-2.220446049250313e-16,0.0,0.0,24720.114876762884,0.0,0.145,6668.303378377158,43592.33256617206,0.0,21796.16628308614
211412.0,531.0,48.27272727272727,305864268.0,,0.1475,0.0,18872.21768940917,-2.220446049250313e-16,0.0,0.0,24720.114876762884,0.0,0.1475,6668.303378377158,43592.33256617206,0.0,21796.16628308614
211413.0,540.0,49.09090909090909,305864808.0,,0.15,0.0,18872.21768940917,-2.220446049250313e-16,0.0,0.0,24720.114876762884,0.0,0.15,6668.303378377158,43592.33256617206,0.0,21796.16628308614
211414.0,549.0,45.75,305865357.0,,0.1525,0.0,18872.21768940917,-2.220446049250313e-16,0.0,0.0,24720.114876762884,0.0,0.1525,6668.303378377158,43592.33256617206,0.0,21796.16628308614
211415.0,558.0,46.5,305865915.0,,0.155,-1.9749999999999999,18870.242689409173,-1.975,0.0,0.0,24720.114876762884,0.0,0.155,6670.278378377158,43590.35756617205,-0.9874999999999999,21795.17878308614
211416.0,567.0,47.25,305866482.0,,0.1575,0.0,18870.242689409173,-2.220446049250313e-16,0.0,0.0,24720.114876762884,0.0,0.1575,6670.278378377158,43590.35756617205,0.0,21795.17878308614
211417.0,576.0,48.0,305867058.0,,0.16,-2.0,18868.242689409173,-2.0,0.0,0.0,24720.114876762884,0.0,0.16,6672.278378377158,43588.35756617205,-1.0,21794.17878308614
211418.0,585.0,48.75,305867643.0,,0.1625,0.0,18868.242689409173,0.0,0.0,0.0,24720.114876762884,0.0,0.1625,6672.278378377158,43588.35756617205,0.0,21794.17878308614
211419.0,594.0,49.5,305868237.0,,0.165,0.0,18868.242689409173,0.0,0.0,0.0,24720.114876762884,0.0,0.165,6672.278378377158,43588.35756617205,0.0,21794.17878308614
211420.0,603.0,50.25,305868840.0,,0.1675,0.0,18868.242689409173,0.0,0.0,0.0,24720.114876762884,0.0,0.1675,6672.278378377158,43588.35756617205,0.0,21794.17878308614
211421.0,612.0,51.0,305869452.0,,0.17,0.0,18868.242689409173,0.0,0.0,0.0,24720.114876762884,0.0,0.17,6672.278378377158,43588.35756617205,0.0,21794.17878308614
211422.0,621.0,47.76923076923077,305870073.0,,0.1725,0.0,18868.242689409173,0.0,0.0,0.0,24720.114876762884,0.0,0.1725,6672.278378377158,43588.35756617205,0.0,21794.17878308614
211423.0,630.0,48.46153846153846,305870703.0,,0.175,2.0,18870.242689409173,2.0,0.0,0.0,24720.114876762884,0.0,0.175,6672.278378377158,43590.35756617205,1.0,21795.17878308614
211424.0,639.0,49.15384615384615,305871342.0,,0.1775,0.0,18870.242689409173,0.0,0.0,0.0,24720.114876762884,0.0,0.1775,6672.278378377158,43590.35756617205,0.0,21795.17878308614
211425.0,648.0,49.84615384615385,305871990.0,,0.18,0.0,18870.242689409173,0.0,0.0,0.0,24720.114876762884,0.0,0.18,6672.278378377158,43590.35756617205,0.0,21795.17878308614
211426.0,657.0,46.92857142857143,305872647.0,,0.1825,0.0,18870.242689409173,0.0,0.0,0.0,24720.114876762884,0.0,0.1825,6672.278378377158,43590.35756617205,0.0,21795.17878308614
211427.0,666.0,47.57142857142857,305873313.0,,0.185,1.1494034286625907,18871.392092837836,1.1494034286625907,0.0,0.0,24720.114876762884,0.0,0.185,6672.278378377158,43591.50696960072,0.5747017143312954,21795.753484800473
211428.0,675.0,48.214285714285715,305873988.0,,0.1875,0.0,18871.392092837836,0.0,0.0,0.0,24720.114876762884,0.0,0.1875,6672.278378377158,43591.50696960072,0.0,21795.753484800473
211429.0,685.0,48.92857142857143,305874673.0,,0.19027777777777777,0.0,18871.392092837836,0.0,0.0,2.0,24722.114876762884,2.0,0.19027777777777777,6672.278378377158,43593.50696960072,1.0,21796.753484800473
211430.0,695.0,49.642857142857146,305875368.0,,0.19305555555555556,0.0,18871.392092837836,0.0,0.0,0.0,24722.114876762884,0.0,0.19305555555555556,6672.278378377158,43593.50696960072,0.0,21796.753484800473
211431.0,705.0,50.357142857142854,305876073.0,,0.19583333333333333,0.0,18871.392092837836,0.0,0.0,0.0,24722.114876762884,0.0,0.19583333333333333,6672.278378377158,43593.50696960072,0.0,21796.753484800473
211432.0,715.0,51.07142857142857,305876788.0,,0.1986111111111111,0.0,18871.392092837836,0.0,0.0,0.0,24722.114876762884,0.0,0.1986111111111111,6672.278378377158,43593.50696960072,0.0,21796.753484800473
211433.0,725.0,51.785714285714285,305877513.0,,0.2013888888888889,0.0,18871.392092837836,0.0,0.0,1.1574217498443082,24723.27229851273,1.1574217498443082,0.2013888888888889,6672.278378377158,43594.66439135057,0.5787108749221541,21797.332195675393
211434.0,735.0,52.5,305878248.0,,0.20416666666666666,0.0,18871.392092837836,0.0,0.0,0.0,24723.27229851273,0.0,0.20416666666666666,6672.278378377158,43594.66439135057,0.0,21797.332195675393
211435.0,745.0,53.214285714285715,305878993.0,,0.20694444444444443,0.0,18871.392092837836,0.0,0.0,0.0,24723.27229851273,0.0,0.20694444444444443,6672.278378377158,43594.66439135057,0.0,21797.332195675393
211436.0,755.0,53.92857142857143,305879748.0,,0.20972222222222223,0.0,18871.392092837836,0.0,0.0,0.0,24723.27229851273,0.0,0.20972222222222223,6672.278378377158,43594.66439135057,0.0,21797.332195675393
211437.0,765.0,51.0,305880513.0,,0.2125,0.0,18871.392092837836,0.0,0.0,0.0,24723.27229851273,0.0,0.2125,6672.278378377158,43594.66439135057,0.0,21797.332195675393
211438.0,775.0,51.666666666666664,305881288.0,,0.2152777777777778,-2.0,18869.392092837836,-2.0,0.0,0.0,24723.27229851273,0.0,0.2152777777777778,6674.278378377158,43592.66439135057,-1.0,21796.332195675393
211439.0,774.0,55.285714285714285,305882062.0,,0.215,0.0,18869.392092837836,0.0,0.0,0.0,24723.27229851273,0.0,0.215,6674.278378377158,43592.66439135057,0.0,21796.332195675393
211440.0,692.0,49.42857142857143,305882754.0,,0.1922222222222222,0.0,18869.392092837836,0.0,0.0,0.0,24723.27229851273,0.0,0.1922222222222222,6674.278378377158,43592.66439135057,0.0,21796.332195675393
211441.0,609.0,43.5,305883363.0,,0.16916666666666666,0.0,18869.392092837836,0.0,0.0,0.0,24723.27229851273,0.0,0.16916666666666666,6674.278378377158,43592.66439135057,0.0,21796.332195675393
211442.0,525.0,37.5,305883888.0,,0.14583333333333334,0.0,18869.392092837836,0.0,0.0,0.0,24723.27229851273,0.0,0.14583333333333334,6674.278378377158,43592.66439135057,0.0,21796.332195675393
211443.0,440.0,33.84615384615385,305884328.0,,0.12222222222222222,0.0,18869.392092837836,0.0,0.0,0.0,24723.27229851273,0.0,0.12222222222222222,6674.278378377158,43592.66439135057,0.0,21796.332195675393
211444.0,354.0,27.23076923076923,305884682.0,,0.09833333333333333,0.0,18869.392092837836,0.0,0.0,0.0,24723.27229851273,0.0,0.09833333333333333,6674.278378377158,43592.66439135057,0.0,21796.332195675393
211445.0,267.0,20.53846153846154,305884949.0,,0.07416666666666667,0.0,18869.392092837836,0.0,0.0,0.0,24723.27229851273,0.0,0.07416666666666667,6674.278378377158,43592.66439135057,0.0,21796.332195675393
211446.0,179.0,13.76923076923077,305885128.0,,0.04972222222222222,0.0,18869.392092837836,0.0,0.0,0.0,24723.27229851273,0.0,0.04972222222222222,6674.278378377158,43592.66439135057,0.0,21796.332195675393
211447.0,90.0,6.923076923076923,305885218.0,,0.025,0.0,18869.392092837836,0.0,0.0,0.0,24723.27229851273,0.0,0.025,6674.278378377158,43592.66439135057,0.0,21796.332195675393
211448.0,0.0,0.0,305885218.0,,0.0,0.0,18869.392092837836,0.0,0.0,0.0,24723.27229851273,0.0,0.0,6674.278378377158,43592.66439135057,0.0,21796.332195675393
211449.0,1.0,0.07692307692307693,305885219.0,,0.0002777777777777778,0.0,18869.392092837836,0.0,0.0,0.0,24723.27229851273,0.0,0.0002777777777777778,6674.278378377158,43592.66439135057,0.0,21796.332195675393
211450.0,3.0,0.21428571428571427,305885222.0,,0.0008333333333333334,0.0,18869.392092837836,0.0,0.0,0.0,24723.27229851273,0.0,0.0008333333333333334,6674.278378377158,43592.66439135057,0.0,21796.332195675393
211451.0,6.0,0.42857142857142855,305885228.0,,0.0016666666666666668,2.0,18871.392092837836,2.0,0.0,0.0,24723.27229851273,0.0,0.0016666666666666668,6674.278378377158,43594.66439135057,1.0,21797.332195675393
211452.0,10.0,0.7142857142857143,305885238.0,,0.002777777777777778,0.0,18871.392092837836,0.0,0.0,0.0,24723.27229851273,0.0,0.002777777777777778,6674.278378377158,43594.66439135057,0.0,21797.332195675393
211453.0,15.0,1.0714285714285714,305885253.0,,0.004166666666666667,0.0,18871.392092837836,0.0,0.0,0.0,24723.27229851273,0.0,0.004166666666666667,6674.278378377158,43594.66439135057,0.0,21797.332195675393
211454.0,21.0,1.5,305885274.0,,0.005833333333333334,0.0,18871.392092837836,0.0,0.0,0.0,24723.27229851273,0.0,0.005833333333333334,6674.278378377158,43594.66439135057,0.0,21797.332195675393
211455.0,28.0,2.0,305885302.0,,0.0077777777777777776,0.0,18871.392092837836,0.0,0.0,0.0,24723.27229851273,0.0,0.0077777777777777776,6674.278378377158,43594.66439135057,0.0,21797.332195675393
211456.0,36.0,2.769230769230769,305885338.0,,0.01,0.0,18871.392092837836,0.0,0.0,0.0,24723.27229851273,0.0,0.01,6674.278378377158,43594.66439135057,0.0,21797.332195675393
211457.0,44.0,3.3846153846153846,305885382.0,,0.012222222222222223,0.0,18871.392092837836,0.0,0.0,0.0,24723.27229851273,0.0,0.012222222222222223,6674.278378377158,43594.66439135057,0.0,21797.332195675393
211458.0,52.0,4.0,305885434.0,,0.014444444444444444,0.0,18871.392092837836,0.0,0.0,2.0,24725.27229851273,2.0,0.014444444444444444,6674.278378377158,43596.66439135057,1.0,21798.332195675393
211459.0,60.0,4.615384615384615,305885494.0,,0.016666666666666666,0.0,18871.392092837836,0.0,0.0,0.0,24725.27229851273,0.0,0.016666666666666666,6674.278378377158,43596.66439135057,0.0,21798.332195675393
211460.0,68.0,5.230769230769231,305885562.0,,0.01888888888888889,0.0,18871.392092837836,0.0,0.0,0.0,24725.27229851273,0.0,0.01888888888888889,6674.278378377158,43596.66439135057,0.0,21798.332195675393
211461.0,76.0,5.846153846153846,305885638.0,,0.021111111111111112,0.0,18871.392092837836,0.0,0.0,0.0,24725.27229851273,0.0,0.021111111111111112,6674.278378377158,43596.66439135057,0.0,21798.332195675393
211462.0,84.0,6.461538461538462,305885722.0,,0.023333333333333334,0.0,18871.392092837836,0.0,0.0,0.0,24725.27229851273,0.0,0.023333333333333334,6674.278378377158,43596.66439135057,0.0,21798.332195675393
211463.0,92.0,7.076923076923077,305885814.0,,0.025555555555555557,0.0,18871.392092837836,0.0,0.0,0.0,24725.27229851273,0.0,0.025555555555555557,6674.278378377158,43596.66439135057,0.0,21798.332195675393
211464.0,100.0,7.6923076923076925,305885914.0,,0.027777777777777776,0.0,18871.392092837836,0.0,0.0,0.0,24725.27229851273,0.0,0.027777777777777776,6674.278378377158,43596.66439135057,0.0,21798.332195675393
211465.0,108.0,8.307692307692308,305886022.0,,0.03,0.0,18871.392092837836,0.0,0.0,0.0,24725.27229851273,0.0,0.03,6674.278378377158,43596.66439135057,0.0,21798.332195675393
211466.0,116.0,8.923076923076923,305886138.0,,0.03222222222222222,0.0,18871.392092837836,0.0,0.0,0.0,24725.27229851273,0.0,0.03222222222222222,6674.278378377158,43596.66439135057,0.0,21798.332195675393
211467.0,124.0,9.538461538461538,305886262.0,,0.034444444444444444,0.0,18871.392092837836,0.0,0.0,0.0,24725.27229851273,0.0,0.034444444444444444,6674.278378377158,43596.66439135057,0.0,21798.332195675393
211468.0,133.0,10.23076923076923,305886395.0,,0.036944444444444446,0.0,18871.392092837836,0.0,0.0,0.0,24725.27229851273,0.0,0.036944444444444446,6674.278378377158,43596.66439135057,0.0,21798.332195675393
211469.0,143.0,11.0,305886538.0,,0.03972222222222222,1.889000038059709,18873.281092875895,1.889000038059709,0.0,0.0,24725.27229851273,0.0,0.03972222222222222,6674.278378377158,43598.553391388625,0.9445000190298545,21799.27669569442
211470.0,153.0,11.76923076923077,305886691.0,,0.0425,0.0,18873.281092875895,0.0,0.0,0.0,24725.27229851273,0.0,0.0425,6674.278378377158,43598.553391388625,0.0,21799.27669569442
211471.0,163.0,12.538461538461538,305886854.0,,0.04527777777777778,0.0,18873.281092875895,0.0,0.0,0.0,24725.27229851273,0.0,0.04527777777777778,6674.278378377158,43598.553391388625,0.0,21799.27669569442
211472.0,173.0,12.357142857142858,305887027.0,,0.04805555555555555,0.0,18873.281092875895,0.0,0.0,0.0,24725.27229851273,0.0,0.04805555555555555,6674.278378377158,43598.553391388625,0.0,21799.27669569442
211473.0,183.0,13.071428571428571,305887210.0,,0.050833333333333335,-2.0,18871.281092875895,-2.0,0.0,0.0,24725.27229851273,0.0,0.050833333333333335,6676.278378377158,43596.553391388625,-1.0,21798.27669569442
211474.0,193.0,13.785714285714286,305887403.0,,0.05361111111111111,0.0,18871.281092875895,0.0,0.0,0.0,24725.27229851273,0.0,0.05361111111111111,6676.278378377158,43596.553391388625,0.0,21798.27669569442
211475.0,204.0,14.571428571428571,305887607.0,,0.056666666666666664,0.0,18871.281092875895,0.0,0.0,1.8864140144968953,24727.158712527227,1.8864140144968953,0.056666666666666664,6676.278378377158,43598.43980540312,0.9432070072484476,21799.21990270167
211476.0,215.0,15.357142857142858,305887822.0,,0.059722222222222225,0.0,18871.281092875895,0.0,0.0,0.0,24727.158712527227,0.0,0.059722222222222225,6676.278378377158,43598.43980540312,0.0,21799.21990270167
211477.0,226.0,15.066666666666666,305888048.0,,0.06277777777777778,0.0,18871.281092875895,0.0,0.0,0.0,24727.158712527227,0.0,0.06277777777777778,6676.278378377158,43598.43980540312,0.0,21799.21990270167
211478.0,237.0,15.8,305888285.0,,0.06583333333333333,0.012635387355460753,18871.293728263252,0.012635387355460753,0.0,0.0,24727.158712527227,0.0,0.06583333333333333,6676.278378377158,43598.45244079048,0.006317693677730376,21799.226220395347
211479.0,248.0,16.533333333333335,305888533.0,,0.06888888888888889,0.0,18871.293728263252,0.0,0.0,0.0,24727.158712527227,0.0,0.06888888888888889,6676.278378377158,43598.45244079048,0.0,21799.226220395347
211480.0,259.0,17.266666666666666,305888792.0,,0.07194444444444445,0.0,18871.293728263252,0.0,0.0,0.0,24727.158712527227,0.0,0.07194444444444445,6676.278378377158,43598.45244079048,0.0,21799.226220395347
211481.0,270.0,18.0,305889062.0,,0.075,0.0,18871.293728263252,0.0,0.0,0.0,24727.158712527227,0.0,0.075,6676.278378377158,43598.45244079048,0.0,21799.226220395347
211482.0,281.0,18.733333333333334,305889343.0,,0.07805555555555556,0.0,18871.293728263252,0.0,0.0,0.0,24727.158712527227,0.0,0.07805555555555556,6676.278378377158,43598.45244079048,0.0,21799.226220395347
211483.0,292.0,19.466666666666665,305889635.0,,0.0811111111111111,0.0,18871.293728263252,0.0,0.0,0.0,24727.158712527227,0.0,0.0811111111111111,6676.278378377158,43598.45244079048,0.0,21799.226220395347
