231513.0,17.0,1.1333333333333333,336903311.0,,0.004722222222222222,0.0,20652.328754604285,-8.881784197001252e-16,0.0,0.0,27068.602956470906,0.0,0.004722222222222222,7308.353378377159,47720.93171107519,0.0,23860.465855537714
231514.0,23.0,1.5333333333333334,336903334.0,,0.006388888888888889,0.0,20652.328754604285,-8.881784197001252e-16,0.0,2.0,27070.602956470906,2.0,0.006388888888888889,7308.353378377159,47722.93171107519,1.0,23861.465855537714
231515.0,30.0,2.0,336903364.0,,0.008333333333333333,0.0,20652.328754604285,-8.881784197001252e-16,0.0,0.0,27070.602956470906,0.0,0.008333333333333333,7308.353378377159,47722.93171107519,0.0,23861.465855537714
231516.0,38.0,2.533333333333333,336903402.0,,0.010555555555555556,2.0,20654.328754604285,1.9999999999999991,0.0,0.0,27070.602956470906,0.0,0.010555555555555556,7308.353378377159,47724.93171107519,1.0,23862.465855537714
231517.0,47.0,3.1333333333333333,336903449.0,,0.013055555555555556,0.0,20654.328754604285,-8.881784197001252e-16,0.0,0.0,27070.602956470906,0.0,0.013055555555555556,7308.353378377159,47724.93171107519,0.0,23862.465855537714
231518.0,57.0,3.8,336903506.0,,0.015833333333333335,0.0,20654.328754604285,-8.881784197001252e-16,0.0,0.0,27070.602956470906,0.0,0.015833333333333335,7308.353378377159,47724.93171107519,0.0,23862.465855537714
231519.0,67.0,4.466666666666667,336903573.0,,0.01861111111111111,0.0,20654.328754604285,-8.881784197001252e-16,0.0,0.0,27070.602956470906,0.0,0.01861111111111111,7308.353378377159,47724.93171107519,0.0,23862.465855537714
231520.0,77.0,4.8125,336903650.0,,0.021388888888888888,0.0,20654.328754604285,-8.881784197001252e-16,0.0,0.0,27070.602956470906,0.0,0.021388888888888888,7308.353378377159,47724.93171107519,0.0,23862.465855537714
231521.0,87.0,5.4375,336903737.0,,0.024166666666666666,-2.0,20652.328754604285,-2.000000000000001,0.0,0.0,27070.602956470906,0.0,0.024166666666666666,7310.353378377159,47722.93171107519,-1.0,23861.465855537714
231522.0,97.0,6.466666666666667,336903834.0,,0.026944444444444444,0.0,20652.328754604285,-8.881784197001252e-16,0.0,2.0,27072.602956470906,2.0,0.026944444444444444,7310.353378377159,47724.93171107519,1.0,23862.465855537714
231523.0,107.0,7.133333333333334,336903941.0,,0.029722222222222223,0.0,20652.328754604285,-8.881784197001252e-16,0.0,0.0,27072.602956470906,0.0,0.029722222222222223,7310.353378377159,47724.93171107519,0.0,23862.465855537714
231524.0,117.0,8.357142857142858,336904058.0,,0.0325,0.0,20652.328754604285,-8.881784197001252e-16,0.0,0.0,27072.602956470906,0.0,0.0325,7310.353378377159,47724.93171107519,0.0,23862.465855537714
231525.0,127.0,9.071428571428571,336904185.0,,0.035277777777777776,0.0,20652.328754604285,-8.881784197001252e-16,0.0,0.0,27072.602956470906,0.0,0.035277777777777776,7310.353378377159,47724.93171107519,0.0,23862.465855537714
231526.0,137.0,9.785714285714286,336904322.0,,0.03805555555555556,0.0,20652.328754604285,-8.881784197001252e-16,0.0,0.0,27072.602956470906,0.0,0.03805555555555556,7310.353378377159,47724.93171107519,0.0,23862.465855537714
231527.0,147.0,10.5,336904469.0,,0.04083333333333333,0.0,20652.328754604285,-8.881784197001252e-16,0.0,0.0,27072.602956470906,0.0,0.04083333333333333,7310.353378377159,47724.93171107519,0.0,23862.465855537714
231528.0,157.0,11.214285714285714,336904626.0,,0.043611111111111114,0.0,20652.328754604285,-8.881784197001252e-16,0.0,0.0,27072.602956470906,0.0,0.043611111111111114,7310.353378377159,47724.93171107519,0.0,23862.465855537714
231529.0,167.0,11.928571428571429,336904793.0,,0.04638888888888889,0.0,20652.328754604285,-8.881784197001252e-16,0.0,0.0,27072.602956470906,0.0,0.04638888888888889,7310.353378377159,47724.93171107519,0.0,23862.465855537714
231530.0,177.0,12.642857142857142,336904970.0,,0.049166666666666664,0.0,20652.328754604285,-8.881784197001252e-16,0.0,0.0,27072.602956470906,0.0,0.049166666666666664,7310.353378377159,47724.93171107519,0.0,23862.465855537714
231531.0,187.0,13.357142857142858,336905157.0,,0.051944444444444446,0.0,20652.328754604285,-8.881784197001252e-16,0.0,0.0,27072.602956470906,0.0,0.051944444444444446,7310.353378377159,47724.93171107519,0.0,23862.465855537714
231532.0,197.0,15.153846153846153,336905354.0,,0.05472222222222222,0.0,20652.328754604285,-8.881784197001252e-16,0.0,0.0,27072.602956470906,0.0,0.05472222222222222,7310.353378377159,47724.93171107519,0.0,23862.465855537714
231533.0,207.0,15.923076923076923,336905561.0,,0.0575,0.0,20652.328754604285,-8.881784197001252e-16,0.0,0.0,27072.602956470906,0.0,0.0575,7310.353378377159,47724.93171107519,0.0,23862.465855537714
231534.0,217.0,15.5,336905778.0,,0.06027777777777778,0.0,20652.328754604285,-8.881784197001252e-16,0.0,0.0,27072.602956470906,0.0,0.06027777777777778,7310.353378377159,47724.93171107519,0.0,23862.465855537714
231535.0,227.0,16.214285714285715,336906005.0,,0.06305555555555556,2.0,20654.328754604285,1.9999999999999991,0.0,0.0,27072.602956470906,0.0,0.06305555555555556,7310.353378377159,47726.93171107519,1.0,23863.465855537714
231536.0,237.0,16.928571428571427,336906242.0,,0.06583333333333333,0.0,20654.328754604285,-8.881784197001252e-16,0.0,0.0,27072.602956470906,0.0,0.06583333333333333,7310.353378377159,47726.93171107519,0.0,23863.465855537714
231537.0,247.0,17.642857142857142,336906489.0,,0.06861111111111111,0.0,20654.328754604285,-8.881784197001252e-16,0.0,0.0,27072.602956470906,0.0,0.06861111111111111,7310.353378377159,47726.93171107519,0.0,23863.465855537714
231538.0,257.0,18.357142857142858,336906746.0,,0.07138888888888889,0.0,20654.328754604285,-8.881784197001252e-16,0.0,0.0,27072.602956470906,0.0,0.07138888888888889,7310.353378377159,47726.93171107519,0.0,23863.465855537714
231539.0,267.0,19.071428571428573,336907013.0,,0.07416666666666667,0.0,20654.328754604285,-8.881784197001252e-16,0.0,0.0,27072.602956470906,0.0,0.07416666666666667,7310.353378377159,47726.93171107519,0.0,23863.465855537714
231540.0,277.0,19.785714285714285,336907290.0,,0.07694444444444444,0.0,20654.328754604285,-8.881784197001252e-16,0.0,0.0,27072.602956470906,0.0,0.07694444444444444,7310.353378377159,47726.93171107519,0.0,23863.465855537714
231541.0,287.0,20.5,336907577.0,,0.07972222222222222,0.0,20654.328754604285,-8.881784197001252e-16,0.0,0.0,27072.602956470906,0.0,0.07972222222222222,7310.353378377159,47726.93171107519,0.0,23863.465855537714
231542.0,297.0,21.214285714285715,336907874.0,,0.0825,0.0,20654.328754604285,-8.881784197001252e-16,0.0,2.0,27074.602956470906,2.0,0.0825,7310.353378377159,47728.93171107519,1.0,23864.465855537714
231543.0,307.0,21.928571428571427,336908181.0,,0.08527777777777777,0.0,20654.328754604285,-8.881784197001252e-16,0.0,0.0,27074.602956470906,0.0,0.08527777777777777,7310.353378377159,47728.93171107519,0.0,23864.465855537714
231544.0,318.0,22.714285714285715,336908499.0,,0.08833333333333333,0.0,20654.328754604285,-8.881784197001252e-16,0.0,0.0,27074.602956470906,0.0,0.08833333333333333,7310.353378377159,47728.93171107519,0.0,23864.465855537714
231545.0,329.0,23.5,336908828.0,,0.0913888888888889,0.0,20654.328754604285,-8.881784197001252e-16,0.0,0.0,27074.602956470906,0.0,0.0913888888888889,7310.353378377159,47728.93171107519,0.0,23864.465855537714
231546.0,340.0,24.285714285714285,336909168.0,,0.09444444444444444,0.0,20654.328754604285,-8.881784197001252e-16,0.0,0.0,27074.602956470906,0.0,0.09444444444444444,7310.353378377159,47728.93171107519,0.0,23864.465855537714
231547.0,351.0,25.071428571428573,336909519.0,,0.0975,0.0,20654.328754604285,-8.881784197001252e-16,0.0,0.0,27074.602956470906,0.0,0.0975,7310.353378377159,47728.93171107519,0.0,23864.465855537714
231548.0,362.0,25.857142857142858,336909881.0,,0.10055555555555555,0.0,20654.328754604285,-8.881784197001252e-16,0.0,0.0,27074.602956470906,0.0,0.10055555555555555,7310.353378377159,47728.93171107519,0.0,23864.465855537714
231549.0,373.0,26.642857142857142,336910254.0,,0.10361111111111111,0.0,20654.328754604285,-8.881784197001252e-16,0.0,0.0,27074.602956470906,0.0,0.10361111111111111,7310.353378377159,47728.93171107519,0.0,23864.465855537714
231550.0,384.0,27.428571428571427,336910638.0,,0.10666666666666667,0.0,20654.328754604285,-8.881784197001252e-16,0.0,0.0,27074.602956470906,0.0,0.10666666666666667,7310.353378377159,47728.93171107519,0.0,23864.465855537714
231551.0,395.0,28.214285714285715,336911033.0,,0.10972222222222222,0.0,20654.328754604285,-8.881784197001252e-16,0.0,0.0,27074.602956470906,0.0,0.10972222222222222,7310.353378377159,47728.93171107519,0.0,23864.465855537714
231552.0,406.0,29.0,336911439.0,,0.11277777777777778,0.0,20654.328754604285,-8.881784197001252e-16,0.0,0.0,27074.602956470906,0.0,0.11277777777777778,7310.353378377159,47728.93171107519,0.0,23864.465855537714
231553.0,418.0,29.857142857142858,336911857.0,,0.11611111111111111,0.0,20654.328754604285,-8.881784197001252e-16,0.0,0.0,27074.602956470906,0.0,0.11611111111111111,7310.353378377159,47728.93171107519,0.0,23864.465855537714
231554.0,430.0,30.714285714285715,336912287.0,,0.11944444444444445,0.0,20654.328754604285,-8.881784197001252e-16,0.0,0.0,27074.602956470906,0.0,0.11944444444444445,7310.353378377159,47728.93171107519,0.0,23864.465855537714
231555.0,442.0,31.571428571428573,336912729.0,,0.12277777777777778,0.0,20654.328754604285,-8.881784197001252e-16,0.0,0.0,27074.602956470906,0.0,0.12277777777777778,7310.353378377159,47728.93171107519,0.0,23864.465855537714
231556.0,454.0,34.92307692307692,336913183.0,,0.12611111111111112,0.0,20654.328754604285,-8.881784197001252e-16,0.0,0.0,27074.602956470906,0.0,0.12611111111111112,7310.353378377159,47728.93171107519,0.0,23864.465855537714
231557.0,466.0,35.84615384615385,336913649.0,,0.12944444444444445,0.0,20654.328754604285,-8.881784197001252e-16,0.0,0.0,27074.602956470906,0.0,0.12944444444444445,7310.353378377159,47728.93171107519,0.0,23864.465855537714
231558.0,478.0,36.76923076923077,336914127.0,,0.13277777777777777,0.0,20654.328754604285,-8.881784197001252e-16,0.0,0.0,27074.602956470906,0.0,0.13277777777777777,7310.353378377159,47728.93171107519,0.0,23864.465855537714
231559.0,490.0,37.69230769230769,336914617.0,,0.1361111111111111,0.0,20654.328754604285,-8.881784197001252e-16,0.0,0.0,27074.602956470906,0.0,0.1361111111111111,7310.353378377159,47728.93171107519,0.0,23864.465855537714
231560.0,502.0,38.61538461538461,336915119.0,,0.13944444444444445,0.0,20654.328754604285,-8.881784197001252e-16,0.0,0.0,27074.602956470906,0.0,0.13944444444444445,7310.353378377159,47728.93171107519,0.0,23864.465855537714
231561.0,514.0,39.53846153846154,336915633.0,,0.14277777777777778,0.0,20654.328754604285,-8.881784197001252e-16,0.0,0.0,27074.602956470906,0.0,0.14277777777777778,7310.353378377159,47728.93171107519,0.0,23864.465855537714
231562.0,526.0,40.46153846153846,336916159.0,,0.1461111111111111,0.0,20654.328754604285,-8.881784197001252e-16,0.0,0.0,27074.602956470906,0.0,0.1461111111111111,7310.353378377159,47728.93171107519,0.0,23864.465855537714
231563.0,538.0,41.38461538461539,336916697.0,,0.14944444444444444,0.0,20654.328754604285,-8.881784197001252e-16,0.0,0.0,27074.602956470906,0.0,0.14944444444444444,7310.353378377159,47728.93171107519,0.0,23864.465855537714
231564.0,550.0,42.30769230769231,336917247.0,,0.1527777777777778,0.0,20654.328754604285,-8.881784197001252e-16,0.0,0.0,27074.602956470906,0.0,0.1527777777777778,7310.353378377159,47728.93171107519,0.0,23864.465855537714
231565.0,562.0,43.23076923076923,336917809.0,,0.15611111111111112,0.0,20654.328754604285,-8.881784197001252e-16,0.0,0.0,27074.602956470906,0.0,0.15611111111111112,7310.353378377159,47728.93171107519,0.0,23864.465855537714
231566.0,574.0,44.15384615384615,336918383.0,,0.15944444444444444,0.0,20654.328754604285,-8.881784197001252e-16,0.0,0.0,27074.602956470906,0.0,0.15944444444444444,7310.353378377159,47728.93171107519,0.0,23864.465855537714
231567.0,586.0,45.07692307692308,336918969.0,,0.16277777777777777,0.0,20654.328754604285,-8.881784197001252e-16,0.0,0.0,27074.602956470906,0.0,0.16277777777777777,7310.353378377159,47728.93171107519,0.0,23864.465855537714
231568.0,598.0,46.0,336919567.0,,0.1661111111111111,0.0,20654.328754604285,-8.881784197001252e-16,0.0,0.0,27074.602956470906,0.0,0.1661111111111111,7310.353378377159,47728.93171107519,0.0,23864.465855537714
231569.0,610.0,46.92307692307692,336920177.0,,0.16944444444444445,0.0,20654.328754604285,-8.881784197001252e-16,0.0,0.0,27074.602956470906,0.0,0.16944444444444445,7310.353378377159,47728.93171107519,0.0,23864.465855537714
231570.0,622.0,47.84615384615385,336920799.0,,0.17277777777777778,0.0,20654.328754604285,-8.881784197001252e-16,0.0,0.0,27074.602956470906,0.0,0.17277777777777778,7310.353378377159,47728.93171107519,0.0,23864.465855537714
231571.0,634.0,48.76923076923077,336921433.0,,0.1761111111111111,0.0,20654.328754604285,-8.881784197001252e-16,0.0,0.0,27074.602956470906,0.0,0.1761111111111111,7310.353378377159,47728.93171107519,0.0,23864.465855537714
231572.0,646.0,49.69230769230769,336922079.0,,0.17944444444444443,0.0,20654.328754604285,-8.881784197001252e-16,0.0,0.0,27074.602956470906,0.0,0.17944444444444443,7310.353378377159,47728.93171107519,0.0,23864.465855537714
231573.0,658.0,50.61538461538461,336922737.0,,0.1827777777777778,0.0,20654.328754604285,-8.881784197001252e-16,0.0,0.0,27074.602956470906,0.0,0.1827777777777778,7310.353378377159,47728.93171107519,0.0,23864.465855537714
231574.0,670.0,51.53846153846154,336923407.0,,0.18611111111111112,0.0,20654.328754604285,-8.881784197001252e-16,0.0,0.0,27074.602956470906,0.0,0.18611111111111112,7310.353378377159,47728.93171107519,0.0,23864.465855537714
231575.0,682.0,52.46153846153846,336924089.0,,0.18944444444444444,0.0,20654.328754604285,-8.881784197001252e-16,0.0,0.0,27074.602956470906,0.0,0.18944444444444444,7310.353378377159,47728.93171107519,0.0,23864.465855537714
231576.0,694.0,53.38461538461539,336924783.0,,0.19277777777777777,0.0,20654.328754604285,-8.881784197001252e-16,0.0,0.0,27074.602956470906,0.0,0.19277777777777777,7310.353378377159,47728.93171107519,0.0,23864.465855537714
231577.0,706.0,54.30769230769231,336925489.0,,0.19611111111111112,0.0,20654.328754604285,-8.881784197001252e-16,0.0,0.0,27074.602956470906,0.0,0.19611111111111112,7310.353378377159,47728.93171107519,0.0,23864.465855537714
231578.0,718.0,55.23076923076923,336926207.0,,0.19944444444444445,0.0,20654.328754604285,-8.881784197001252e-16,0.0,0.0,27074.602956470906,0.0,0.19944444444444445,7310.353378377159,47728.93171107519,0.0,23864.465855537714
231579.0,730.0,56.15384615384615,336926937.0,,0.20277777777777778,0.0,20654.328754604285,-8.881784197001252e-16,0.0,0.0,27074.602956470906,0.0,0.20277777777777778,7310.353378377159,47728.93171107519,0.0,23864.465855537714
231580.0,742.0,57.07692307692308,336927679.0,,0.2061111111111111,0.0,20654.328754604285,-8.881784197001252e-16,0.0,0.0,27074.602956470906,0.0,0.2061111111111111,7310.353378377159,47728.93171107519,0.0,23864.465855537714
231581.0,754.0,58.0,336928433.0,,0.20944444444444443,0.0,20654.328754604285,-8.881784197001252e-16,0.0,0.0,27074.602956470906,0.0,0.20944444444444443,7310.353378377159,47728.93171107519,0.0,23864.465855537714
231582.0,766.0,58.92307692307692,336929199.0,,0.2127777777777778,0.0,20654.328754604285,-8.881784197001252e-16,0.0,0.0,27074.602956470906,0.0,0.2127777777777778,7310.353378377159,47728.93171107519,0.0,23864.465855537714
231583.0,778.0,59.84615384615385,336929977.0,,0.21611111111111111,0.0,20654.328754604285,-8.881784197001252e-16,0.0,0.0,27074.602956470906,0.0,0.21611111111111111,7310.353378377159,47728.93171107519,0.0,23864.465855537714
231584.0,790.0,56.42857142857143,336930767.0,,0.21944444444444444,0.0,20654.328754604285,-8.881784197001252e-16,0.0,0.0,27074.602956470906,0.0,0.21944444444444444,7310.353378377159,47728.93171107519,0.0,23864.465855537714
231585.0,802.0,57.285714285714285,336931569.0,,0.22277777777777777,0.6599234861240731,20654.98867809041,0.6599234861240723,0.0,0.0,27074.602956470906,0.0,0.22277777777777777,7310.353378377159,47729.591634561315,0.32996174306203657,23864.795817280774
231586.0,814.0,58.142857142857146,336932383.0,,0.22611111111111112,0.0,20654.98867809041,-8.881784197001252e-16,0.0,0.0,27074.602956470906,0.0,0.22611111111111112,7310.353378377159,47729.591634561315,0.0,23864.795817280774
231587.0,827.0,55.13333333333333,336933210.0,,0.22972222222222222,0.0,20654.98867809041,-8.881784197001252e-16,0.0,0.0,27074.602956470906,0.0,0.22972222222222222,7310.353378377159,47729.591634561315,0.0,23864.795817280774
231588.0,840.0,56.0,336934050.0,,0.23333333333333334,2.0,20656.98867809041,1.9999999999999991,0.0,0.0,27074.602956470906,0.0,0.23333333333333334,7310.353378377159,47731.591634561315,1.0,23865.795817280774
231589.0,853.0,56.86666666666667,336934903.0,,0.23694444444444446,0.0,20656.98867809041,-8.881784197001252e-16,0.0,0.0,27074.602956470906,0.0,0.23694444444444446,7310.353378377159,47731.591634561315,0.0,23865.795817280774
231590.0,866.0,57.733333333333334,336935769.0,,0.24055555555555555,0.0,20656.98867809041,-8.881784197001252e-16,0.0,0.0,27074.602956470906,0.0,0.24055555555555555,7310.353378377159,47731.591634561315,0.0,23865.795817280774
231591.0,879.0,58.6,336936648.0,,0.24416666666666667,0.0,20656.98867809041,-8.881784197001252e-16,0.0,0.6525289366125786,27075.255485407517,0.6525289366125786,0.24416666666666667,7310.353378377159,47732.244163497926,0.3262644683062893,23866.12208174908
231592.0,892.0,59.46666666666667,336937540.0,,0.2477777777777778,0.0,20656.98867809041,-8.881784197001252e-16,0.0,0.0,27075.255485407517,0.0,0.2477777777777778,7310.353378377159,47732.244163497926,0.0,23866.12208174908
231593.0,905.0,60.333333333333336,336938445.0,,0.2513888888888889,0.0,20656.98867809041,-8.881784197001252e-16,0.0,0.0,27075.255485407517,0.0,0.2513888888888889,7310.353378377159,47732.244163497926,0.0,23866.12208174908
231594.0,918.0,61.2,336939363.0,,0.255,0.0,20656.98867809041,-8.881784197001252e-16,0.0,2.0,27077.255485407517,2.0,0.255,7310.353378377159,47734.244163497926,1.0,23867.12208174908
231595.0,931.0,62.06666666666667,336940294.0,,0.2586111111111111,0.0,20656.98867809041,-8.881784197001252e-16,0.0,0.0,27077.255485407517,0.0,0.2586111111111111,7310.353378377159,47734.244163497926,0.0,23867.12208174908
231596.0,944.0,62.93333333333333,336941238.0,,0.26222222222222225,0.0,20656.98867809041,-8.881784197001252e-16,0.0,0.0,27077.255485407517,0.0,0.26222222222222225,7310.353378377159,47734.244163497926,0.0,23867.12208174908
231597.0,957.0,63.8,336942195.0,,0.2658333333333333,0.0,20656.98867809041,-8.881784197001252e-16,0.0,0.0,27077.255485407517,0.0,0.2658333333333333,7310.353378377159,47734.244163497926,0.0,23867.12208174908
231598.0,970.0,64.66666666666667,336943165.0,,0.26944444444444443,0.0,20656.98867809041,-8.881784197001252e-16,0.0,0.0,27077.255485407517,0.0,0.26944444444444443,7310.353378377159,47734.244163497926,0.0,23867.12208174908
231599.0,970.0,64.66666666666667,336944135.0,,0.26944444444444443,0.0,20656.98867809041,-8.881784197001252e-16,0.0,0.0,27077.255485407517,0.0,0.26944444444444443,7310.353378377159,47734.244163497926,0.0,23867.12208174908
231600.0,889.0,63.5,336945024.0,,0.24694444444444444,0.0,20656.98867809041,-8.881784197001252e-16,0.0,0.0,27077.255485407517,0.0,0.24694444444444444,7310.353378377159,47734.244163497926,0.0,23867.12208174908
231601.0,807.0,57.642857142857146,336945831.0,,0.22416666666666665,0.0,20656.98867809041,-8.881784197001252e-16,0.0,0.0,27077.255485407517,0.0,0.22416666666666665,7310.353378377159,47734.244163497926,0.0,23867.12208174908
231602.0,725.0,51.785714285714285,336946556.0,,0.2013888888888889,0.0,20656.98867809041,-8.881784197001252e-16,0.0,0.0,27077.255485407517,0.0,0.2013888888888889,7310.353378377159,47734.244163497926,0.0,23867.12208174908
231603.0,642.0,49.38461538461539,336947198.0,,0.17833333333333334,0.0,20656.98867809041,-8.881784197001252e-16,0.0,0.0,27077.255485407517,0.0,0.17833333333333334,7310.353378377159,47734.244163497926,0.0,23867.12208174908
231604.0,558.0,42.92307692307692,336947756.0,,0.155,0.0,20656.98867809041,-8.881784197001252e-16,0.0,0.0,27077.255485407517,0.0,0.155,7310.353378377159,47734.244163497926,0.0,23867.12208174908
231605.0,473.0,36.38461538461539,336948229.0,,0.1313888888888889,0.0,20656.98867809041,-8.881784197001252e-16,0.0,0.0,27077.255485407517,0.0,0.1313888888888889,7310.353378377159,47734.244163497926,0.0,23867.12208174908
231606.0,387.0,29.76923076923077,336948616.0,,0.1075,0.0,20656.98867809041,-8.881784197001252e-16,0.0,0.0,27077.255485407517,0.0,0.1075,7310.353378377159,47734.244163497926,0.0,23867.12208174908
231607.0,300.0,23.076923076923077,336948916.0,,0.08333333333333333,0.0,20656.98867809041,-8.881784197001252e-16,0.0,0.0,27077.255485407517,0.0,0.08333333333333333,7310.353378377159,47734.244163497926,0.0,23867.12208174908
231608.0,212.0,16.307692307692307,336949128.0,,0.058888888888888886,0.0,20656.98867809041,-8.881784197001252e-16,0.0,0.0,27077.255485407517,0.0,0.058888888888888886,7310.353378377159,47734.244163497926,0.0,23867.12208174908
231609.0,124.0,9.538461538461538,336949252.0,,0.034444444444444444,0.0,20656.98867809041,-8.881784197001252e-16,0.0,0.0,27077.255485407517,0.0,0.034444444444444444,7310.353378377159,47734.244163497926,0.0,23867.12208174908
231610.0,60.0,4.615384615384615,336949312.0,,0.016666666666666666,0.0,20656.98867809041,-8.881784197001252e-16,0.0,0.0,27077.255485407517,0.0,0.016666666666666666,7310.353378377159,47734.244163497926,0.0,23867.12208174908
231611.0,4.0,0.3076923076923077,336949316.0,,0.0011111111111111111,0.0,20656.98867809041,-8.881784197001252e-16,0.0,0.0,27077.255485407517,0.0,0.0011111111111111111,7310.353378377159,47734.244163497926,0.0,23867.12208174908
231612.0,7.0,0.5384615384615384,336949323.0,,0.0019444444444444444,0.0,20656.98867809041,-8.881784197001252e-16,0.0,0.0,27077.255485407517,0.0,0.0019444444444444444,7310.353378377159,47734.244163497926,0.0,23867.12208174908
231613.0,11.0,0.8461538461538461,336949334.0,,0.0030555555555555557,0.0,20656.98867809041,-8.881784197001252e-16,0.0,0.0,27077.255485407517,0.0,0.0030555555555555557,7310.353378377159,47734.244163497926,0.0,23867.12208174908
231614.0,16.0,1.2307692307692308,336949350.0,,0.0044444444444444444,0.0,20656.98867809041,-8.881784197001252e-16,0.0,0.0,27077.255485407517,0.0,0.0044444444444444444,7310.353378377159,47734.244163497926,0.0,23867.12208174908
231615.0,22.0,1.6923076923076923,336949372.0,,0.006111111111111111,0.0,20656.98867809041,-8.881784197001252e-16,0.0,0.0,27077.255485407517,0.0,0.006111111111111111,7310.353378377159,47734.244163497926,0.0,23867.12208174908
231616.0,29.0,2.4166666666666665,336949401.0,,0.008055555555555555,0.0,20656.98867809041,-8.881784197001252e-16,0.0,0.0,27077.255485407517,0.0,0.008055555555555555,7310.353378377159,47734.244163497926,0.0,23867.12208174908
231617.0,37.0,3.0833333333333335,336949438.0,,0.010277777777777778,0.0,20656.98867809041,-8.881784197001252e-16,0.0,0.0,27077.255485407517,0.0,0.010277777777777778,7310.353378377159,47734.244163497926,0.0,23867.12208174908
231618.0,46.0,3.8333333333333335,336949484.0,,0.012777777777777779,0.0,20656.98867809041,-8.881784197001252e-16,0.0,0.0,27077.255485407517,0.0,0.012777777777777779,7310.353378377159,47734.244163497926,0.0,23867.12208174908
231619.0,56.0,4.3076923076923075,336949540.0,,0.015555555555555555,0.0,20656.98867809041,-8.881784197001252e-16,0.0,0.0,27077.255485407517,0.0,0.015555555555555555,7310.353378377159,47734.244163497926,0.0,23867.12208174908
231620.0,67.0,5.153846153846154,336949607.0,,0.01861111111111111,2.0,20658.98867809041,1.9999999999999991,0.0,0.0,27077.255485407517,0.0,0.01861111111111111,7310.353378377159,47736.244163497926,1.0,23868.12208174908
231621.0,78.0,6.0,336949685.0,,0.021666666666666667,0.0,20658.98867809041,-8.881784197001252e-16,0.0,0.0,27077.255485407517,0.0,0.021666666666666667,7310.353378377159,47736.244163497926,0.0,23868.12208174908
231622.0,89.0,6.846153846153846,336949774.0,,0.024722222222222222,0.0,20658.98867809041,-8.881784197001252e-16,0.0,0.0,27077.255485407517,0.0,0.024722222222222222,7310.353378377159,47736.244163497926,0.0,23868.12208174908
231623.0,100.0,7.6923076923076925,336949874.0,,0.027777777777777776,0.0,20658.98867809041,-8.881784197001252e-16,0.0,0.0,27077.255485407517,0.0,0.027777777777777776,7310.353378377159,47736.244163497926,0.0,23868.12208174908
231624.0,111.0,8.538461538461538,336949985.0,,0.030833333333333334,0.0,20658.98867809041,-8.881784197001252e-16,0.0,0.0,27077.255485407517,0.0,0.030833333333333334,7310.353378377159,47736.244163497926,0.0,23868.12208174908
231625.0,122.0,9.384615384615385,336950107.0,,0.03388888888888889,0.0,20658.98867809041,-8.881784197001252e-16,0.0,0.0,27077.255485407517,0.0,0.03388888888888889,7310.353378377159,47736.244163497926,0.0,23868.12208174908
231626.0,133.0,10.23076923076923,336950240.0,,0.036944444444444446,0.0,20658.98867809041,-8.881784197001252e-16,0.0,2.0,27079.255485407517,2.0,0.036944444444444446,7310.353378377159,47738.244163497926,1.0,23869.12208174908
231627.0,144.0,11.076923076923077,336950384.0,,0.04,0.0,20658.98867809041,-8.881784197001252e-16,0.0,0.0,27079.255485407517,0.0,0.04,7310.353378377159,47738.244163497926,0.0,23869.12208174908
231628.0,155.0,11.071428571428571,336950539.0,,0.043055555555555555,0.0,20658.98867809041,-8.881784197001252e-16,0.0,0.0,27079.255485407517,0.0,0.043055555555555555,7310.353378377159,47738.244163497926,0.0,23869.12208174908
231629.0,166.0,11.857142857142858,336950705.0,,0.04611111111111111,-2.0,20656.98867809041,-2.000000000000001,0.0,0.0,27079.255485407517,0.0,0.04611111111111111,7312.353378377159,47736.244163497926,-1.0,23868.12208174908
231630.0,177.0,12.642857142857142,336950882.0,,0.049166666666666664,0.0,20656.98867809041,-8.881784197001252e-16,0.0,0.0,27079.255485407517,0.0,0.049166666666666664,7312.353378377159,47736.244163497926,0.0,23868.12208174908
231631.0,188.0,13.428571428571429,336951070.0,,0.052222222222222225,0.0,20656.98867809041,-8.881784197001252e-16,0.0,0.0,27079.255485407517,0.0,0.052222222222222225,7312.353378377159,47736.244163497926,0.0,23868.12208174908
231632.0,199.0,14.214285714285714,336951269.0,,0.05527777777777778,0.0,20656.98867809041,-8.881784197001252e-16,0.0,0.0,27079.255485407517,0.0,0.05527777777777778,7312.353378377159,47736.244163497926,0.0,23868.12208174908
231633.0,210.0,15.0,336951479.0,,0.058333333333333334,0.0,20656.98867809041,-8.881784197001252e-16,0.0,0.0,27079.255485407517,0.0,0.058333333333333334,7312.353378377159,47736.244163497926,0.0,23868.12208174908
231634.0,221.0,14.733333333333333,336951700.0,,0.06138888888888889,0.0,20656.98867809041,-8.881784197001252e-16,0.0,0.0,27079.255485407517,0.0,0.06138888888888889,7312.353378377159,47736.244163497926,0.0,23868.12208174908
231635.0,232.0,16.571428571428573,336951932.0,,0.06444444444444444,-2.0,20654.98867809041,-2.000000000000001,0.0,0.0,27079.255485407517,0.0,0.06444444444444444,7314.353378377159,47734.244163497926,-1.0,23867.12208174908
