111124.0,107.0,8.23076923076923,158935346.0,,0.029722222222222223,0.0,9819.407424560084,0.0,0.0,0.0,12914.000348168413,0.0,0.029722222222222223,3530.27825759857,22733.407772728497,0.0,11366.703886364234
111125.0,119.0,9.153846153846153,158935465.0,,0.03305555555555555,0.0,9819.407424560084,0.0,0.0,0.0,12914.000348168413,0.0,0.03305555555555555,3530.27825759857,22733.407772728497,0.0,11366.703886364234
111126.0,131.0,10.076923076923077,158935596.0,,0.03638888888888889,0.0,9819.407424560084,0.0,0.0,0.0,12914.000348168413,0.0,0.03638888888888889,3530.27825759857,22733.407772728497,0.0,11366.703886364234
111127.0,143.0,11.0,158935739.0,,0.03972222222222222,0.0,9819.407424560084,0.0,0.0,0.0,12914.000348168413,0.0,0.03972222222222222,3530.27825759857,22733.407772728497,0.0,11366.703886364234
111128.0,155.0,11.071428571428571,158935894.0,,0.043055555555555555,0.0,9819.407424560084,0.0,0.0,0.0,12914.000348168413,0.0,0.043055555555555555,3530.27825759857,22733.407772728497,0.0,11366.703886364234
111129.0,167.0,11.133333333333333,158936061.0,,0.04638888888888889,-2.0,9817.407424560084,-2.0,0.0,0.0,12914.000348168413,0.0,0.04638888888888889,3532.27825759857,22731.407772728497,-1.0,11365.703886364234
111130.0,179.0,11.933333333333334,158936240.0,,0.04972222222222222,-2.0,9815.407424560084,-2.0,0.0,0.0,12914.000348168413,0.0,0.04972222222222222,3534.27825759857,22729.407772728497,-1.0,11364.703886364234
111131.0,191.0,12.733333333333333,158936431.0,,0.05305555555555556,0.0,9815.407424560084,0.0,0.0,0.0,12914.000348168413,0.0,0.05305555555555556,3534.27825759857,22729.407772728497,0.0,11364.703886364234
111132.0,203.0,13.533333333333333,158936634.0,,0.05638888888888889,0.0,9815.407424560084,0.0,0.0,0.0,12914.000348168413,0.0,0.05638888888888889,3534.27825759857,22729.407772728497,0.0,11364.703886364234
111133.0,215.0,14.333333333333334,158936849.0,,0.059722222222222225,0.0,9815.407424560084,0.0,0.0,0.0,12914.000348168413,0.0,0.059722222222222225,3534.27825759857,22729.407772728497,0.0,11364.703886364234
111134.0,227.0,15.133333333333333,158937076.0,,0.06305555555555556,0.0,9815.407424560084,0.0,0.0,0.0,12914.000348168413,0.0,0.06305555555555556,3534.27825759857,22729.407772728497,0.0,11364.703886364234
111135.0,239.0,15.933333333333334,158937315.0,,0.06638888888888889,0.0,9815.407424560084,0.0,0.0,0.0,12914.000348168413,0.0,0.06638888888888889,3534.27825759857,22729.407772728497,0.0,11364.703886364234
111136.0,251.0,16.733333333333334,158937566.0,,0.06972222222222223,0.0,9815.407424560084,0.0,0.0,0.0,12914.000348168413,0.0,0.06972222222222223,3534.27825759857,22729.407772728497,0.0,11364.703886364234
111137.0,263.0,17.533333333333335,158937829.0,,0.07305555555555555,0.0,9815.407424560084,0.0,0.0,0.0,12914.000348168413,0.0,0.07305555555555555,3534.27825759857,22729.407772728497,0.0,11364.703886364234
111138.0,275.0,18.333333333333332,158938104.0,,0.0763888888888889,0.0,9815.407424560084,0.0,0.0,0.0,12914.000348168413,0.0,0.0763888888888889,3534.27825759857,22729.407772728497,0.0,11364.703886364234
111139.0,287.0,19.133333333333333,158938391.0,,0.07972222222222222,0.0,9815.407424560084,0.0,0.0,0.0,12914.000348168413,0.0,0.07972222222222222,3534.27825759857,22729.407772728497,0.0,11364.703886364234
111140.0,299.0,19.933333333333334,158938690.0,,0.08305555555555555,0.0,9815.407424560084,0.0,0.0,0.0,12914.000348168413,0.0,0.08305555555555555,3534.27825759857,22729.407772728497,0.0,11364.703886364234
111141.0,311.0,20.733333333333334,158939001.0,,0.08638888888888889,0.0,9815.407424560084,0.0,0.0,0.0,12914.000348168413,0.0,0.08638888888888889,3534.27825759857,22729.407772728497,0.0,11364.703886364234
111142.0,323.0,21.533333333333335,158939324.0,,0.08972222222222222,0.0,9815.407424560084,0.0,0.0,0.0,12914.000348168413,0.0,0.08972222222222222,3534.27825759857,22729.407772728497,0.0,11364.703886364234
111143.0,335.0,22.333333333333332,158939659.0,,0.09305555555555556,0.0,9815.407424560084,0.0,0.0,0.0,12914.000348168413,0.0,0.09305555555555556,3534.27825759857,22729.407772728497,0.0,11364.703886364234
111144.0,347.0,23.133333333333333,158940006.0,,0.09638888888888889,0.0,9815.407424560084,0.0,0.0,0.0,12914.000348168413,0.0,0.09638888888888889,3534.27825759857,22729.407772728497,0.0,11364.703886364234
111145.0,359.0,22.4375,158940365.0,,0.09972222222222223,0.0,9815.407424560084,0.0,0.0,0.0,12914.000348168413,0.0,0.09972222222222223,3534.27825759857,22729.407772728497,0.0,11364.703886364234
111146.0,372.0,23.25,158940737.0,,0.10333333333333333,2.0,9817.407424560084,2.0,0.0,0.0,12914.000348168413,0.0,0.10333333333333333,3534.27825759857,22731.407772728497,1.0,11365.703886364234
111147.0,386.0,24.125,158941123.0,,0.10694444444444444,0.0,9817.407424560084,0.0,0.0,0.0,12914.000348168413,0.0,0.10694444444444444,3534.27825759857,22731.407772728497,0.0,11365.703886364234
111148.0,400.0,25.0,158941523.0,,0.11055555555555556,0.0,9817.407424560084,0.0,0.0,0.0,12914.000348168413,0.0,0.11055555555555556,3534.27825759857,22731.407772728497,0.0,11365.703886364234
111149.0,414.0,25.875,158941937.0,,0.11416666666666667,0.0,9817.407424560084,0.0,0.0,0.0,12914.000348168413,0.0,0.11416666666666667,3534.27825759857,22731.407772728497,0.0,11365.703886364234
111150.0,428.0,25.176470588235293,158942365.0,,0.11777777777777777,0.0,9817.407424560084,0.0,0.0,0.0,12914.000348168413,0.0,0.11777777777777777,3534.27825759857,22731.407772728497,0.0,11365.703886364234
111151.0,442.0,26.0,158942807.0,,0.1213888888888889,1.066920834176994,9818.474345394261,1.066920834176994,0.0,0.0,12914.000348168413,0.0,0.1213888888888889,3534.27825759857,22732.474693562675,0.533460417088497,11366.237346781323
111152.0,456.0,26.823529411764707,158943263.0,,0.125,0.0,9818.474345394261,0.0,0.0,0.0,12914.000348168413,0.0,0.125,3534.27825759857,22732.474693562675,0.0,11366.237346781323
111153.0,470.0,27.647058823529413,158943733.0,,0.12861111111111112,0.0,9818.474345394261,0.0,0.0,0.0,12914.000348168413,0.0,0.12861111111111112,3534.27825759857,22732.474693562675,0.0,11366.237346781323
111154.0,484.0,28.470588235294116,158944217.0,,0.1322222222222222,0.0,9818.474345394261,0.0,0.0,0.0,12914.000348168413,0.0,0.1322222222222222,3534.27825759857,22732.474693562675,0.0,11366.237346781323
111155.0,498.0,29.294117647058822,158944715.0,,0.13583333333333333,0.0,9818.474345394261,0.0,0.0,0.0,12914.000348168413,0.0,0.13583333333333333,3534.27825759857,22732.474693562675,0.0,11366.237346781323
111156.0,512.0,30.11764705882353,158945227.0,,0.13944444444444445,0.0,9818.474345394261,0.0,0.0,0.0,12914.000348168413,0.0,0.13944444444444445,3534.27825759857,22732.474693562675,0.0,11366.237346781323
111157.0,526.0,30.941176470588236,158945753.0,,0.14305555555555555,0.0,9818.474345394261,0.0,0.0,1.075224165644845,12915.075572334057,1.075224165644845,0.14305555555555555,3534.27825759857,22733.54991772832,0.5376120828224225,11366.774958864145
111158.0,540.0,31.764705882352942,158946293.0,,0.14666666666666667,0.0,9818.474345394261,0.0,0.0,0.0,12915.075572334057,0.0,0.14666666666666667,3534.27825759857,22733.54991772832,0.0,11366.774958864145
111159.0,554.0,30.77777777777778,158946847.0,,0.1502777777777778,0.0,9818.474345394261,0.0,0.0,0.0,12915.075572334057,0.0,0.1502777777777778,3534.27825759857,22733.54991772832,0.0,11366.774958864145
111160.0,568.0,31.555555555555557,158947415.0,,0.15388888888888888,2.0,9820.474345394261,2.0,0.0,2.0,12917.075572334057,2.0,0.15388888888888888,3534.27825759857,22737.54991772832,2.0,11368.774958864145
111161.0,582.0,32.333333333333336,158947997.0,,0.1575,0.0,9820.474345394261,0.0,0.0,0.0,12917.075572334057,0.0,0.1575,3534.27825759857,22737.54991772832,0.0,11368.774958864145
111162.0,596.0,33.111111111111114,158948593.0,,0.16111111111111112,0.0,9820.474345394261,0.0,0.0,0.0,12917.075572334057,0.0,0.16111111111111112,3534.27825759857,22737.54991772832,0.0,11368.774958864145
111163.0,610.0,33.888888888888886,158949203.0,,0.16472222222222221,0.0,9820.474345394261,0.0,0.0,0.0,12917.075572334057,0.0,0.16472222222222221,3534.27825759857,22737.54991772832,0.0,11368.774958864145
111164.0,624.0,34.666666666666664,158949827.0,,0.16833333333333333,0.0,9820.474345394261,0.0,0.0,0.0,12917.075572334057,0.0,0.16833333333333333,3534.27825759857,22737.54991772832,0.0,11368.774958864145
111165.0,638.0,35.44444444444444,158950465.0,,0.17194444444444446,0.0,9820.474345394261,0.0,0.0,0.0,12917.075572334057,0.0,0.17194444444444446,3534.27825759857,22737.54991772832,0.0,11368.774958864145
111166.0,652.0,36.22222222222222,158951117.0,,0.17555555555555555,0.0,9820.474345394261,0.0,0.0,0.0,12917.075572334057,0.0,0.17555555555555555,3534.27825759857,22737.54991772832,0.0,11368.774958864145
111167.0,666.0,39.1764705882353,158951783.0,,0.17916666666666667,0.0,9820.474345394261,0.0,0.0,0.0,12917.075572334057,0.0,0.17916666666666667,3534.27825759857,22737.54991772832,0.0,11368.774958864145
111168.0,680.0,40.0,158952463.0,,0.1827777777777778,0.0,9820.474345394261,0.0,0.0,0.0,12917.075572334057,0.0,0.1827777777777778,3534.27825759857,22737.54991772832,0.0,11368.774958864145
111169.0,694.0,38.55555555555556,158953157.0,,0.18638888888888888,0.0,9820.474345394261,0.0,0.0,0.0,12917.075572334057,0.0,0.18638888888888888,3534.27825759857,22737.54991772832,0.0,11368.774958864145
111170.0,708.0,39.333333333333336,158953865.0,,0.19,-2.0,9818.474345394261,-2.0,0.0,2.0,12919.075572334057,2.0,0.19,3536.27825759857,22737.54991772832,0.0,11368.774958864145
111171.0,722.0,40.111111111111114,158954587.0,,0.19361111111111112,0.0,9818.474345394261,0.0,0.0,0.0,12919.075572334057,0.0,0.19361111111111112,3536.27825759857,22737.54991772832,0.0,11368.774958864145
111172.0,736.0,38.73684210526316,158955323.0,,0.19722222222222222,0.0,9818.474345394261,0.0,0.0,0.0,12919.075572334057,0.0,0.19722222222222222,3536.27825759857,22737.54991772832,0.0,11368.774958864145
111173.0,750.0,39.473684210526315,158956073.0,,0.20083333333333334,-2.0,9816.474345394261,-2.0,0.0,0.0,12919.075572334057,0.0,0.20083333333333334,3538.27825759857,22735.54991772832,-1.0,11367.774958864145
111174.0,764.0,40.21052631578947,158956837.0,,0.20444444444444446,0.0,9816.474345394261,0.0,0.0,0.0,12919.075572334057,0.0,0.20444444444444446,3538.27825759857,22735.54991772832,0.0,11367.774958864145
111175.0,778.0,43.22222222222222,158957615.0,,0.20805555555555555,0.0,9816.474345394261,0.0,0.0,0.0,12919.075572334057,0.0,0.20805555555555555,3538.27825759857,22735.54991772832,0.0,11367.774958864145
111176.0,792.0,41.68421052631579,158958407.0,,0.21166666666666667,0.0,9816.474345394261,0.0,0.0,0.0,12919.075572334057,0.0,0.21166666666666667,3538.27825759857,22735.54991772832,0.0,11367.774958864145
111177.0,806.0,42.421052631578945,158959213.0,,0.2152777777777778,2.0,9818.474345394261,2.0,0.0,0.0,12919.075572334057,0.0,0.2152777777777778,3538.27825759857,22737.54991772832,1.0,11368.774958864145
111178.0,820.0,43.1578947368421,158960033.0,,0.21888888888888888,0.0,9818.474345394261,0.0,0.0,0.0,12919.075572334057,0.0,0.21888888888888888,3538.27825759857,22737.54991772832,0.0,11368.774958864145
111179.0,834.0,43.89473684210526,158960867.0,,0.2225,0.0,9818.474345394261,0.0,0.0,0.0,12919.075572334057,0.0,0.2225,3538.27825759857,22737.54991772832,0.0,11368.774958864145
111180.0,848.0,44.63157894736842,158961715.0,,0.22611111111111112,0.0,9818.474345394261,0.0,0.0,0.0,12919.075572334057,0.0,0.22611111111111112,3538.27825759857,22737.54991772832,0.0,11368.774958864145
111181.0,862.0,45.36842105263158,158962577.0,,0.22972222222222222,0.0,9818.474345394261,0.0,0.0,0.0,12919.075572334057,0.0,0.22972222222222222,3538.27825759857,22737.54991772832,0.0,11368.774958864145
111182.0,876.0,48.666666666666664,158963453.0,,0.23333333333333334,0.0,9818.474345394261,0.0,0.0,0.0,12919.075572334057,0.0,0.23333333333333334,3538.27825759857,22737.54991772832,0.0,11368.774958864145
111183.0,890.0,49.44444444444444,158964343.0,,0.23694444444444446,0.0,9818.474345394261,0.0,0.0,0.0,12919.075572334057,0.0,0.23694444444444446,3538.27825759857,22737.54991772832,0.0,11368.774958864145
111184.0,904.0,50.22222222222222,158965247.0,,0.24055555555555555,0.0,9818.474345394261,0.0,0.0,0.0,12919.075572334057,0.0,0.24055555555555555,3538.27825759857,22737.54991772832,0.0,11368.774958864145
111185.0,918.0,51.0,158966165.0,,0.24416666666666667,0.0,9818.474345394261,0.0,0.0,0.0,12919.075572334057,0.0,0.24416666666666667,3538.27825759857,22737.54991772832,0.0,11368.774958864145
111186.0,932.0,51.77777777777778,158967097.0,,0.2477777777777778,0.0,9818.474345394261,0.0,0.0,0.0,12919.075572334057,0.0,0.2477777777777778,3538.27825759857,22737.54991772832,0.0,11368.774958864145
111187.0,946.0,52.55555555555556,158968043.0,,0.2513888888888889,0.0,9818.474345394261,0.0,0.0,0.0,12919.075572334057,0.0,0.2513888888888889,3538.27825759857,22737.54991772832,0.0,11368.774958864145
111188.0,962.0,50.63157894736842,158969005.0,,0.25527777777777777,0.0,9818.474345394261,0.0,0.0,0.0,12919.075572334057,0.0,0.25527777777777777,3538.27825759857,22737.54991772832,0.0,11368.774958864145
111189.0,976.0,51.36842105263158,158969981.0,,0.2586111111111111,-2.0,9816.474345394261,-2.0,0.0,0.0,12919.075572334057,0.0,0.2586111111111111,3540.27825759857,22735.54991772832,-1.0,11367.774958864145
111190.0,909.0,47.8421052631579,158970890.0,,0.23944444444444443,0.0,9816.474345394261,0.0,0.0,0.0,12919.075572334057,0.0,0.23944444444444443,3540.27825759857,22735.54991772832,0.0,11367.774958864145
111191.0,842.0,44.31578947368421,158971732.0,,0.22027777777777777,0.0,9816.474345394261,0.0,0.0,0.0,12919.075572334057,0.0,0.22027777777777777,3540.27825759857,22735.54991772832,0.0,11367.774958864145
111192.0,774.0,40.73684210526316,158972506.0,,0.20083333333333334,0.0,9816.474345394261,0.0,0.0,0.0,12919.075572334057,0.0,0.20083333333333334,3540.27825759857,22735.54991772832,0.0,11367.774958864145
111193.0,706.0,37.1578947368421,158973212.0,,0.1811111111111111,0.0,9816.474345394261,0.0,0.0,2.0,12921.075572334057,2.0,0.1811111111111111,3540.27825759857,22737.54991772832,1.0,11368.774958864145
111194.0,638.0,33.578947368421055,158973850.0,,0.1613888888888889,0.0,9816.474345394261,0.0,0.0,0.0,12921.075572334057,0.0,0.1613888888888889,3540.27825759857,22737.54991772832,0.0,11368.774958864145
111195.0,569.0,29.94736842105263,158974419.0,,0.1413888888888889,0.0,9816.474345394261,0.0,0.0,0.0,12921.075572334057,0.0,0.1413888888888889,3540.27825759857,22737.54991772832,0.0,11368.774958864145
111196.0,499.0,24.95,158974918.0,,0.12111111111111111,0.0,9816.474345394261,0.0,0.0,0.0,12921.075572334057,0.0,0.12111111111111111,3540.27825759857,22737.54991772832,0.0,11368.774958864145
111197.0,428.0,21.4,158975346.0,,0.10055555555555555,2.0,9818.474345394261,2.0,0.0,0.0,12921.075572334057,0.0,0.10055555555555555,3540.27825759857,22739.54991772832,1.0,11369.774958864145
111198.0,356.0,17.8,158975702.0,,0.07972222222222222,0.0,9818.474345394261,0.0,0.0,0.0,12921.075572334057,0.0,0.07972222222222222,3540.27825759857,22739.54991772832,0.0,11369.774958864145
111199.0,284.0,14.2,158975986.0,,0.058888888888888886,0.0,9818.474345394261,0.0,0.0,0.0,12921.075572334057,0.0,0.058888888888888886,3540.27825759857,22739.54991772832,0.0,11369.774958864145
111200.0,212.0,10.6,158976198.0,,0.03805555555555556,0.0,9818.474345394261,0.0,0.0,0.0,12921.075572334057,0.0,0.03805555555555556,3540.27825759857,22739.54991772832,0.0,11369.774958864145
111201.0,140.0,7.0,158976338.0,,0.017222222222222222,0.0,9818.474345394261,0.0,0.0,0.0,12921.075572334057,0.0,0.017222222222222222,3540.27825759857,22739.54991772832,0.0,11369.774958864145
111202.0,90.0,4.5,158976428.0,,0.0025,0.0,9818.474345394261,0.0,0.0,0.0,12921.075572334057,0.0,0.0025,3540.27825759857,22739.54991772832,0.0,11369.774958864145
111203.0,40.0,2.0,158976468.0,,0.003611111111111111,0.0,9818.474345394261,0.0,0.0,0.0,12921.075572334057,0.0,0.003611111111111111,3540.27825759857,22739.54991772832,0.0,11369.774958864145
111204.0,30.0,1.5,158976498.0,,0.005,0.0,9818.474345394261,0.0,0.0,0.0,12921.075572334057,0.0,0.005,3540.27825759857,22739.54991772832,0.0,11369.774958864145
111205.0,24.0,1.2,158976522.0,,0.006666666666666667,0.0,9818.474345394261,0.0,0.0,0.0,12921.075572334057,0.0,0.006666666666666667,3540.27825759857,22739.54991772832,0.0,11369.774958864145
111206.0,31.0,1.631578947368421,158976553.0,,0.008611111111111111,0.0,9818.474345394261,0.0,0.0,0.0,12921.075572334057,0.0,0.008611111111111111,3540.27825759857,22739.54991772832,0.0,11369.774958864145
111207.0,39.0,2.0526315789473686,158976592.0,,0.010833333333333334,0.0,9818.474345394261,0.0,0.0,2.0,12923.075572334057,2.0,0.010833333333333334,3540.27825759857,22741.54991772832,1.0,11370.774958864145
111208.0,48.0,2.526315789473684,158976640.0,,0.013333333333333334,0.0,9818.474345394261,0.0,0.0,0.0,12923.075572334057,0.0,0.013333333333333334,3540.27825759857,22741.54991772832,0.0,11370.774958864145
111209.0,58.0,3.0526315789473686,158976698.0,,0.01611111111111111,0.0,9818.474345394261,0.0,0.0,0.0,12923.075572334057,0.0,0.01611111111111111,3540.27825759857,22741.54991772832,0.0,11370.774958864145
111210.0,69.0,3.6315789473684212,158976767.0,,0.019166666666666665,0.0,9818.474345394261,0.0,0.0,0.0,12923.075572334057,0.0,0.019166666666666665,3540.27825759857,22741.54991772832,0.0,11370.774958864145
111211.0,81.0,4.2631578947368425,158976848.0,,0.0225,0.0,9818.474345394261,0.0,0.0,0.0,12923.075572334057,0.0,0.0225,3540.27825759857,22741.54991772832,0.0,11370.774958864145
111212.0,94.0,4.947368421052632,158976942.0,,0.026111111111111113,0.0,9818.474345394261,0.0,0.0,0.0,12923.075572334057,0.0,0.026111111111111113,3540.27825759857,22741.54991772832,0.0,11370.774958864145
111213.0,108.0,6.0,158977050.0,,0.029722222222222223,0.0,9818.474345394261,0.0,0.0,0.0,12923.075572334057,0.0,0.029722222222222223,3540.27825759857,22741.54991772832,0.0,11370.774958864145
111214.0,123.0,6.833333333333333,158977173.0,,0.03333333333333333,0.0,9818.474345394261,0.0,0.0,0.0,12923.075572334057,0.0,0.03333333333333333,3540.27825759857,22741.54991772832,0.0,11370.774958864145
111215.0,139.0,7.722222222222222,158977312.0,,0.036944444444444446,0.0,9818.474345394261,0.0,0.0,0.0,12923.075572334057,0.0,0.036944444444444446,3540.27825759857,22741.54991772832,0.0,11370.774958864145
111216.0,155.0,8.61111111111111,158977467.0,,0.04055555555555555,0.0,9818.474345394261,0.0,0.0,0.0,12923.075572334057,0.0,0.04055555555555555,3540.27825759857,22741.54991772832,0.0,11370.774958864145
111217.0,171.0,9.5,158977638.0,,0.04416666666666667,0.0,9818.474345394261,0.0,0.0,0.0,12923.075572334057,0.0,0.04416666666666667,3540.27825759857,22741.54991772832,0.0,11370.774958864145
111218.0,187.0,10.38888888888889,158977825.0,,0.04777777777777778,0.0,9818.474345394261,0.0,0.0,0.0,12923.075572334057,0.0,0.04777777777777778,3540.27825759857,22741.54991772832,0.0,11370.774958864145
111219.0,203.0,11.277777777777779,158978028.0,,0.05138888888888889,0.0,9818.474345394261,0.0,0.0,0.0,12923.075572334057,0.0,0.05138888888888889,3540.27825759857,22741.54991772832,0.0,11370.774958864145
111220.0,219.0,12.166666666666666,158978247.0,,0.055,0.0,9818.474345394261,0.0,0.0,0.0,12923.075572334057,0.0,0.055,3540.27825759857,22741.54991772832,0.0,11370.774958864145
111221.0,235.0,13.823529411764707,158978482.0,,0.058611111111111114,0.0,9818.474345394261,0.0,0.0,0.0,12923.075572334057,0.0,0.058611111111111114,3540.27825759857,22741.54991772832,0.0,11370.774958864145
111222.0,251.0,14.764705882352942,158978733.0,,0.06222222222222222,0.0,9818.474345394261,0.0,0.0,0.0,12923.075572334057,0.0,0.06222222222222222,3540.27825759857,22741.54991772832,0.0,11370.774958864145
111223.0,267.0,15.705882352941176,158979000.0,,0.06583333333333333,0.0,9818.474345394261,0.0,0.0,0.0,12923.075572334057,0.0,0.06583333333333333,3540.27825759857,22741.54991772832,0.0,11370.774958864145
111224.0,283.0,16.647058823529413,158979283.0,,0.06944444444444445,0.0,9818.474345394261,0.0,0.0,0.0,12923.075572334057,0.0,0.06944444444444445,3540.27825759857,22741.54991772832,0.0,11370.774958864145
111225.0,299.0,17.58823529411765,158979582.0,,0.07305555555555555,0.0,9818.474345394261,0.0,0.0,0.0,12923.075572334057,0.0,0.07305555555555555,3540.27825759857,22741.54991772832,0.0,11370.774958864145
111226.0,315.0,18.529411764705884,158979897.0,,0.07666666666666666,0.0,9818.474345394261,0.0,0.0,0.0,12923.075572334057,0.0,0.07666666666666666,3540.27825759857,22741.54991772832,0.0,11370.774958864145
111227.0,331.0,19.470588235294116,158980228.0,,0.08027777777777778,0.0,9818.474345394261,0.0,0.0,0.0,12923.075572334057,0.0,0.08027777777777778,3540.27825759857,22741.54991772832,0.0,11370.774958864145
111228.0,347.0,20.41176470588235,158980575.0,,0.08388888888888889,0.0,9818.474345394261,0.0,0.0,0.0,12923.075572334057,0.0,0.08388888888888889,3540.27825759857,22741.54991772832,0.0,11370.774958864145
111229.0,363.0,21.352941176470587,158980938.0,,0.0875,0.0,9818.474345394261,0.0,0.0,0.0,12923.075572334057,0.0,0.0875,3540.27825759857,22741.54991772832,0.0,11370.774958864145
111230.0,379.0,22.294117647058822,158981317.0,,0.09111111111111111,0.0,9818.474345394261,0.0,0.0,0.0,12923.075572334057,0.0,0.09111111111111111,3540.27825759857,22741.54991772832,0.0,11370.774958864145
111231.0,395.0,23.235294117647058,158981712.0,,0.09472222222222222,0.0,9818.474345394261,0.0,0.0,0.0,12923.075572334057,0.0,0.09472222222222222,3540.27825759857,22741.54991772832,0.0,11370.774958864145
111232.0,411.0,24.176470588235293,158982123.0,,0.09833333333333333,0.0,9818.474345394261,0.0,0.0,0.0,12923.075572334057,0.0,0.09833333333333333,3540.27825759857,22741.54991772832,0.0,11370.774958864145
111233.0,427.0,25.11764705882353,158982550.0,,0.10194444444444445,0.0,9818.474345394261,0.0,0.0,0.0,12923.075572334057,0.0,0.10194444444444445,3540.27825759857,22741.54991772832,0.0,11370.774958864145
111234.0,443.0,26.058823529411764,158982993.0,,0.10555555555555556,0.0,9818.474345394261,0.0,0.0,0.0,12923.075572334057,0.0,0.10555555555555556,3540.27825759857,22741.54991772832,0.0,11370.774958864145
111235.0,459.0,25.5,158983452.0,,0.10916666666666666,0.0,9818.474345394261,0.0,0.0,0.0,12923.075572334057,0.0,0.10916666666666666,3540.27825759857,22741.54991772832,0.0,11370.774958864145
111236.0,475.0,26.38888888888889,158983927.0,,0.11277777777777778,2.0,9820.474345394261,2.0,0.0,0.0,12923.075572334057,0.0,0.11277777777777778,3540.27825759857,22743.54991772832,1.0,11371.774958864145
111237.0,491.0,27.27777777777778,158984418.0,,0.11638888888888889,0.0,9820.474345394261,0.0,0.0,0.0,12923.075572334057,0.0,0.11638888888888889,3540.27825759857,22743.54991772832,0.0,11371.774958864145
111238.0,507.0,28.166666666666668,158984925.0,,0.12,0.0,9820.474345394261,0.0,0.0,0.0,12923.075572334057,0.0,0.12,3540.27825759857,22743.54991772832,0.0,11371.774958864145
111239.0,523.0,29.055555555555557,158985448.0,,0.12361111111111112,0.0,9820.474345394261,0.0,0.0,0.0,12923.075572334057,0.0,0.12361111111111112,3540.27825759857,22743.54991772832,0.0,11371.774958864145
111240.0,539.0,29.944444444444443,158985987.0,,0.1272222222222222,0.0,9820.474345394261,0.0,0.0,0.0,12923.075572334057,0.0,0.1272222222222222,3540.27825759857,22743.54991772832,0.0,11371.774958864145
111241.0,555.0,29.210526315789473,158986542.0,,0.13083333333333333,0.0,9820.474345394261,0.0,0.0,0.0,12923.075572334057,0.0,0.13083333333333333,3540.27825759857,22743.54991772832,0.0,11371.774958864145
111242.0,571.0,28.55,158987113.0,,0.13444444444444445,2.0,9822.474345394261,2.0,0.0,2.0,12925.075572334057,2.0,0.13444444444444445,3540.27825759857,22747.54991772832,2.0,11373.774958864145
111243.0,587.0,29.35,158987700.0,,0.13805555555555554,2.0,9824.474345394261,2.0,0.0,0.0,12925.075572334057,0.0,0.13805555555555554,3540.27825759857,22749.54991772832,1.0,11374.774958864145
111244.0,603.0,30.15,158988303.0,,0.14166666666666666,0.0,9824.474345394261,0.0,0.0,0.0,12925.075572334057,0.0,0.14166666666666666,3540.27825759857,22749.54991772832,0.0,11374.774958864145
111245.0,619.0,30.95,158988922.0,,0.14527777777777778,0.0,9824.474345394261,0.0,0.0,0.0,12925.075572334057,0.0,0.14527777777777778,3540.27825759857,22749.54991772832,0.0,11374.774958864145
111246.0,635.0,31.75,158989557.0,,0.14888888888888888,0.0,9824.474345394261,0.0,0.0,0.0,12925.075572334057,0.0,0.14888888888888888,3540.27825759857,22749.54991772832,0.0,11374.774958864145
111247.0,651.0,32.55,158990208.0,,0.1525,0.0,9824.474345394261,0.0,0.0,0.0,12925.075572334057,0.0,0.1525,3540.27825759857,22749.54991772832,0.0,11374.774958864145
111248.0,667.0,33.35,158990875.0,,0.15611111111111112,0.0,9824.474345394261,0.0,0.0,2.0,12927.075572334057,2.0,0.15611111111111112,3540.27825759857,22751.54991772832,1.0,11375.774958864145
111249.0,683.0,34.15,158991558.0,,0.1597222222222222,0.0,9824.474345394261,0.0,0.0,0.0,12927.075572334057,0.0,0.1597222222222222,3540.27825759857,22751.54991772832,0.0,11375.774958864145
111250.0,699.0,33.285714285714285,158992257.0,,0.16333333333333333,0.0,9824.474345394261,0.0,0.0,0.0,12927.075572334057,0.0,0.16333333333333333,3540.27825759857,22751.54991772832,0.0,11375.774958864145
111251.0,715.0,34.04761904761905,158992972.0,,0.16694444444444445,2.0,9826.474345394261,2.0,0.0,0.0,12927.075572334057,0.0,0.16694444444444445,3540.27825759857,22753.54991772832,1.0,11376.774958864145
111252.0,731.0,36.55,158993703.0,,0.17055555555555554,0.0,9826.474345394261,0.0,0.0,0.0,12927.075572334057,0.0,0.17055555555555554,3540.27825759857,22753.54991772832,0.0,11376.774958864145
111253.0,747.0,37.35,158994450.0,,0.17416666666666666,0.0,9826.474345394261,0.0,0.0,0.0,12927.075572334057,0.0,0.17416666666666666,3540.27825759857,22753.54991772832,0.0,11376.774958864145
111254.0,763.0,38.15,158995213.0,,0.17777777777777778,0.0,9826.474345394261,0.0,0.0,2.0,12929.075572334057,2.0,0.17777777777777778,3540.27825759857,22755.54991772832,1.0,11377.774958864145
111255.0,779.0,38.95,158995992.0,,0.18138888888888888,0.0,9826.474345394261,0.0,0.0,0.0,12929.075572334057,0.0,0.18138888888888888,3540.27825759857,22755.54991772832,0.0,11377.774958864145
111256.0,795.0,39.75,158996787.0,,0.185,0.0,9826.474345394261,0.0,0.0,0.0,12929.075572334057,0.0,0.185,3540.27825759857,22755.54991772832,0.0,11377.774958864145
111257.0,811.0,40.55,158997598.0,,0.18861111111111112,0.0,9826.474345394261,0.0,0.0,0.0,12929.075572334057,0.0,0.18861111111111112,3540.27825759857,22755.54991772832,0.0,11377.774958864145
