56396.0,201.0,14.357142857142858,77928519.0,,0.05583333333333333,0.0,4990.5374413824675,0.0,0.0,0.0,6564.684980256521,0.0,0.05583333333333333,1800.201347340988,11555.222421638988,0.0,5777.611210819509
56397.0,213.0,16.384615384615383,77928732.0,,0.059166666666666666,0.0,4990.5374413824675,0.0,0.0,0.0,6564.684980256521,0.0,0.059166666666666666,1800.201347340988,11555.222421638988,0.0,5777.611210819509
56398.0,225.0,17.307692307692307,77928957.0,,0.0625,0.0,4990.5374413824675,0.0,0.0,0.0,6564.684980256521,0.0,0.0625,1800.201347340988,11555.222421638988,0.0,5777.611210819509
56399.0,237.0,18.23076923076923,77929194.0,,0.06583333333333333,0.0,4990.5374413824675,0.0,0.0,0.0,6564.684980256521,0.0,0.06583333333333333,1800.201347340988,11555.222421638988,0.0,5777.611210819509
56400.0,249.0,19.153846153846153,77929443.0,,0.06916666666666667,0.0,4990.5374413824675,0.0,0.0,0.0,6564.684980256521,0.0,0.06916666666666667,1800.201347340988,11555.222421638988,0.0,5777.611210819509
56401.0,261.0,20.076923076923077,77929704.0,,0.0725,0.0,4990.5374413824675,0.0,0.0,0.0,6564.684980256521,0.0,0.0725,1800.201347340988,11555.222421638988,0.0,5777.611210819509
56402.0,273.0,21.0,77929977.0,,0.07583333333333334,0.0,4990.5374413824675,0.0,0.0,0.0,6564.684980256521,0.0,0.07583333333333334,1800.201347340988,11555.222421638988,0.0,5777.611210819509
56403.0,285.0,21.923076923076923,77930262.0,,0.07916666666666666,0.0,4990.5374413824675,0.0,0.0,0.0,6564.684980256521,0.0,0.07916666666666666,1800.201347340988,11555.222421638988,0.0,5777.611210819509
56404.0,297.0,22.846153846153847,77930559.0,,0.0825,0.0,4990.5374413824675,0.0,0.0,0.0,6564.684980256521,0.0,0.0825,1800.201347340988,11555.222421638988,0.0,5777.611210819509
56405.0,309.0,23.76923076923077,77930868.0,,0.08583333333333333,0.0,4990.5374413824675,0.0,0.0,0.0,6564.684980256521,0.0,0.08583333333333333,1800.201347340988,11555.222421638988,0.0,5777.611210819509
56406.0,321.0,24.692307692307693,77931189.0,,0.08916666666666667,0.0,4990.5374413824675,0.0,0.0,0.0,6564.684980256521,0.0,0.08916666666666667,1800.201347340988,11555.222421638988,0.0,5777.611210819509
56407.0,333.0,25.615384615384617,77931522.0,,0.0925,0.0,4990.5374413824675,0.0,0.0,0.0,6564.684980256521,0.0,0.0925,1800.201347340988,11555.222421638988,0.0,5777.611210819509
56408.0,345.0,26.53846153846154,77931867.0,,0.09583333333333334,0.0,4990.5374413824675,0.0,0.0,0.0,6564.684980256521,0.0,0.09583333333333334,1800.201347340988,11555.222421638988,0.0,5777.611210819509
56409.0,357.0,25.5,77932224.0,,0.09916666666666667,0.0,4990.5374413824675,0.0,0.0,0.0,6564.684980256521,0.0,0.09916666666666667,1800.201347340988,11555.222421638988,0.0,5777.611210819509
56410.0,369.0,26.357142857142858,77932593.0,,0.1025,0.17774129438864492,4990.715182676856,0.17774129438864492,0.0,0.0,6564.684980256521,0.0,0.1025,1800.201347340988,11555.400162933376,0.08887064719432246,5777.7000814667035
56411.0,381.0,27.214285714285715,77932974.0,,0.10583333333333333,0.0,4990.715182676856,0.0,0.0,0.0,6564.684980256521,0.0,0.10583333333333333,1800.201347340988,11555.400162933376,0.0,5777.7000814667035
56412.0,393.0,28.071428571428573,77933367.0,,0.10916666666666666,0.0,4990.715182676856,0.0,0.0,0.0,6564.684980256521,0.0,0.10916666666666666,1800.201347340988,11555.400162933376,0.0,5777.7000814667035
56413.0,405.0,28.928571428571427,77933772.0,,0.1125,0.0,4990.715182676856,0.0,0.0,0.0,6564.684980256521,0.0,0.1125,1800.201347340988,11555.400162933376,0.0,5777.7000814667035
56414.0,417.0,29.785714285714285,77934189.0,,0.11583333333333333,0.0,4990.715182676856,0.0,0.0,0.0,6564.684980256521,0.0,0.11583333333333333,1800.201347340988,11555.400162933376,0.0,5777.7000814667035
56415.0,429.0,30.642857142857142,77934618.0,,0.11916666666666667,0.0,4990.715182676856,0.0,0.0,0.0,6564.684980256521,0.0,0.11916666666666667,1800.201347340988,11555.400162933376,0.0,5777.7000814667035
56416.0,441.0,31.5,77935059.0,,0.1225,0.0,4990.715182676856,0.0,0.0,0.16994300471560436,6564.854923261237,0.16994300471560436,0.1225,1800.201347340988,11555.570105938092,0.08497150235780218,5777.785052969061
56417.0,453.0,32.357142857142854,77935512.0,,0.12583333333333332,0.0,4990.715182676856,0.0,0.0,0.0,6564.854923261237,0.0,0.12583333333333332,1800.201347340988,11555.570105938092,0.0,5777.785052969061
56418.0,465.0,33.214285714285715,77935977.0,,0.12916666666666668,0.0,4990.715182676856,0.0,0.0,0.0,6564.854923261237,0.0,0.12916666666666668,1800.201347340988,11555.570105938092,0.0,5777.785052969061
56419.0,477.0,31.8,77936454.0,,0.1325,0.0,4990.715182676856,0.0,0.0,0.0,6564.854923261237,0.0,0.1325,1800.201347340988,11555.570105938092,0.0,5777.785052969061
56420.0,489.0,32.6,77936943.0,,0.13583333333333333,2.0,4992.715182676856,2.0,0.0,0.0,6564.854923261237,0.0,0.13583333333333333,1800.201347340988,11557.570105938092,1.0,5778.785052969061
56421.0,501.0,33.4,77937444.0,,0.13916666666666666,0.0,4992.715182676856,0.0,0.0,0.0,6564.854923261237,0.0,0.13916666666666666,1800.201347340988,11557.570105938092,0.0,5778.785052969061
56422.0,513.0,34.2,77937957.0,,0.1425,0.0,4992.715182676856,0.0,0.0,0.0,6564.854923261237,0.0,0.1425,1800.201347340988,11557.570105938092,0.0,5778.785052969061
56423.0,525.0,35.0,77938482.0,,0.14583333333333334,0.0,4992.715182676856,0.0,0.0,0.0,6564.854923261237,0.0,0.14583333333333334,1800.201347340988,11557.570105938092,0.0,5778.785052969061
56424.0,537.0,35.8,77939019.0,,0.14916666666666667,0.0,4992.715182676856,0.0,0.0,0.0,6564.854923261237,0.0,0.14916666666666667,1800.201347340988,11557.570105938092,0.0,5778.785052969061
56425.0,549.0,39.214285714285715,77939568.0,,0.1525,0.0,4992.715182676856,0.0,0.0,0.0,6564.854923261237,0.0,0.1525,1800.201347340988,11557.570105938092,0.0,5778.785052969061
56426.0,561.0,37.4,77940129.0,,0.15583333333333332,0.0,4992.715182676856,0.0,0.0,2.0,6566.854923261237,2.0,0.15583333333333332,1800.201347340988,11559.570105938092,1.0,5779.785052969061
56427.0,573.0,38.2,77940702.0,,0.15916666666666668,2.0,4994.715182676856,2.0,0.0,0.0,6566.854923261237,0.0,0.15916666666666668,1800.201347340988,11561.570105938092,1.0,5780.785052969061
56428.0,585.0,39.0,77941287.0,,0.1625,0.0,4994.715182676856,0.0,0.0,0.0,6566.854923261237,0.0,0.1625,1800.201347340988,11561.570105938092,0.0,5780.785052969061
56429.0,597.0,39.8,77941884.0,,0.16583333333333333,0.0,4994.715182676856,0.0,0.0,0.0,6566.854923261237,0.0,0.16583333333333333,1800.201347340988,11561.570105938092,0.0,5780.785052969061
56430.0,609.0,40.6,77942493.0,,0.16916666666666666,0.0,4994.715182676856,0.0,0.0,0.0,6566.854923261237,0.0,0.16916666666666666,1800.201347340988,11561.570105938092,0.0,5780.785052969061
56431.0,621.0,41.4,77943114.0,,0.1725,0.0,4994.715182676856,0.0,0.0,0.0,6566.854923261237,0.0,0.1725,1800.201347340988,11561.570105938092,0.0,5780.785052969061
56432.0,633.0,42.2,77943747.0,,0.17583333333333334,0.0,4994.715182676856,0.0,0.0,0.0,6566.854923261237,0.0,0.17583333333333334,1800.201347340988,11561.570105938092,0.0,5780.785052969061
56433.0,645.0,43.0,77944392.0,,0.17916666666666667,0.0,4994.715182676856,0.0,0.0,2.0,6568.854923261237,2.0,0.17916666666666667,1800.201347340988,11563.570105938092,1.0,5781.785052969061
56434.0,657.0,43.8,77945049.0,,0.1825,0.0,4994.715182676856,0.0,0.0,0.0,6568.854923261237,0.0,0.1825,1800.201347340988,11563.570105938092,0.0,5781.785052969061
56435.0,669.0,47.785714285714285,77945718.0,,0.18583333333333332,0.0,4994.715182676856,0.0,0.0,0.0,6568.854923261237,0.0,0.18583333333333332,1800.201347340988,11563.570105938092,0.0,5781.785052969061
56436.0,681.0,48.642857142857146,77946399.0,,0.18916666666666668,0.0,4994.715182676856,0.0,0.0,0.0,6568.854923261237,0.0,0.18916666666666668,1800.201347340988,11563.570105938092,0.0,5781.785052969061
56437.0,693.0,46.2,77947092.0,,0.1925,0.0,4994.715182676856,0.0,0.0,0.0,6568.854923261237,0.0,0.1925,1800.201347340988,11563.570105938092,0.0,5781.785052969061
56438.0,705.0,47.0,77947797.0,,0.19583333333333333,2.0,4996.715182676856,2.0,0.0,0.0,6568.854923261237,0.0,0.19583333333333333,1800.201347340988,11565.570105938092,1.0,5782.785052969061
56439.0,717.0,47.8,77948514.0,,0.19916666666666666,0.0,4996.715182676856,0.0,0.0,0.0,6568.854923261237,0.0,0.19916666666666666,1800.201347340988,11565.570105938092,0.0,5782.785052969061
56440.0,729.0,48.6,77949243.0,,0.2025,0.0,4996.715182676856,0.0,0.0,0.0,6568.854923261237,0.0,0.2025,1800.201347340988,11565.570105938092,0.0,5782.785052969061
56441.0,741.0,49.4,77949984.0,,0.20583333333333334,0.0,4996.715182676856,0.0,0.0,0.0,6568.854923261237,0.0,0.20583333333333334,1800.201347340988,11565.570105938092,0.0,5782.785052969061
56442.0,753.0,50.2,77950737.0,,0.20916666666666667,0.0,4996.715182676856,0.0,0.0,0.0,6568.854923261237,0.0,0.20916666666666667,1800.201347340988,11565.570105938092,0.0,5782.785052969061
56443.0,765.0,51.0,77951502.0,,0.2125,2.0,4998.715182676856,2.0,0.0,0.0,6568.854923261237,0.0,0.2125,1800.201347340988,11567.570105938092,1.0,5783.785052969061
56444.0,777.0,51.8,77952279.0,,0.21583333333333332,0.0,4998.715182676856,0.0,0.0,2.0,6570.854923261237,2.0,0.21583333333333332,1800.201347340988,11569.570105938092,1.0,5784.785052969061
56445.0,789.0,52.6,77953068.0,,0.21916666666666668,0.0,4998.715182676856,0.0,0.0,0.0,6570.854923261237,0.0,0.21916666666666668,1800.201347340988,11569.570105938092,0.0,5784.785052969061
56446.0,801.0,53.4,77953869.0,,0.2225,0.0,4998.715182676856,0.0,0.0,0.0,6570.854923261237,0.0,0.2225,1800.201347340988,11569.570105938092,0.0,5784.785052969061
56447.0,813.0,54.2,77954682.0,,0.22583333333333333,0.0,4998.715182676856,0.0,0.0,0.0,6570.854923261237,0.0,0.22583333333333333,1800.201347340988,11569.570105938092,0.0,5784.785052969061
56448.0,825.0,55.0,77955507.0,,0.22916666666666666,0.0,4998.715182676856,0.0,0.0,0.0,6570.854923261237,0.0,0.22916666666666666,1800.201347340988,11569.570105938092,0.0,5784.785052969061
56449.0,837.0,55.8,77956344.0,,0.2325,0.0,4998.715182676856,0.0,0.0,2.0,6572.854923261237,2.0,0.2325,1800.201347340988,11571.570105938092,1.0,5785.785052969061
56450.0,849.0,56.6,77957193.0,,0.23583333333333334,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.23583333333333334,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56451.0,861.0,57.4,77958054.0,,0.23916666666666667,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.23916666666666667,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56452.0,873.0,58.2,77958927.0,,0.2425,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.2425,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56453.0,886.0,63.285714285714285,77959813.0,,0.2461111111111111,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.2461111111111111,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56454.0,899.0,64.21428571428571,77960712.0,,0.24972222222222223,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.24972222222222223,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56455.0,909.0,64.92857142857143,77961621.0,,0.2525,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.2525,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56456.0,838.0,59.857142857142854,77962459.0,,0.23277777777777778,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.23277777777777778,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56457.0,766.0,54.714285714285715,77963225.0,,0.2127777777777778,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.2127777777777778,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56458.0,693.0,53.30769230769231,77963918.0,,0.1925,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.1925,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56459.0,620.0,47.69230769230769,77964538.0,,0.17222222222222222,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.17222222222222222,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56460.0,546.0,42.0,77965084.0,,0.15166666666666667,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.15166666666666667,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56461.0,471.0,36.23076923076923,77965555.0,,0.13083333333333333,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.13083333333333333,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56462.0,395.0,30.384615384615383,77965950.0,,0.10972222222222222,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.10972222222222222,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56463.0,318.0,24.46153846153846,77966268.0,,0.08833333333333333,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.08833333333333333,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56464.0,240.0,18.46153846153846,77966508.0,,0.06666666666666667,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.06666666666666667,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56465.0,162.0,12.461538461538462,77966670.0,,0.045,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.045,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56466.0,84.0,6.461538461538462,77966754.0,,0.023333333333333334,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.023333333333333334,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56467.0,5.0,0.38461538461538464,77966759.0,,0.001388888888888889,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.001388888888888889,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56468.0,8.0,0.6153846153846154,77966767.0,,0.0022222222222222222,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.0022222222222222222,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56469.0,12.0,0.9230769230769231,77966779.0,,0.0033333333333333335,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.0033333333333333335,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56470.0,17.0,1.3076923076923077,77966796.0,,0.004722222222222222,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.004722222222222222,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56471.0,23.0,1.7692307692307692,77966819.0,,0.006388888888888889,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.006388888888888889,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56472.0,30.0,2.5,77966849.0,,0.008333333333333333,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.008333333333333333,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56473.0,38.0,3.1666666666666665,77966887.0,,0.010555555555555556,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.010555555555555556,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56474.0,47.0,3.9166666666666665,77966934.0,,0.013055555555555556,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.013055555555555556,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56475.0,57.0,4.75,77966991.0,,0.015833333333333335,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.015833333333333335,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56476.0,68.0,5.666666666666667,77967059.0,,0.01888888888888889,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.01888888888888889,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56477.0,79.0,6.583333333333333,77967138.0,,0.021944444444444444,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.021944444444444444,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56478.0,90.0,7.5,77967228.0,,0.025,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.025,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56479.0,101.0,8.416666666666666,77967329.0,,0.028055555555555556,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.028055555555555556,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56480.0,112.0,9.333333333333334,77967441.0,,0.03111111111111111,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.03111111111111111,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56481.0,123.0,10.25,77967564.0,,0.034166666666666665,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.034166666666666665,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56482.0,134.0,11.166666666666666,77967698.0,,0.03722222222222222,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.03722222222222222,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56483.0,145.0,12.083333333333334,77967843.0,,0.04027777777777778,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.04027777777777778,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56484.0,156.0,13.0,77967999.0,,0.043333333333333335,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.043333333333333335,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56485.0,167.0,13.916666666666666,77968166.0,,0.04638888888888889,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.04638888888888889,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56486.0,178.0,14.833333333333334,77968344.0,,0.049444444444444444,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.049444444444444444,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56487.0,189.0,15.75,77968533.0,,0.0525,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.0525,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56488.0,200.0,16.666666666666668,77968733.0,,0.05555555555555555,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.05555555555555555,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56489.0,211.0,17.583333333333332,77968944.0,,0.058611111111111114,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.058611111111111114,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56490.0,222.0,18.5,77969166.0,,0.06166666666666667,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.06166666666666667,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56491.0,233.0,19.416666666666668,77969399.0,,0.06472222222222222,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.06472222222222222,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56492.0,244.0,20.333333333333332,77969643.0,,0.06777777777777778,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.06777777777777778,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56493.0,255.0,21.25,77969898.0,,0.07083333333333333,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.07083333333333333,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56494.0,266.0,22.166666666666668,77970164.0,,0.07388888888888889,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.07388888888888889,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56495.0,277.0,23.083333333333332,77970441.0,,0.07694444444444444,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.07694444444444444,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56496.0,288.0,24.0,77970729.0,,0.08,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.08,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56497.0,299.0,24.916666666666668,77971028.0,,0.08305555555555555,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.08305555555555555,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56498.0,310.0,25.833333333333332,77971338.0,,0.08611111111111111,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.08611111111111111,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56499.0,321.0,26.75,77971659.0,,0.08916666666666667,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.08916666666666667,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56500.0,332.0,27.666666666666668,77971991.0,,0.09222222222222222,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.09222222222222222,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56501.0,343.0,28.583333333333332,77972334.0,,0.09527777777777778,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.09527777777777778,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56502.0,354.0,29.5,77972688.0,,0.09833333333333333,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.09833333333333333,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56503.0,365.0,30.416666666666668,77973053.0,,0.10138888888888889,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.10138888888888889,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56504.0,376.0,31.333333333333332,77973429.0,,0.10444444444444445,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.10444444444444445,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56505.0,387.0,32.25,77973816.0,,0.1075,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.1075,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56506.0,398.0,33.166666666666664,77974214.0,,0.11055555555555556,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.11055555555555556,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56507.0,409.0,34.083333333333336,77974623.0,,0.11361111111111111,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.11361111111111111,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56508.0,420.0,35.0,77975043.0,,0.11666666666666667,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.11666666666666667,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56509.0,431.0,35.916666666666664,77975474.0,,0.11972222222222222,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.11972222222222222,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56510.0,442.0,36.833333333333336,77975916.0,,0.12277777777777778,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.12277777777777778,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56511.0,453.0,37.75,77976369.0,,0.12583333333333332,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.12583333333333332,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56512.0,464.0,38.666666666666664,77976833.0,,0.1288888888888889,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.1288888888888889,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56513.0,475.0,39.583333333333336,77977308.0,,0.13194444444444445,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.13194444444444445,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56514.0,486.0,40.5,77977794.0,,0.135,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.135,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56515.0,497.0,41.416666666666664,77978291.0,,0.13805555555555554,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.13805555555555554,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56516.0,508.0,42.333333333333336,77978799.0,,0.1411111111111111,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.1411111111111111,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56517.0,519.0,43.25,77979318.0,,0.14416666666666667,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.14416666666666667,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56518.0,530.0,44.166666666666664,77979848.0,,0.14722222222222223,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.14722222222222223,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56519.0,541.0,45.083333333333336,77980389.0,,0.1502777777777778,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.1502777777777778,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56520.0,552.0,46.0,77980941.0,,0.15333333333333332,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.15333333333333332,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56521.0,563.0,46.916666666666664,77981504.0,,0.15638888888888888,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.15638888888888888,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56522.0,574.0,47.833333333333336,77982078.0,,0.15944444444444444,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.15944444444444444,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56523.0,585.0,45.0,77982663.0,,0.1625,0.0,4998.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.1625,1800.201347340988,11571.570105938092,0.0,5785.785052969061
56524.0,596.0,45.84615384615385,77983259.0,,0.16555555555555557,2.0,5000.715182676856,2.0,0.0,0.0,6572.854923261237,0.0,0.16555555555555557,1800.201347340988,11573.570105938092,1.0,5786.785052969061
56525.0,607.0,46.69230769230769,77983866.0,,0.1686111111111111,0.0,5000.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.1686111111111111,1800.201347340988,11573.570105938092,0.0,5786.785052969061
56526.0,618.0,47.53846153846154,77984484.0,,0.17166666666666666,0.0,5000.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.17166666666666666,1800.201347340988,11573.570105938092,0.0,5786.785052969061
56527.0,629.0,48.38461538461539,77985113.0,,0.17472222222222222,0.0,5000.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.17472222222222222,1800.201347340988,11573.570105938092,0.0,5786.785052969061
56528.0,640.0,45.714285714285715,77985753.0,,0.17777777777777778,0.0,5000.715182676856,0.0,0.0,0.0,6572.854923261237,0.0,0.17777777777777778,1800.201347340988,11573.570105938092,0.0,5786.785052969061
56529.0,651.0,46.5,77986404.0,,0.18083333333333335,2.0,5002.715182676856,2.0,0.0,0.0,6572.854923261237,0.0,0.18083333333333335,1800.201347340988,11575.570105938092,1.0,5787.785052969061
56530.0,662.0,47.285714285714285,77987066.0,,0.18388888888888888,0.0,5002.715182676856,0.0,0.0,2.0,6574.854923261237,2.0,0.18388888888888888,1800.201347340988,11577.570105938092,1.0,5788.785052969061
