221326.0,32.0,8.0,96231701.0,,0.0,0.0,34496.99217237757,-8.881784197001252e-16,0.008888888888888889,0.0,32908.303918799174,-3.552713678800501e-15,0.008888888888888889,2141.7949436924837,67405.29609117674,0.0,33702.648045587914
221327.0,33.0,11.0,96231734.0,,0.0,0.0,34496.99217237757,-8.881784197001252e-16,0.009166666666666667,0.0,32908.303918799174,-3.552713678800501e-15,0.009166666666666667,2141.7949436924837,67405.29609117674,0.0,33702.648045587914
221328.0,0.0,0.0,96231734.0,,0.0,0.0,34496.99217237757,-8.881784197001252e-16,0.0,0.0,32908.303918799174,-3.552713678800501e-15,0.0,2141.7949436924837,67405.29609117674,0.0,33702.648045587914
221329.0,0.0,0.0,96231734.0,,0.0,0.0,34496.99217237757,-8.881784197001252e-16,0.0,0.0,32908.303918799174,-3.552713678800501e-15,0.0,2141.7949436924837,67405.29609117674,0.0,33702.648045587914
221330.0,0.0,0.0,96231734.0,,0.0,2.0,34498.99217237757,1.9999999999999991,0.0,0.0,32908.303918799174,-3.552713678800501e-15,0.0,2141.7949436924837,67407.29609117674,1.0,33703.648045587914
221331.0,0.0,0.0,96231734.0,,0.0,0.0,34498.99217237757,-8.881784197001252e-16,0.0,0.0,32908.303918799174,-3.552713678800501e-15,0.0,2141.7949436924837,67407.29609117674,0.0,33703.648045587914
221332.0,0.0,0.0,96231734.0,,0.0,0.0,34498.99217237757,-8.881784197001252e-16,0.0,0.0,32908.303918799174,-3.552713678800501e-15,0.0,2141.7949436924837,67407.29609117674,0.0,33703.648045587914
221333.0,0.0,0.0,96231734.0,,0.0,0.0,34498.99217237757,-8.881784197001252e-16,0.0,0.0,32908.303918799174,-3.552713678800501e-15,0.0,2141.7949436924837,67407.29609117674,0.0,33703.648045587914
221334.0,0.0,0.0,96231734.0,,0.0,0.0,34498.99217237757,-8.881784197001252e-16,0.0,0.0,32908.303918799174,-3.552713678800501e-15,0.0,2141.7949436924837,67407.29609117674,0.0,33703.648045587914
221335.0,0.0,0.0,96231734.0,,0.0,0.0,34498.99217237757,-8.881784197001252e-16,0.0,0.0,32908.303918799174,-3.552713678800501e-15,0.0,2141.7949436924837,67407.29609117674,0.0,33703.648045587914
221336.0,0.0,0.0,96231734.0,,0.0,0.0,34498.99217237757,-8.881784197001252e-16,0.0,0.0,32908.303918799174,-3.552713678800501e-15,0.0,2141.7949436924837,67407.29609117674,0.0,33703.648045587914
221337.0,0.0,0.0,96231734.0,,0.0,0.0,34498.99217237757,-8.881784197001252e-16,0.0,2.0,32910.303918799174,1.9999999999999964,0.0,2141.7949436924837,67409.29609117674,1.0,33704.648045587914
221338.0,0.0,0.0,96231734.0,,0.0,0.0,34498.99217237757,-8.881784197001252e-16,0.0,0.0,32910.303918799174,-3.552713678800501e-15,0.0,2141.7949436924837,67409.29609117674,0.0,33704.648045587914
221339.0,0.0,0.0,96231734.0,,0.0,0.0,34498.99217237757,-8.881784197001252e-16,0.0,0.0,32910.303918799174,-3.552713678800501e-15,0.0,2141.7949436924837,67409.29609117674,0.0,33704.648045587914
221340.0,0.0,0.0,96231734.0,,0.0,0.0,34498.99217237757,-8.881784197001252e-16,0.0,0.0,32910.303918799174,-3.552713678800501e-15,0.0,2141.7949436924837,67409.29609117674,0.0,33704.648045587914
221341.0,0.0,0.0,96231734.0,,0.0,0.0,34498.99217237757,-8.881784197001252e-16,0.0,0.0,32910.303918799174,-3.552713678800501e-15,0.0,2141.7949436924837,67409.29609117674,0.0,33704.648045587914
221342.0,0.0,0.0,96231734.0,,0.0,0.0,34498.99217237757,-8.881784197001252e-16,0.0,0.0,32910.303918799174,-3.552713678800501e-15,0.0,2141.7949436924837,67409.29609117674,0.0,33704.648045587914
221343.0,0.0,0.0,96231734.0,,0.0,0.0,34498.99217237757,-8.881784197001252e-16,0.0,0.0,32910.303918799174,-3.552713678800501e-15,0.0,2141.7949436924837,67409.29609117674,0.0,33704.648045587914
221344.0,0.0,0.0,96231734.0,,0.0,0.0,34498.99217237757,-8.881784197001252e-16,0.0,0.0,32910.303918799174,-3.552713678800501e-15,0.0,2141.7949436924837,67409.29609117674,0.0,33704.648045587914
221345.0,0.0,0.0,96231734.0,,0.0,0.0,34498.99217237757,-8.881784197001252e-16,0.0,0.0,32910.303918799174,-3.552713678800501e-15,0.0,2141.7949436924837,67409.29609117674,0.0,33704.648045587914
221346.0,0.0,0.0,96231734.0,,0.0,0.0,34498.99217237757,-8.881784197001252e-16,0.0,0.0,32910.303918799174,-3.552713678800501e-15,0.0,2141.7949436924837,67409.29609117674,0.0,33704.648045587914
221347.0,0.0,0.0,96231734.0,,0.0,2.0,34500.99217237757,1.9999999999999991,0.0,0.0,32910.303918799174,-3.552713678800501e-15,0.0,2141.7949436924837,67411.29609117674,1.0,33705.648045587914
221348.0,0.0,0.0,96231734.0,,0.0,0.0,34500.99217237757,-8.881784197001252e-16,0.0,0.0,32910.303918799174,-3.552713678800501e-15,0.0,2141.7949436924837,67411.29609117674,0.0,33705.648045587914
221349.0,0.0,0.0,96231734.0,,0.0,0.0,34500.99217237757,-8.881784197001252e-16,0.0,0.0,32910.303918799174,-3.552713678800501e-15,0.0,2141.7949436924837,67411.29609117674,0.0,33705.648045587914
221350.0,0.0,0.0,96231734.0,,0.0,0.0,34500.99217237757,-8.881784197001252e-16,0.0,0.0,32910.303918799174,-3.552713678800501e-15,0.0,2141.7949436924837,67411.29609117674,0.0,33705.648045587914
221351.0,0.0,0.0,96231734.0,,0.0,0.0,34500.99217237757,-8.881784197001252e-16,0.0,0.0,32910.303918799174,-3.552713678800501e-15,0.0,2141.7949436924837,67411.29609117674,0.0,33705.648045587914
221352.0,0.0,0.0,96231734.0,,0.0,0.0,34500.99217237757,-8.881784197001252e-16,0.0,0.0,32910.303918799174,-3.552713678800501e-15,0.0,2141.7949436924837,67411.29609117674,0.0,33705.648045587914
221353.0,0.0,0.0,96231734.0,,0.0,0.0,34500.99217237757,-8.881784197001252e-16,0.0,2.0,32912.303918799174,1.9999999999999964,0.0,2141.7949436924837,67413.29609117674,1.0,33706.648045587914
221354.0,0.0,0.0,96231734.0,,0.0,0.0,34500.99217237757,-8.881784197001252e-16,0.0,0.0,32912.303918799174,-3.552713678800501e-15,0.0,2141.7949436924837,67413.29609117674,0.0,33706.648045587914
221355.0,0.0,0.0,96231734.0,,0.0,0.0,34500.99217237757,-8.881784197001252e-16,0.0,0.0,32912.303918799174,-3.552713678800501e-15,0.0,2141.7949436924837,67413.29609117674,0.0,33706.648045587914
221356.0,0.0,0.0,96231734.0,,0.0,0.0,34500.99217237757,-8.881784197001252e-16,0.0,0.0,32912.303918799174,-3.552713678800501e-15,0.0,2141.7949436924837,67413.29609117674,0.0,33706.648045587914
221357.0,0.0,0.0,96231734.0,,0.0,0.0,34500.99217237757,-8.881784197001252e-16,0.0,0.0,32912.303918799174,-3.552713678800501e-15,0.0,2141.7949436924837,67413.29609117674,0.0,33706.648045587914
221358.0,0.0,0.0,96231734.0,,0.0,0.0,34500.99217237757,-8.881784197001252e-16,0.0,0.0,32912.303918799174,-3.552713678800501e-15,0.0,2141.7949436924837,67413.29609117674,0.0,33706.648045587914
221359.0,0.0,0.0,96231734.0,,0.0,0.0,34500.99217237757,-8.881784197001252e-16,0.0,0.0,32912.303918799174,-3.552713678800501e-15,0.0,2141.7949436924837,67413.29609117674,0.0,33706.648045587914
221360.0,0.0,0.0,96231734.0,,0.0,0.9965302008543488,34501.98870257843,0.996530200854348,0.0,0.0,32912.303918799174,-3.552713678800501e-15,0.0,2141.7949436924837,67414.2926213776,0.4982651004271744,33707.14631068834
221361.0,0.0,0.0,96231734.0,,0.0,0.0,34501.98870257843,-8.881784197001252e-16,0.0,0.0,32912.303918799174,-3.552713678800501e-15,0.0,2141.7949436924837,67414.2926213776,0.0,33707.14631068834
221362.0,0.0,0.0,96231734.0,,0.0,0.0,34501.98870257843,-8.881784197001252e-16,0.0,0.0,32912.303918799174,-3.552713678800501e-15,0.0,2141.7949436924837,67414.2926213776,0.0,33707.14631068834
221363.0,0.0,0.0,96231734.0,,0.0,0.0,34501.98870257843,-8.881784197001252e-16,0.0,0.0,32912.303918799174,-3.552713678800501e-15,0.0,2141.7949436924837,67414.2926213776,0.0,33707.14631068834
221364.0,0.0,0.0,96231734.0,,0.0,1.8792931419877539,34503.867995720415,1.879293141987753,0.0,0.0,32912.303918799174,-3.552713678800501e-15,0.0,2141.7949436924837,67416.1719145196,0.9396465709938769,33708.08595725933
221365.0,0.0,0.0,96231734.0,,0.0,0.0,34503.867995720415,-8.881784197001252e-16,0.0,0.0,32912.303918799174,-3.552713678800501e-15,0.0,2141.7949436924837,67416.1719145196,0.0,33708.08595725933
221366.0,0.0,0.0,96231734.0,,0.0,0.0,34503.867995720415,-8.881784197001252e-16,0.0,0.9897355833415739,32913.29365438251,0.9897355833415703,0.0,2141.7949436924837,67417.16165010293,0.4948677916707869,33708.580825051
221367.0,0.0,0.0,96231734.0,,0.0,0.0,34503.867995720415,-8.881784197001252e-16,0.0,0.0,32913.29365438251,-3.552713678800501e-15,0.0,2141.7949436924837,67417.16165010293,0.0,33708.580825051
221368.0,0.0,0.0,96231734.0,,0.0,0.0,34503.867995720415,-8.881784197001252e-16,0.0,0.0,32913.29365438251,-3.552713678800501e-15,0.0,2141.7949436924837,67417.16165010293,0.0,33708.580825051
221369.0,0.0,0.0,96231734.0,,0.0,0.0,34503.867995720415,-8.881784197001252e-16,0.0,0.0,32913.29365438251,-3.552713678800501e-15,0.0,2141.7949436924837,67417.16165010293,0.0,33708.580825051
221370.0,0.0,0.0,96231734.0,,0.0,0.0,34503.867995720415,-8.881784197001252e-16,0.0,1.876600457164799,32915.17025483968,1.8766004571647954,0.0,2141.7949436924837,67419.03825056009,0.9383002285823995,33709.519125279585
221371.0,0.0,0.0,96231734.0,,0.0,0.0,34503.867995720415,-8.881784197001252e-16,0.0,0.0,32915.17025483968,-3.552713678800501e-15,0.0,2141.7949436924837,67419.03825056009,0.0,33709.519125279585
221372.0,0.0,0.0,96231734.0,,0.0,2.0,34505.867995720415,1.9999999999999991,0.0,0.0,32915.17025483968,-3.552713678800501e-15,0.0,2141.7949436924837,67421.03825056009,1.0,33710.519125279585
221373.0,0.0,0.0,96231734.0,,0.0,0.0,34505.867995720415,-8.881784197001252e-16,0.0,0.0,32915.17025483968,-3.552713678800501e-15,0.0,2141.7949436924837,67421.03825056009,0.0,33710.519125279585
221374.0,0.0,0.0,96231734.0,,0.0,0.0,34505.867995720415,-8.881784197001252e-16,0.0,0.0,32915.17025483968,-3.552713678800501e-15,0.0,2141.7949436924837,67421.03825056009,0.0,33710.519125279585
221375.0,0.0,0.0,96231734.0,,0.0,0.0,34505.867995720415,-8.881784197001252e-16,0.0,0.0,32915.17025483968,-3.552713678800501e-15,0.0,2141.7949436924837,67421.03825056009,0.0,33710.519125279585
221376.0,0.0,0.0,96231734.0,,0.0,0.0,34505.867995720415,-8.881784197001252e-16,0.0,0.0,32915.17025483968,-3.552713678800501e-15,0.0,2141.7949436924837,67421.03825056009,0.0,33710.519125279585
221377.0,0.0,0.0,96231734.0,,0.0,0.0,34505.867995720415,-8.881784197001252e-16,0.0,0.0,32915.17025483968,-3.552713678800501e-15,0.0,2141.7949436924837,67421.03825056009,0.0,33710.519125279585
221378.0,0.0,0.0,96231734.0,,0.0,0.0,34505.867995720415,-8.881784197001252e-16,0.0,2.0,32917.17025483968,1.9999999999999964,0.0,2141.7949436924837,67423.03825056009,1.0,33711.519125279585
221379.0,0.0,0.0,96231734.0,,0.0,0.0,34505.867995720415,-8.881784197001252e-16,0.0,0.0,32917.17025483968,-3.552713678800501e-15,0.0,2141.7949436924837,67423.03825056009,0.0,33711.519125279585
221380.0,0.0,0.0,96231734.0,,0.0,0.0,34505.867995720415,-8.881784197001252e-16,0.0,0.0,32917.17025483968,-3.552713678800501e-15,0.0,2141.7949436924837,67423.03825056009,0.0,33711.519125279585
221381.0,0.0,0.0,96231734.0,,0.0,0.0,34505.867995720415,-8.881784197001252e-16,0.0,0.0,32917.17025483968,-3.552713678800501e-15,0.0,2141.7949436924837,67423.03825056009,0.0,33711.519125279585
221382.0,0.0,0.0,96231734.0,,0.0,2.0,34507.867995720415,1.9999999999999991,0.0,0.0,32917.17025483968,-3.552713678800501e-15,0.0,2141.7949436924837,67425.03825056009,1.0,33712.519125279585
221383.0,0.0,0.0,96231734.0,,0.0,0.0,34507.867995720415,-8.881784197001252e-16,0.0,0.0,32917.17025483968,-3.552713678800501e-15,0.0,2141.7949436924837,67425.03825056009,0.0,33712.519125279585
221384.0,0.0,0.0,96231734.0,,0.0,0.0,34507.867995720415,-8.881784197001252e-16,0.0,0.0,32917.17025483968,-3.552713678800501e-15,0.0,2141.7949436924837,67425.03825056009,0.0,33712.519125279585
221385.0,0.0,0.0,96231734.0,,0.0,0.0,34507.867995720415,-8.881784197001252e-16,0.0,0.0,32917.17025483968,-3.552713678800501e-15,0.0,2141.7949436924837,67425.03825056009,0.0,33712.519125279585
221386.0,0.0,0.0,96231734.0,,0.0,0.0,34507.867995720415,-8.881784197001252e-16,0.0,0.0,32917.17025483968,-3.552713678800501e-15,0.0,2141.7949436924837,67425.03825056009,0.0,33712.519125279585
221387.0,0.0,0.0,96231734.0,,0.0,2.0,34509.867995720415,1.9999999999999991,0.0,0.0,32917.17025483968,-3.552713678800501e-15,0.0,2141.7949436924837,67427.03825056009,1.0,33713.519125279585
221388.0,0.0,0.0,96231734.0,,0.0,0.0,34509.867995720415,-8.881784197001252e-16,0.0,2.0,32919.17025483968,1.9999999999999964,0.0,2141.7949436924837,67429.03825056009,1.0,33714.519125279585
221389.0,0.0,0.0,96231734.0,,0.0,0.0,34509.867995720415,-8.881784197001252e-16,0.0,0.0,32919.17025483968,-3.552713678800501e-15,0.0,2141.7949436924837,67429.03825056009,0.0,33714.519125279585
221390.0,0.0,0.0,96231734.0,,0.0,0.0,34509.867995720415,-8.881784197001252e-16,0.0,0.0,32919.17025483968,-3.552713678800501e-15,0.0,2141.7949436924837,67429.03825056009,0.0,33714.519125279585
221391.0,0.0,0.0,96231734.0,,0.0,2.0,34511.867995720415,1.9999999999999991,0.0,0.0,32919.17025483968,-3.552713678800501e-15,0.0,2141.7949436924837,67431.03825056009,1.0,33715.519125279585
221392.0,0.0,0.0,96231734.0,,0.0,0.0,34511.867995720415,-8.881784197001252e-16,0.0,0.0,32919.17025483968,-3.552713678800501e-15,0.0,2141.7949436924837,67431.03825056009,0.0,33715.519125279585
221393.0,0.0,0.0,96231734.0,,0.0,1.464491731627344,34513.33248745204,1.4644917316273431,0.0,2.0,32921.17025483968,1.9999999999999964,0.0,2141.7949436924837,67434.50274229172,1.7322458658136721,33717.2513711454
221394.0,0.0,0.0,96231734.0,,0.0,0.0,34513.33248745204,-8.881784197001252e-16,0.0,0.0,32921.17025483968,-3.552713678800501e-15,0.0,2141.7949436924837,67434.50274229172,0.0,33717.2513711454
221395.0,0.0,0.0,96231734.0,,0.0,0.0,34513.33248745204,-8.881784197001252e-16,0.0,0.0,32921.17025483968,-3.552713678800501e-15,0.0,2141.7949436924837,67434.50274229172,0.0,33717.2513711454
221396.0,0.0,0.0,96231734.0,,0.0,0.0,34513.33248745204,-8.881784197001252e-16,0.0,0.0,32921.17025483968,-3.552713678800501e-15,0.0,2141.7949436924837,67434.50274229172,0.0,33717.2513711454
221397.0,0.0,0.0,96231734.0,,0.0,0.0,34513.33248745204,-8.881784197001252e-16,0.0,2.0,32923.17025483968,1.9999999999999964,0.0,2141.7949436924837,67436.50274229172,1.0,33718.2513711454
221398.0,0.0,0.0,96231734.0,,0.0,0.0,34513.33248745204,-8.881784197001252e-16,0.0,0.0,32923.17025483968,-3.552713678800501e-15,0.0,2141.7949436924837,67436.50274229172,0.0,33718.2513711454
221399.0,0.0,0.0,96231734.0,,0.0,0.0,34513.33248745204,-8.881784197001252e-16,0.0,1.4591493970654883,32924.629404236744,1.4591493970654847,0.0,2141.7949436924837,67437.96189168878,0.7295746985327441,33718.980945843934
221400.0,0.0,0.0,96231734.0,,0.0,0.0,34513.33248745204,-8.881784197001252e-16,0.0,0.0,32924.629404236744,-3.552713678800501e-15,0.0,2141.7949436924837,67437.96189168878,0.0,33718.980945843934
221401.0,0.0,0.0,96231734.0,,0.0,0.0,34513.33248745204,-8.881784197001252e-16,0.0,0.0,32924.629404236744,-3.552713678800501e-15,0.0,2141.7949436924837,67437.96189168878,0.0,33718.980945843934
221402.0,0.0,0.0,96231734.0,,0.0,0.0,34513.33248745204,-8.881784197001252e-16,0.0,0.0,32924.629404236744,-3.552713678800501e-15,0.0,2141.7949436924837,67437.96189168878,0.0,33718.980945843934
221403.0,0.0,0.0,96231734.0,,0.0,0.0,34513.33248745204,-8.881784197001252e-16,0.0,0.0,32924.629404236744,-3.552713678800501e-15,0.0,2141.7949436924837,67437.96189168878,0.0,33718.980945843934
221404.0,0.0,0.0,96231734.0,,0.0,0.0,34513.33248745204,-8.881784197001252e-16,0.0,0.0,32924.629404236744,-3.552713678800501e-15,0.0,2141.7949436924837,67437.96189168878,0.0,33718.980945843934
221405.0,0.0,0.0,96231734.0,,0.0,2.0,34515.33248745204,1.9999999999999991,0.0,0.0,32924.629404236744,-3.552713678800501e-15,0.0,2141.7949436924837,67439.96189168878,1.0,33719.980945843934
221406.0,0.0,0.0,96231734.0,,0.0,0.0,34515.33248745204,-8.881784197001252e-16,0.0,0.0,32924.629404236744,-3.552713678800501e-15,0.0,2141.7949436924837,67439.96189168878,0.0,33719.980945843934
221407.0,0.0,0.0,96231734.0,,0.0,0.0,34515.33248745204,-8.881784197001252e-16,0.0,0.0,32924.629404236744,-3.552713678800501e-15,0.0,2141.7949436924837,67439.96189168878,0.0,33719.980945843934
221408.0,0.0,0.0,96231734.0,,0.0,0.0,34515.33248745204,-8.881784197001252e-16,0.0,0.0,32924.629404236744,-3.552713678800501e-15,0.0,2141.7949436924837,67439.96189168878,0.0,33719.980945843934
221409.0,0.0,0.0,96231734.0,,0.0,0.0,34515.33248745204,-8.881784197001252e-16,0.0,0.0,32924.629404236744,-3.552713678800501e-15,0.0,2141.7949436924837,67439.96189168878,0.0,33719.980945843934
221410.0,0.0,0.0,96231734.0,,0.0,0.0,34515.33248745204,-8.881784197001252e-16,0.0,0.0,32924.629404236744,-3.552713678800501e-15,0.0,2141.7949436924837,67439.96189168878,0.0,33719.980945843934
221411.0,0.0,0.0,96231734.0,,0.0,0.0,34515.33248745204,-8.881784197001252e-16,0.0,2.0,32926.629404236744,1.9999999999999964,0.0,2141.7949436924837,67441.96189168878,1.0,33720.980945843934
221412.0,0.0,0.0,96231734.0,,0.0,0.0,34515.33248745204,-8.881784197001252e-16,0.0,0.0,32926.629404236744,-3.552713678800501e-15,0.0,2141.7949436924837,67441.96189168878,0.0,33720.980945843934
221413.0,0.0,0.0,96231734.0,,0.0,2.0,34517.33248745204,1.9999999999999991,0.0,0.0,32926.629404236744,-3.552713678800501e-15,0.0,2141.7949436924837,67443.96189168878,1.0,33721.980945843934
221414.0,0.0,0.0,96231734.0,,0.0,2.0,34519.33248745204,1.9999999999999991,0.0,0.0,32926.629404236744,-3.552713678800501e-15,0.0,2141.7949436924837,67445.96189168878,1.0,33722.980945843934
221415.0,0.0,0.0,96231734.0,,0.0,0.0,34519.33248745204,-8.881784197001252e-16,0.0,0.0,32926.629404236744,-3.552713678800501e-15,0.0,2141.7949436924837,67445.96189168878,0.0,33722.980945843934
221416.0,0.0,0.0,96231734.0,,0.0,0.0,34519.33248745204,-8.881784197001252e-16,0.0,0.0,32926.629404236744,-3.552713678800501e-15,0.0,2141.7949436924837,67445.96189168878,0.0,33722.980945843934
221417.0,0.0,0.0,96231734.0,,0.0,0.0,34519.33248745204,-8.881784197001252e-16,0.0,0.0,32926.629404236744,-3.552713678800501e-15,0.0,2141.7949436924837,67445.96189168878,0.0,33722.980945843934
221418.0,0.0,0.0,96231734.0,,0.0,0.0,34519.33248745204,-8.881784197001252e-16,0.0,0.0,32926.629404236744,-3.552713678800501e-15,0.0,2141.7949436924837,67445.96189168878,0.0,33722.980945843934
221419.0,0.0,0.0,96231734.0,,0.0,0.0,34519.33248745204,-8.881784197001252e-16,0.0,2.0,32928.629404236744,1.9999999999999964,0.0,2141.7949436924837,67447.96189168878,1.0,33723.980945843934
221420.0,0.0,0.0,96231734.0,,0.0,0.0,34519.33248745204,-8.881784197001252e-16,0.0,2.0,32930.629404236744,1.9999999999999964,0.0,2141.7949436924837,67449.96189168878,1.0,33724.980945843934
221421.0,0.0,0.0,96231734.0,,0.0,0.0,34519.33248745204,-8.881784197001252e-16,0.0,0.0,32930.629404236744,-3.552713678800501e-15,0.0,2141.7949436924837,67449.96189168878,0.0,33724.980945843934
221422.0,0.0,0.0,96231734.0,,0.0,0.0,34519.33248745204,-8.881784197001252e-16,0.0,0.0,32930.629404236744,-3.552713678800501e-15,0.0,2141.7949436924837,67449.96189168878,0.0,33724.980945843934
221423.0,0.0,0.0,96231734.0,,0.0,0.0,34519.33248745204,-8.881784197001252e-16,0.0,0.0,32930.629404236744,-3.552713678800501e-15,0.0,2141.7949436924837,67449.96189168878,0.0,33724.980945843934
221424.0,0.0,0.0,96231734.0,,0.0,0.0,34519.33248745204,-8.881784197001252e-16,0.0,0.0,32930.629404236744,-3.552713678800501e-15,0.0,2141.7949436924837,67449.96189168878,0.0,33724.980945843934
221425.0,0.0,0.0,96231734.0,,0.0,0.0,34519.33248745204,-8.881784197001252e-16,0.0,0.0,32930.629404236744,-3.552713678800501e-15,0.0,2141.7949436924837,67449.96189168878,0.0,33724.980945843934
221426.0,0.0,0.0,96231734.0,,0.0,0.0,34519.33248745204,-8.881784197001252e-16,0.0,0.0,32930.629404236744,-3.552713678800501e-15,0.0,2141.7949436924837,67449.96189168878,0.0,33724.980945843934
221427.0,0.0,0.0,96231734.0,,0.0,0.0,34519.33248745204,-8.881784197001252e-16,0.0,0.0,32930.629404236744,-3.552713678800501e-15,0.0,2141.7949436924837,67449.96189168878,0.0,33724.980945843934
221428.0,0.0,0.0,96231734.0,,0.0,0.0,34519.33248745204,-8.881784197001252e-16,0.0,0.0,32930.629404236744,-3.552713678800501e-15,0.0,2141.7949436924837,67449.96189168878,0.0,33724.980945843934
221429.0,0.0,0.0,96231734.0,,0.0,0.0,34519.33248745204,-8.881784197001252e-16,0.0,0.0,32930.629404236744,-3.552713678800501e-15,0.0,2141.7949436924837,67449.96189168878,0.0,33724.980945843934
221430.0,0.0,0.0,96231734.0,,0.0,0.0,34519.33248745204,-8.881784197001252e-16,0.0,0.0,32930.629404236744,-3.552713678800501e-15,0.0,2141.7949436924837,67449.96189168878,0.0,33724.980945843934
221431.0,0.0,0.0,96231734.0,,0.0,0.0,34519.33248745204,-8.881784197001252e-16,0.0,0.0,32930.629404236744,-3.552713678800501e-15,0.0,2141.7949436924837,67449.96189168878,0.0,33724.980945843934
221432.0,0.0,0.0,96231734.0,,0.0,0.0,34519.33248745204,-8.881784197001252e-16,0.0,0.0,32930.629404236744,-3.552713678800501e-15,0.0,2141.7949436924837,67449.96189168878,0.0,33724.980945843934
221433.0,0.0,0.0,96231734.0,,0.0,0.0,34519.33248745204,-8.881784197001252e-16,0.0,0.0,32930.629404236744,-3.552713678800501e-15,0.0,2141.7949436924837,67449.96189168878,0.0,33724.980945843934
221434.0,0.0,0.0,96231734.0,,0.0,0.0,34519.33248745204,-8.881784197001252e-16,0.0,0.0,32930.629404236744,-3.552713678800501e-15,0.0,2141.7949436924837,67449.96189168878,0.0,33724.980945843934
221435.0,0.0,0.0,96231734.0,,0.0,0.0,34519.33248745204,-8.881784197001252e-16,0.0,0.0,32930.629404236744,-3.552713678800501e-15,0.0,2141.7949436924837,67449.96189168878,0.0,33724.980945843934
221436.0,0.0,0.0,96231734.0,,0.0,0.0,34519.33248745204,-8.881784197001252e-16,0.0,0.0,32930.629404236744,-3.552713678800501e-15,0.0,2141.7949436924837,67449.96189168878,0.0,33724.980945843934
221437.0,0.0,0.0,96231734.0,,0.0,0.0,34519.33248745204,-8.881784197001252e-16,0.0,0.0,32930.629404236744,-3.552713678800501e-15,0.0,2141.7949436924837,67449.96189168878,0.0,33724.980945843934
221438.0,0.0,0.0,96231734.0,,0.0,0.0,34519.33248745204,-8.881784197001252e-16,0.0,0.0,32930.629404236744,-3.552713678800501e-15,0.0,2141.7949436924837,67449.96189168878,0.0,33724.980945843934
221439.0,0.0,0.0,96231734.0,,0.0,0.0,34519.33248745204,-8.881784197001252e-16,0.0,0.0,32930.629404236744,-3.552713678800501e-15,0.0,2141.7949436924837,67449.96189168878,0.0,33724.980945843934
221440.0,0.0,0.0,96231734.0,,0.0,0.0,34519.33248745204,-8.881784197001252e-16,0.0,0.0,32930.629404236744,-3.552713678800501e-15,0.0,2141.7949436924837,67449.96189168878,0.0,33724.980945843934
221441.0,0.0,0.0,96231734.0,,0.0,0.7451210103453266,34520.07760846239,0.7451210103453257,0.0,0.0,32930.629404236744,-3.552713678800501e-15,0.0,2141.7949436924837,67450.70701269913,0.3725605051726633,33725.35350634911
221442.0,0.0,0.0,96231734.0,,0.0,0.0,34520.07760846239,-8.881784197001252e-16,0.0,0.0,32930.629404236744,-3.552713678800501e-15,0.0,2141.7949436924837,67450.70701269913,0.0,33725.35350634911
221443.0,0.0,0.0,96231734.0,,0.0,0.0,34520.07760846239,-8.881784197001252e-16,0.0,0.0,32930.629404236744,-3.552713678800501e-15,0.0,2141.7949436924837,67450.70701269913,0.0,33725.35350634911
221444.0,0.0,0.0,96231734.0,,0.0,0.0,34520.07760846239,-8.881784197001252e-16,0.0,0.0,32930.629404236744,-3.552713678800501e-15,0.0,2141.7949436924837,67450.70701269913,0.0,33725.35350634911
221445.0,0.0,0.0,96231734.0,,0.0,0.0,34520.07760846239,-8.881784197001252e-16,0.0,0.0,32930.629404236744,-3.552713678800501e-15,0.0,2141.7949436924837,67450.70701269913,0.0,33725.35350634911
221446.0,0.0,0.0,96231734.0,,0.0,0.0,34520.07760846239,-8.881784197001252e-16,0.0,0.0,32930.629404236744,-3.552713678800501e-15,0.0,2141.7949436924837,67450.70701269913,0.0,33725.35350634911
221447.0,0.0,0.0,96231734.0,,0.0,0.0,34520.07760846239,-8.881784197001252e-16,0.0,0.0,32930.629404236744,-3.552713678800501e-15,0.0,2141.7949436924837,67450.70701269913,0.0,33725.35350634911
221448.0,0.0,0.0,96231734.0,,0.0,0.0,34520.07760846239,-8.881784197001252e-16,0.0,0.0,32930.629404236744,-3.552713678800501e-15,0.0,2141.7949436924837,67450.70701269913,0.0,33725.35350634911
221449.0,0.0,0.0,96231734.0,,0.0,0.0,34520.07760846239,-8.881784197001252e-16,0.0,0.0,32930.629404236744,-3.552713678800501e-15,0.0,2141.7949436924837,67450.70701269913,0.0,33725.35350634911
221450.0,0.0,0.0,96231734.0,,0.0,0.0,34520.07760846239,-8.881784197001252e-16,0.0,0.0,32930.629404236744,-3.552713678800501e-15,0.0,2141.7949436924837,67450.70701269913,0.0,33725.35350634911
221451.0,0.0,0.0,96231734.0,,0.0,0.0,34520.07760846239,-8.881784197001252e-16,0.0,0.0,32930.629404236744,-3.552713678800501e-15,0.0,2141.7949436924837,67450.70701269913,0.0,33725.35350634911
221452.0,0.0,0.0,96231734.0,,0.0,0.0,34520.07760846239,-8.881784197001252e-16,0.0,0.0,32930.629404236744,-3.552713678800501e-15,0.0,2141.7949436924837,67450.70701269913,0.0,33725.35350634911
221453.0,0.0,0.0,96231734.0,,0.0,0.0,34520.07760846239,-8.881784197001252e-16,0.0,0.0,32930.629404236744,-3.552713678800501e-15,0.0,2141.7949436924837,67450.70701269913,0.0,33725.35350634911
