5020.0,0.0,0.0,8929214.0,,0.0,0.0,673.6888929266412,0.0,0.0,0.0,493.5395657322952,-4.440892098500626e-16,0.0,268.03850207538034,1167.2284586589365,0.0,583.6142293294682
5021.0,0.0,0.0,8929214.0,,0.0,0.0,673.6888929266412,0.0,0.0,0.0,493.5395657322952,-4.440892098500626e-16,0.0,268.03850207538034,1167.2284586589365,0.0,583.6142293294682
5022.0,0.0,0.0,8929214.0,,0.0,0.0,673.6888929266412,0.0,0.0,0.0,493.5395657322952,-4.440892098500626e-16,0.0,268.03850207538034,1167.2284586589365,0.0,583.6142293294682
5023.0,0.0,0.0,8929214.0,,0.0,0.0,673.6888929266412,0.0,0.0,0.0,493.5395657322952,-4.440892098500626e-16,0.0,268.03850207538034,1167.2284586589365,0.0,583.6142293294682
5024.0,0.0,0.0,8929214.0,,0.0,0.0,673.6888929266412,0.0,0.0,0.0,493.5395657322952,-4.440892098500626e-16,0.0,268.03850207538034,1167.2284586589365,0.0,583.6142293294682
5025.0,0.0,0.0,8929214.0,,0.0,0.0,673.6888929266412,0.0,0.0,0.0,493.5395657322952,-4.440892098500626e-16,0.0,268.03850207538034,1167.2284586589365,0.0,583.6142293294682
5026.0,0.0,0.0,8929214.0,,0.0,1.5503469081600065,675.2392398348012,1.5503469081600065,0.0,0.0,493.5395657322952,-4.440892098500626e-16,0.0,268.03850207538034,1168.7788055670965,0.7751734540800033,584.3894027835482
5027.0,0.0,0.0,8929214.0,,0.0,0.0,675.2392398348012,0.0,0.0,0.0,493.5395657322952,-4.440892098500626e-16,0.0,268.03850207538034,1168.7788055670965,0.0,584.3894027835482
5028.0,0.0,0.0,8929214.0,,0.0,0.0,675.2392398348012,0.0,0.0,0.0,493.5395657322952,-4.440892098500626e-16,0.0,268.03850207538034,1168.7788055670965,0.0,584.3894027835482
5029.0,0.0,0.0,8929214.0,,0.0,0.0,675.2392398348012,0.0,0.0,0.0,493.5395657322952,-4.440892098500626e-16,0.0,268.03850207538034,1168.7788055670965,0.0,584.3894027835482
5030.0,0.0,0.0,8929214.0,,0.0,0.0,675.2392398348012,0.0,0.0,0.0,493.5395657322952,-4.440892098500626e-16,0.0,268.03850207538034,1168.7788055670965,0.0,584.3894027835482
5031.0,0.0,0.0,8929214.0,,0.0,0.0,675.2392398348012,0.0,0.0,0.0,493.5395657322952,-4.440892098500626e-16,0.0,268.03850207538034,1168.7788055670965,0.0,584.3894027835482
5032.0,1.0,0.3333333333333333,8929215.0,,0.0,0.0,675.2392398348012,0.0,0.0002777777777777778,1.5453897682635958,495.0849555005588,1.5453897682635953,0.0002777777777777778,268.03850207538034,1170.32419533536,0.7726948841317979,585.1620976676801
5033.0,2.0,0.6666666666666666,8929217.0,,0.0,0.0,675.2392398348012,0.0,0.0005555555555555556,0.0,495.0849555005588,-4.440892098500626e-16,0.0005555555555555556,268.03850207538034,1170.32419533536,0.0,585.1620976676801
5034.0,3.0,1.0,8929220.0,,0.0,0.0,675.2392398348012,0.0,0.0008333333333333334,0.0,495.0849555005588,-4.440892098500626e-16,0.0008333333333333334,268.03850207538034,1170.32419533536,0.0,585.1620976676801
5035.0,4.0,1.3333333333333333,8929224.0,,0.0,0.0,675.2392398348012,0.0,0.0011111111111111111,0.0,495.0849555005588,-4.440892098500626e-16,0.0011111111111111111,268.03850207538034,1170.32419533536,0.0,585.1620976676801
5036.0,5.0,1.6666666666666667,8929229.0,,0.0,0.0,675.2392398348012,0.0,0.001388888888888889,0.0,495.0849555005588,-4.440892098500626e-16,0.001388888888888889,268.03850207538034,1170.32419533536,0.0,585.1620976676801
5037.0,6.0,2.0,8929235.0,,0.0,0.0,675.2392398348012,0.0,0.0016666666666666668,0.0,495.0849555005588,-4.440892098500626e-16,0.0016666666666666668,268.03850207538034,1170.32419533536,0.0,585.1620976676801
5038.0,7.0,2.3333333333333335,8929242.0,,0.0,0.0,675.2392398348012,0.0,0.0019444444444444444,0.0,495.0849555005588,-4.440892098500626e-16,0.0019444444444444444,268.03850207538034,1170.32419533536,0.0,585.1620976676801
5039.0,8.0,2.6666666666666665,8929250.0,,0.0,0.0,675.2392398348012,0.0,0.0022222222222222222,0.0,495.0849555005588,-4.440892098500626e-16,0.0022222222222222222,268.03850207538034,1170.32419533536,0.0,585.1620976676801
5040.0,9.0,3.0,8929259.0,,0.0,0.0,675.2392398348012,0.0,0.0025,0.0,495.0849555005588,-4.440892098500626e-16,0.0025,268.03850207538034,1170.32419533536,0.0,585.1620976676801
5041.0,10.0,5.0,8929269.0,,0.0,0.0,675.2392398348012,0.0,0.002777777777777778,0.0,495.0849555005588,-4.440892098500626e-16,0.002777777777777778,268.03850207538034,1170.32419533536,0.0,585.1620976676801
5042.0,11.0,5.5,8929280.0,,0.0,0.0,675.2392398348012,0.0,0.0030555555555555557,0.0,495.0849555005588,-4.440892098500626e-16,0.0030555555555555557,268.03850207538034,1170.32419533536,0.0,585.1620976676801
5043.0,12.0,6.0,8929292.0,,0.0,0.0,675.2392398348012,0.0,0.0033333333333333335,0.0,495.0849555005588,-4.440892098500626e-16,0.0033333333333333335,268.03850207538034,1170.32419533536,0.0,585.1620976676801
5044.0,13.0,6.5,8929305.0,,0.0,0.0,675.2392398348012,0.0,0.003611111111111111,0.0,495.0849555005588,-4.440892098500626e-16,0.003611111111111111,268.03850207538034,1170.32419533536,0.0,585.1620976676801
5045.0,14.0,7.0,8929319.0,,0.0,0.0,675.2392398348012,0.0,0.0038888888888888888,0.0,495.0849555005588,-4.440892098500626e-16,0.0038888888888888888,268.03850207538034,1170.32419533536,0.0,585.1620976676801
5046.0,15.0,7.5,8929334.0,,0.0,0.0,675.2392398348012,0.0,0.004166666666666667,0.0,495.0849555005588,-4.440892098500626e-16,0.004166666666666667,268.03850207538034,1170.32419533536,0.0,585.1620976676801
5047.0,16.0,8.0,8929350.0,,0.0,0.0,675.2392398348012,0.0,0.0044444444444444444,0.0,495.0849555005588,-4.440892098500626e-16,0.0044444444444444444,268.03850207538034,1170.32419533536,0.0,585.1620976676801
5048.0,17.0,8.5,8929367.0,,0.0,0.0,675.2392398348012,0.0,0.004722222222222222,0.0,495.0849555005588,-4.440892098500626e-16,0.004722222222222222,268.03850207538034,1170.32419533536,0.0,585.1620976676801
5049.0,18.0,9.0,8929385.0,,0.0,0.0,675.2392398348012,0.0,0.005,0.0,495.0849555005588,-4.440892098500626e-16,0.005,268.03850207538034,1170.32419533536,0.0,585.1620976676801
5050.0,19.0,9.5,8929404.0,,0.0,0.0,675.2392398348012,0.0,0.005277777777777778,0.0,495.0849555005588,-4.440892098500626e-16,0.005277777777777778,268.03850207538034,1170.32419533536,0.0,585.1620976676801
5051.0,20.0,10.0,8929424.0,,0.0,0.0,675.2392398348012,0.0,0.005555555555555556,0.0,495.0849555005588,-4.440892098500626e-16,0.005555555555555556,268.03850207538034,1170.32419533536,0.0,585.1620976676801
5052.0,21.0,7.0,8929445.0,,0.0,0.0,675.2392398348012,0.0,0.005833333333333334,0.0,495.0849555005588,-4.440892098500626e-16,0.005833333333333334,268.03850207538034,1170.32419533536,0.0,585.1620976676801
5053.0,22.0,7.333333333333333,8929467.0,,0.0,2.0,677.2392398348012,2.0,0.006111111111111111,0.0,495.0849555005588,-4.440892098500626e-16,0.006111111111111111,268.03850207538034,1172.32419533536,1.0,586.1620976676801
5054.0,23.0,7.666666666666667,8929490.0,,0.0,0.0,677.2392398348012,0.0,0.006388888888888889,0.0,495.0849555005588,-4.440892098500626e-16,0.006388888888888889,268.03850207538034,1172.32419533536,0.0,586.1620976676801
5055.0,24.0,8.0,8929514.0,,0.0,0.0,677.2392398348012,0.0,0.006666666666666667,0.0,495.0849555005588,-4.440892098500626e-16,0.006666666666666667,268.03850207538034,1172.32419533536,0.0,586.1620976676801
5056.0,25.0,8.333333333333334,8929539.0,,0.0,0.0,677.2392398348012,0.0,0.006944444444444444,0.0,495.0849555005588,-4.440892098500626e-16,0.006944444444444444,268.03850207538034,1172.32419533536,0.0,586.1620976676801
5057.0,26.0,8.666666666666666,8929565.0,,0.0,0.0,677.2392398348012,0.0,0.007222222222222222,0.0,495.0849555005588,-4.440892098500626e-16,0.007222222222222222,268.03850207538034,1172.32419533536,0.0,586.1620976676801
5058.0,27.0,9.0,8929592.0,,0.0,0.0,677.2392398348012,0.0,0.0075,0.0,495.0849555005588,-4.440892098500626e-16,0.0075,268.03850207538034,1172.32419533536,0.0,586.1620976676801
5059.0,28.0,9.333333333333334,8929620.0,,0.0,0.0,677.2392398348012,0.0,0.0077777777777777776,2.0,497.0849555005588,1.9999999999999996,0.0077777777777777776,268.03850207538034,1174.32419533536,1.0,587.1620976676801
5060.0,29.0,7.25,8929649.0,,0.0,0.0,677.2392398348012,0.0,0.008055555555555555,0.0,497.0849555005588,-4.440892098500626e-16,0.008055555555555555,268.03850207538034,1174.32419533536,0.0,587.1620976676801
5061.0,30.0,7.5,8929679.0,,0.0,2.0,679.2392398348012,2.0,0.008333333333333333,0.0,497.0849555005588,-4.440892098500626e-16,0.008333333333333333,268.03850207538034,1176.32419533536,1.0,588.1620976676801
5062.0,31.0,7.75,8929710.0,,0.0,0.0,679.2392398348012,0.0,0.008611111111111111,0.0,497.0849555005588,-4.440892098500626e-16,0.008611111111111111,268.03850207538034,1176.32419533536,0.0,588.1620976676801
5063.0,32.0,8.0,8929742.0,,0.0,0.0,679.2392398348012,0.0,0.008888888888888889,0.0,497.0849555005588,-4.440892098500626e-16,0.008888888888888889,268.03850207538034,1176.32419533536,0.0,588.1620976676801
5064.0,33.0,8.25,8929775.0,,0.0,0.0,679.2392398348012,0.0,0.009166666666666667,0.0,497.0849555005588,-4.440892098500626e-16,0.009166666666666667,268.03850207538034,1176.32419533536,0.0,588.1620976676801
5065.0,34.0,8.5,8929809.0,,0.0,0.0,679.2392398348012,0.0,0.009444444444444445,0.0,497.0849555005588,-4.440892098500626e-16,0.009444444444444445,268.03850207538034,1176.32419533536,0.0,588.1620976676801
5066.0,35.0,8.75,8929844.0,,0.0,0.0,679.2392398348012,0.0,0.009722222222222222,0.0,497.0849555005588,-4.440892098500626e-16,0.009722222222222222,268.03850207538034,1176.32419533536,0.0,588.1620976676801
5067.0,36.0,9.0,8929880.0,,0.0,0.0,679.2392398348012,0.0,0.01,2.0,499.0849555005588,1.9999999999999996,0.01,268.03850207538034,1178.32419533536,1.0,589.1620976676801
5068.0,37.0,12.333333333333334,8929917.0,,0.0,0.0,679.2392398348012,0.0,0.010277777777777778,0.0,499.0849555005588,-4.440892098500626e-16,0.010277777777777778,268.03850207538034,1178.32419533536,0.0,589.1620976676801
5069.0,38.0,12.666666666666666,8929955.0,,0.0,0.0,679.2392398348012,0.0,0.010555555555555556,0.0,499.0849555005588,-4.440892098500626e-16,0.010555555555555556,268.03850207538034,1178.32419533536,0.0,589.1620976676801
5070.0,39.0,13.0,8929994.0,,0.0,0.0,679.2392398348012,0.0,0.010833333333333334,0.0,499.0849555005588,-4.440892098500626e-16,0.010833333333333334,268.03850207538034,1178.32419533536,0.0,589.1620976676801
5071.0,40.0,13.333333333333334,8930034.0,,0.0,0.0,679.2392398348012,0.0,0.011111111111111112,0.0,499.0849555005588,-4.440892098500626e-16,0.011111111111111112,268.03850207538034,1178.32419533536,0.0,589.1620976676801
5072.0,41.0,13.666666666666666,8930075.0,,0.0,0.0,679.2392398348012,0.0,0.01138888888888889,0.0,499.0849555005588,-4.440892098500626e-16,0.01138888888888889,268.03850207538034,1178.32419533536,0.0,589.1620976676801
5073.0,42.0,14.0,8930117.0,,0.0,0.0,679.2392398348012,0.0,0.011666666666666667,0.0,499.0849555005588,-4.440892098500626e-16,0.011666666666666667,268.03850207538034,1178.32419533536,0.0,589.1620976676801
5074.0,43.0,14.333333333333334,8930160.0,,0.0,0.0,679.2392398348012,0.0,0.011944444444444445,0.0,499.0849555005588,-4.440892098500626e-16,0.011944444444444445,268.03850207538034,1178.32419533536,0.0,589.1620976676801
5075.0,44.0,11.0,8930204.0,,0.0,0.0,679.2392398348012,0.0,0.012222222222222223,0.0,499.0849555005588,-4.440892098500626e-16,0.012222222222222223,268.03850207538034,1178.32419533536,0.0,589.1620976676801
5076.0,45.0,11.25,8930249.0,,0.0,2.0,681.2392398348012,2.0,0.0125,0.0,499.0849555005588,-4.440892098500626e-16,0.0125,268.03850207538034,1180.32419533536,1.0,590.1620976676801
5077.0,46.0,11.5,8930295.0,,0.0,2.0,683.2392398348012,2.0,0.012777777777777779,0.0,499.0849555005588,-4.440892098500626e-16,0.012777777777777779,268.03850207538034,1182.32419533536,1.0,591.1620976676801
5078.0,47.0,11.75,8930342.0,,0.0,0.0,683.2392398348012,0.0,0.013055555555555556,0.0,499.0849555005588,-4.440892098500626e-16,0.013055555555555556,268.03850207538034,1182.32419533536,0.0,591.1620976676801
5079.0,48.0,12.0,8930390.0,,0.0,0.0,683.2392398348012,0.0,0.013333333333333334,0.0,499.0849555005588,-4.440892098500626e-16,0.013333333333333334,268.03850207538034,1182.32419533536,0.0,591.1620976676801
5080.0,49.0,12.25,8930439.0,,0.0,0.0,683.2392398348012,0.0,0.01361111111111111,0.0,499.0849555005588,-4.440892098500626e-16,0.01361111111111111,268.03850207538034,1182.32419533536,0.0,591.1620976676801
5081.0,50.0,12.5,8930489.0,,0.0,0.0,683.2392398348012,0.0,0.013888888888888888,0.0,499.0849555005588,-4.440892098500626e-16,0.013888888888888888,268.03850207538034,1182.32419533536,0.0,591.1620976676801
5082.0,51.0,12.75,8930540.0,,0.0,0.0,683.2392398348012,0.0,0.014166666666666666,2.0,501.0849555005588,1.9999999999999996,0.014166666666666666,268.03850207538034,1184.32419533536,1.0,592.1620976676801
5083.0,52.0,13.0,8930592.0,,0.0,0.0,683.2392398348012,0.0,0.014444444444444444,2.0,503.0849555005588,1.9999999999999996,0.014444444444444444,268.03850207538034,1186.32419533536,1.0,593.1620976676801
5084.0,53.0,13.25,8930645.0,,0.0,0.0,683.2392398348012,0.0,0.014722222222222222,0.0,503.0849555005588,-4.440892098500626e-16,0.014722222222222222,268.03850207538034,1186.32419533536,0.0,593.1620976676801
5085.0,54.0,13.5,8930699.0,,0.0,0.0,683.2392398348012,0.0,0.015,0.0,503.0849555005588,-4.440892098500626e-16,0.015,268.03850207538034,1186.32419533536,0.0,593.1620976676801
5086.0,55.0,13.75,8930754.0,,0.0,0.0,683.2392398348012,0.0,0.015277777777777777,0.0,503.0849555005588,-4.440892098500626e-16,0.015277777777777777,268.03850207538034,1186.32419533536,0.0,593.1620976676801
5087.0,56.0,14.0,8930810.0,,0.0,0.0,683.2392398348012,0.0,0.015555555555555555,0.0,503.0849555005588,-4.440892098500626e-16,0.015555555555555555,268.03850207538034,1186.32419533536,0.0,593.1620976676801
5088.0,57.0,14.25,8930867.0,,0.0,0.0,683.2392398348012,0.0,0.015833333333333335,0.0,503.0849555005588,-4.440892098500626e-16,0.015833333333333335,268.03850207538034,1186.32419533536,0.0,593.1620976676801
5089.0,58.0,14.5,8930925.0,,0.0,0.0,683.2392398348012,0.0,0.01611111111111111,0.0,503.0849555005588,-4.440892098500626e-16,0.01611111111111111,268.03850207538034,1186.32419533536,0.0,593.1620976676801
5090.0,59.0,14.75,8930984.0,,0.0,0.0,683.2392398348012,0.0,0.01638888888888889,0.0,503.0849555005588,-4.440892098500626e-16,0.01638888888888889,268.03850207538034,1186.32419533536,0.0,593.1620976676801
5091.0,60.0,20.0,8931044.0,,0.0,0.0,683.2392398348012,0.0,0.016666666666666666,0.0,503.0849555005588,-4.440892098500626e-16,0.016666666666666666,268.03850207538034,1186.32419533536,0.0,593.1620976676801
5092.0,61.0,20.333333333333332,8931105.0,,0.0,0.0,683.2392398348012,0.0,0.016944444444444446,0.0,503.0849555005588,-4.440892098500626e-16,0.016944444444444446,268.03850207538034,1186.32419533536,0.0,593.1620976676801
5093.0,62.0,20.666666666666668,8931167.0,,0.0,2.0,685.2392398348012,2.0,0.017222222222222222,0.0,503.0849555005588,-4.440892098500626e-16,0.017222222222222222,268.03850207538034,1188.32419533536,1.0,594.1620976676801
5094.0,63.0,21.0,8931230.0,,0.0,0.0,685.2392398348012,0.0,0.0175,0.0,503.0849555005588,-4.440892098500626e-16,0.0175,268.03850207538034,1188.32419533536,0.0,594.1620976676801
5095.0,64.0,21.333333333333332,8931294.0,,0.0,0.0,685.2392398348012,0.0,0.017777777777777778,0.0,503.0849555005588,-4.440892098500626e-16,0.017777777777777778,268.03850207538034,1188.32419533536,0.0,594.1620976676801
5096.0,65.0,21.666666666666668,8931359.0,,0.0,0.0,685.2392398348012,0.0,0.018055555555555554,0.0,503.0849555005588,-4.440892098500626e-16,0.018055555555555554,268.03850207538034,1188.32419533536,0.0,594.1620976676801
5097.0,66.0,22.0,8931425.0,,0.0,0.0,685.2392398348012,0.0,0.018333333333333333,0.0,503.0849555005588,-4.440892098500626e-16,0.018333333333333333,268.03850207538034,1188.32419533536,0.0,594.1620976676801
5098.0,67.0,22.333333333333332,8931492.0,,0.0,0.0,685.2392398348012,0.0,0.01861111111111111,0.0,503.0849555005588,-4.440892098500626e-16,0.01861111111111111,268.03850207538034,1188.32419533536,0.0,594.1620976676801
5099.0,68.0,22.666666666666668,8931560.0,,0.0,0.0,685.2392398348012,0.0,0.01888888888888889,2.0,505.0849555005588,1.9999999999999996,0.01888888888888889,268.03850207538034,1190.32419533536,1.0,595.1620976676801
5100.0,70.0,23.333333333333332,8931630.0,,0.0,0.0,685.2392398348012,0.0,0.019444444444444445,0.0,505.0849555005588,-4.440892098500626e-16,0.019444444444444445,268.03850207538034,1190.32419533536,0.0,595.1620976676801
5101.0,72.0,24.0,8931702.0,,0.0,0.0,685.2392398348012,0.0,0.02,0.0,505.0849555005588,-4.440892098500626e-16,0.02,268.03850207538034,1190.32419533536,0.0,595.1620976676801
5102.0,74.0,24.666666666666668,8931776.0,,0.0,0.0,685.2392398348012,0.0,0.020555555555555556,0.0,505.0849555005588,-4.440892098500626e-16,0.020555555555555556,268.03850207538034,1190.32419533536,0.0,595.1620976676801
5103.0,76.0,25.333333333333332,8931852.0,,0.0,0.0,685.2392398348012,0.0,0.021111111111111112,0.0,505.0849555005588,-4.440892098500626e-16,0.021111111111111112,268.03850207538034,1190.32419533536,0.0,595.1620976676801
5104.0,78.0,19.5,8931930.0,,0.0,0.0,685.2392398348012,0.0,0.021666666666666667,0.0,505.0849555005588,-4.440892098500626e-16,0.021666666666666667,268.03850207538034,1190.32419533536,0.0,595.1620976676801
5105.0,80.0,20.0,8932010.0,,0.0,2.0,687.2392398348012,2.0,0.022222222222222223,0.0,505.0849555005588,-4.440892098500626e-16,0.022222222222222223,268.03850207538034,1192.32419533536,1.0,596.1620976676801
5106.0,82.0,20.5,8932092.0,,0.0,0.0,687.2392398348012,0.0,0.02277777777777778,0.0,505.0849555005588,-4.440892098500626e-16,0.02277777777777778,268.03850207538034,1192.32419533536,0.0,596.1620976676801
5107.0,84.0,21.0,8932176.0,,0.0,0.0,687.2392398348012,0.0,0.023333333333333334,0.0,505.0849555005588,-4.440892098500626e-16,0.023333333333333334,268.03850207538034,1192.32419533536,0.0,596.1620976676801
5108.0,86.0,28.666666666666668,8932262.0,,0.0,0.0,687.2392398348012,0.0,0.02388888888888889,0.0,505.0849555005588,-4.440892098500626e-16,0.02388888888888889,268.03850207538034,1192.32419533536,0.0,596.1620976676801
5109.0,88.0,29.333333333333332,8932350.0,,0.0,0.0,687.2392398348012,0.0,0.024444444444444446,0.0,505.0849555005588,-4.440892098500626e-16,0.024444444444444446,268.03850207538034,1192.32419533536,0.0,596.1620976676801
5110.0,90.0,30.0,8932440.0,,0.0,0.0,687.2392398348012,0.0,0.025,0.0,505.0849555005588,-4.440892098500626e-16,0.025,268.03850207538034,1192.32419533536,0.0,596.1620976676801
5111.0,92.0,30.666666666666668,8932532.0,,0.0,0.0,687.2392398348012,0.0,0.025555555555555557,2.0,507.0849555005588,1.9999999999999996,0.025555555555555557,268.03850207538034,1194.32419533536,1.0,597.1620976676801
5112.0,94.0,31.333333333333332,8932626.0,,0.0,0.0,687.2392398348012,0.0,0.026111111111111113,0.0,507.0849555005588,-4.440892098500626e-16,0.026111111111111113,268.03850207538034,1194.32419533536,0.0,597.1620976676801
5113.0,96.0,32.0,8932722.0,,0.0,0.0,687.2392398348012,0.0,0.02666666666666667,0.0,507.0849555005588,-4.440892098500626e-16,0.02666666666666667,268.03850207538034,1194.32419533536,0.0,597.1620976676801
5114.0,98.0,32.666666666666664,8932820.0,,0.0,0.0,687.2392398348012,0.0,0.02722222222222222,0.0,507.0849555005588,-4.440892098500626e-16,0.02722222222222222,268.03850207538034,1194.32419533536,0.0,597.1620976676801
5115.0,100.0,33.333333333333336,8932920.0,,0.0,0.0,687.2392398348012,0.0,0.027777777777777776,0.0,507.0849555005588,-4.440892098500626e-16,0.027777777777777776,268.03850207538034,1194.32419533536,0.0,597.1620976676801
5116.0,102.0,34.0,8933022.0,,0.0,0.0,687.2392398348012,0.0,0.028333333333333332,0.0,507.0849555005588,-4.440892098500626e-16,0.028333333333333332,268.03850207538034,1194.32419533536,0.0,597.1620976676801
5117.0,104.0,26.0,8933126.0,,0.0,0.0,687.2392398348012,0.0,0.028888888888888888,0.0,507.0849555005588,-4.440892098500626e-16,0.028888888888888888,268.03850207538034,1194.32419533536,0.0,597.1620976676801
5118.0,106.0,26.5,8933232.0,,0.0,2.0,689.2392398348012,2.0,0.029444444444444443,0.0,507.0849555005588,-4.440892098500626e-16,0.029444444444444443,268.03850207538034,1196.32419533536,1.0,598.1620976676801
5119.0,108.0,27.0,8933340.0,,0.0,0.0,689.2392398348012,0.0,0.03,0.0,507.0849555005588,-4.440892098500626e-16,0.03,268.03850207538034,1196.32419533536,0.0,598.1620976676801
5120.0,110.0,36.666666666666664,8933450.0,,0.0,0.0,689.2392398348012,0.0,0.030555555555555555,0.0,507.0849555005588,-4.440892098500626e-16,0.030555555555555555,268.03850207538034,1196.32419533536,0.0,598.1620976676801
5121.0,112.0,37.333333333333336,8933562.0,,0.0,0.0,689.2392398348012,0.0,0.03111111111111111,0.0,507.0849555005588,-4.440892098500626e-16,0.03111111111111111,268.03850207538034,1196.32419533536,0.0,598.1620976676801
5122.0,114.0,38.0,8933676.0,,0.0,0.0,689.2392398348012,0.0,0.03166666666666667,0.0,507.0849555005588,-4.440892098500626e-16,0.03166666666666667,268.03850207538034,1196.32419533536,0.0,598.1620976676801
5123.0,116.0,38.666666666666664,8933792.0,,0.0,0.0,689.2392398348012,0.0,0.03222222222222222,0.0,507.0849555005588,-4.440892098500626e-16,0.03222222222222222,268.03850207538034,1196.32419533536,0.0,598.1620976676801
5124.0,118.0,39.333333333333336,8933910.0,,0.0,0.0,689.2392398348012,0.0,0.03277777777777778,2.0,509.0849555005588,1.9999999999999996,0.03277777777777778,268.03850207538034,1198.32419533536,1.0,599.1620976676801
5125.0,120.0,40.0,8934030.0,,0.0,0.0,689.2392398348012,0.0,0.03333333333333333,0.0,509.0849555005588,-4.440892098500626e-16,0.03333333333333333,268.03850207538034,1198.32419533536,0.0,599.1620976676801
5126.0,122.0,30.5,8934152.0,,0.0,0.0,689.2392398348012,0.0,0.03388888888888889,0.0,509.0849555005588,-4.440892098500626e-16,0.03388888888888889,268.03850207538034,1198.32419533536,0.0,599.1620976676801
5127.0,124.0,24.8,8934276.0,,0.0,1.15,690.3892398348012,1.15,0.034444444444444444,0.0,509.0849555005588,-4.440892098500626e-16,0.034444444444444444,268.03850207538034,1199.47419533536,0.575,599.7370976676801
5128.0,126.0,25.2,8934402.0,,0.0,2.0,692.3892398348012,2.0,0.035,0.0,509.0849555005588,-4.440892098500626e-16,0.035,268.03850207538034,1201.47419533536,1.0,600.7370976676801
