166213.0,57.0,3.3529411764705883,76060963.0,,0.015833333333333335,0.0,25549.544947376682,-2.220446049250313e-16,0.0,0.0,24433.974017983717,-4.6629367034256575e-15,0.015833333333333335,1883.0841675128188,49983.5189653604,0.0,24991.759482680027
166214.0,63.0,3.7058823529411766,76061026.0,,0.0175,0.0,25549.544947376682,-2.220446049250313e-16,0.0,0.0,24433.974017983717,-4.6629367034256575e-15,0.0175,1883.0841675128188,49983.5189653604,0.0,24991.759482680027
166215.0,69.0,4.0588235294117645,76061095.0,,0.019166666666666665,0.0,25549.544947376682,-2.220446049250313e-16,0.0,0.0,24433.974017983717,-4.6629367034256575e-15,0.019166666666666665,1883.0841675128188,49983.5189653604,0.0,24991.759482680027
166216.0,76.0,4.470588235294118,76061171.0,,0.020833333333333332,0.0,25549.544947376682,-2.220446049250313e-16,0.0002777777777777778,0.0,24433.974017983717,-4.6629367034256575e-15,0.02111111111111111,1883.0841675128188,49983.5189653604,0.0,24991.759482680027
166217.0,84.0,5.25,76061255.0,,0.0225,0.0,25549.544947376682,-2.220446049250313e-16,0.0008333333333333334,0.0,24433.974017983717,-4.6629367034256575e-15,0.02333333333333333,1883.0841675128188,49983.5189653604,0.0,24991.759482680027
166218.0,93.0,5.470588235294118,76061348.0,,0.024166666666666666,0.0,25549.544947376682,-2.220446049250313e-16,0.0016666666666666668,0.0,24433.974017983717,-4.6629367034256575e-15,0.025833333333333333,1883.0841675128188,49983.5189653604,0.0,24991.759482680027
166219.0,103.0,6.0588235294117645,76061451.0,,0.025833333333333333,1.05,25550.59494737668,1.0499999999999998,0.002777777777777778,0.0,24433.974017983717,-4.6629367034256575e-15,0.02861111111111111,1883.0841675128188,49984.5689653604,0.525,24992.28448268003
166220.0,114.0,6.705882352941177,76061565.0,,0.0275,0.0,25550.59494737668,-2.220446049250313e-16,0.004166666666666667,0.0,24433.974017983717,-4.6629367034256575e-15,0.03166666666666667,1883.0841675128188,49984.5689653604,0.0,24992.28448268003
166221.0,126.0,7.411764705882353,76061691.0,,0.029166666666666667,0.0,25550.59494737668,-2.220446049250313e-16,0.005833333333333334,0.0,24433.974017983717,-4.6629367034256575e-15,0.035,1883.0841675128188,49984.5689653604,0.0,24992.28448268003
166222.0,138.0,8.117647058823529,76061829.0,,0.030833333333333334,0.0,25550.59494737668,-2.220446049250313e-16,0.0075,0.0,24433.974017983717,-4.6629367034256575e-15,0.03833333333333333,1883.0841675128188,49984.5689653604,0.0,24992.28448268003
166223.0,150.0,8.823529411764707,76061979.0,,0.0325,0.0,25550.59494737668,-2.220446049250313e-16,0.009166666666666667,0.0,24433.974017983717,-4.6629367034256575e-15,0.04166666666666667,1883.0841675128188,49984.5689653604,0.0,24992.28448268003
166224.0,162.0,9.529411764705882,76062141.0,,0.034166666666666665,0.0,25550.59494737668,-2.220446049250313e-16,0.010833333333333334,0.0,24433.974017983717,-4.6629367034256575e-15,0.045,1883.0841675128188,49984.5689653604,0.0,24992.28448268003
166225.0,174.0,10.235294117647058,76062315.0,,0.035833333333333335,0.0,25550.59494737668,-2.220446049250313e-16,0.0125,0.0,24433.974017983717,-4.6629367034256575e-15,0.04833333333333334,1883.0841675128188,49984.5689653604,0.0,24992.28448268003
166226.0,186.0,10.941176470588236,76062501.0,,0.0375,0.0,25550.59494737668,-2.220446049250313e-16,0.014166666666666666,0.0,24433.974017983717,-4.6629367034256575e-15,0.051666666666666666,1883.0841675128188,49984.5689653604,0.0,24992.28448268003
166227.0,198.0,11.647058823529411,76062699.0,,0.03916666666666667,0.0,25550.59494737668,-2.220446049250313e-16,0.015833333333333335,0.0,24433.974017983717,-4.6629367034256575e-15,0.05500000000000001,1883.0841675128188,49984.5689653604,0.0,24992.28448268003
166228.0,210.0,12.352941176470589,76062909.0,,0.04083333333333333,0.0,25550.59494737668,-2.220446049250313e-16,0.0175,0.0,24433.974017983717,-4.6629367034256575e-15,0.058333333333333334,1883.0841675128188,49984.5689653604,0.0,24992.28448268003
166229.0,222.0,13.058823529411764,76063131.0,,0.0425,0.0,25550.59494737668,-2.220446049250313e-16,0.019166666666666665,0.0,24433.974017983717,-4.6629367034256575e-15,0.06166666666666667,1883.0841675128188,49984.5689653604,0.0,24992.28448268003
166230.0,234.0,13.764705882352942,76063365.0,,0.04416666666666667,0.0,25550.59494737668,-2.220446049250313e-16,0.020833333333333332,0.0,24433.974017983717,-4.6629367034256575e-15,0.065,1883.0841675128188,49984.5689653604,0.0,24992.28448268003
166231.0,246.0,14.470588235294118,76063611.0,,0.04583333333333333,0.0,25550.59494737668,-2.220446049250313e-16,0.0225,0.0,24433.974017983717,-4.6629367034256575e-15,0.06833333333333333,1883.0841675128188,49984.5689653604,0.0,24992.28448268003
166232.0,258.0,15.176470588235293,76063869.0,,0.0475,0.0,25550.59494737668,-2.220446049250313e-16,0.024166666666666666,0.0,24433.974017983717,-4.6629367034256575e-15,0.07166666666666667,1883.0841675128188,49984.5689653604,0.0,24992.28448268003
166233.0,270.0,15.882352941176471,76064139.0,,0.049166666666666664,0.0,25550.59494737668,-2.220446049250313e-16,0.025833333333333333,0.0,24433.974017983717,-4.6629367034256575e-15,0.075,1883.0841675128188,49984.5689653604,0.0,24992.28448268003
166234.0,282.0,16.58823529411765,76064421.0,,0.050833333333333335,0.0,25550.59494737668,-2.220446049250313e-16,0.0275,0.0,24433.974017983717,-4.6629367034256575e-15,0.07833333333333334,1883.0841675128188,49984.5689653604,0.0,24992.28448268003
166235.0,294.0,17.294117647058822,76064715.0,,0.0525,0.0,25550.59494737668,-2.220446049250313e-16,0.029166666666666667,0.0,24433.974017983717,-4.6629367034256575e-15,0.08166666666666667,1883.0841675128188,49984.5689653604,0.0,24992.28448268003
166236.0,306.0,18.0,76065021.0,,0.05416666666666667,0.0,25550.59494737668,-2.220446049250313e-16,0.030833333333333334,0.0,24433.974017983717,-4.6629367034256575e-15,0.085,1883.0841675128188,49984.5689653604,0.0,24992.28448268003
166237.0,318.0,17.666666666666668,76065339.0,,0.05583333333333333,0.0,25550.59494737668,-2.220446049250313e-16,0.0325,0.0,24433.974017983717,-4.6629367034256575e-15,0.08833333333333333,1883.0841675128188,49984.5689653604,0.0,24992.28448268003
166238.0,330.0,18.333333333333332,76065669.0,,0.0575,2.0,25552.59494737668,1.9999999999999998,0.034166666666666665,0.0,24433.974017983717,-4.6629367034256575e-15,0.09166666666666667,1883.0841675128188,49986.5689653604,1.0,24993.28448268003
166239.0,342.0,19.0,76066011.0,,0.059166666666666666,0.0,25552.59494737668,-2.220446049250313e-16,0.035833333333333335,0.0,24433.974017983717,-4.6629367034256575e-15,0.095,1883.0841675128188,49986.5689653604,0.0,24993.28448268003
166240.0,354.0,19.666666666666668,76066365.0,,0.060833333333333336,0.0,25552.59494737668,-2.220446049250313e-16,0.0375,0.0,24433.974017983717,-4.6629367034256575e-15,0.09833333333333333,1883.0841675128188,49986.5689653604,0.0,24993.28448268003
166241.0,366.0,20.333333333333332,76066731.0,,0.0625,0.0,25552.59494737668,-2.220446049250313e-16,0.03916666666666667,0.0,24433.974017983717,-4.6629367034256575e-15,0.10166666666666667,1883.0841675128188,49986.5689653604,0.0,24993.28448268003
166242.0,378.0,21.0,76067109.0,,0.06416666666666666,0.0,25552.59494737668,-2.220446049250313e-16,0.04083333333333333,0.0,24433.974017983717,-4.6629367034256575e-15,0.105,1883.0841675128188,49986.5689653604,0.0,24993.28448268003
166243.0,390.0,21.666666666666668,76067499.0,,0.06583333333333333,0.0,25552.59494737668,-2.220446049250313e-16,0.0425,0.0,24433.974017983717,-4.6629367034256575e-15,0.10833333333333334,1883.0841675128188,49986.5689653604,0.0,24993.28448268003
166244.0,402.0,22.333333333333332,76067901.0,,0.0675,0.0,25552.59494737668,-2.220446049250313e-16,0.04416666666666667,2.0,24435.974017983717,1.9999999999999953,0.11166666666666666,1883.0841675128188,49988.5689653604,1.0,24994.28448268003
166245.0,414.0,23.0,76068315.0,,0.06916666666666667,0.0,25552.59494737668,-2.220446049250313e-16,0.04583333333333333,0.0,24435.974017983717,-4.6629367034256575e-15,0.11499999999999999,1883.0841675128188,49988.5689653604,0.0,24994.28448268003
166246.0,426.0,23.666666666666668,76068741.0,,0.07083333333333333,0.0,25552.59494737668,-2.220446049250313e-16,0.0475,0.0,24435.974017983717,-4.6629367034256575e-15,0.11833333333333333,1883.0841675128188,49988.5689653604,0.0,24994.28448268003
166247.0,438.0,23.05263157894737,76069179.0,,0.0725,0.0,25552.59494737668,-2.220446049250313e-16,0.049166666666666664,0.0,24435.974017983717,-4.6629367034256575e-15,0.12166666666666666,1883.0841675128188,49988.5689653604,0.0,24994.28448268003
166248.0,450.0,23.68421052631579,76069629.0,,0.07416666666666667,2.0,25554.59494737668,1.9999999999999998,0.050833333333333335,0.0,24435.974017983717,-4.6629367034256575e-15,0.125,1883.0841675128188,49990.5689653604,1.0,24995.28448268003
166249.0,462.0,23.1,76070091.0,,0.07583333333333334,0.0,25554.59494737668,-2.220446049250313e-16,0.0525,0.0,24435.974017983717,-4.6629367034256575e-15,0.12833333333333333,1883.0841675128188,49990.5689653604,0.0,24995.28448268003
166250.0,474.0,23.7,76070565.0,,0.0775,2.0,25556.59494737668,1.9999999999999998,0.05416666666666667,0.0,24435.974017983717,-4.6629367034256575e-15,0.13166666666666665,1883.0841675128188,49992.5689653604,1.0,24996.28448268003
166251.0,486.0,24.3,76071051.0,,0.07916666666666666,0.0,25556.59494737668,-2.220446049250313e-16,0.05583333333333333,0.0,24435.974017983717,-4.6629367034256575e-15,0.135,1883.0841675128188,49992.5689653604,0.0,24996.28448268003
166252.0,498.0,24.9,76071549.0,,0.08083333333333333,0.0,25556.59494737668,-2.220446049250313e-16,0.0575,0.0,24435.974017983717,-4.6629367034256575e-15,0.13833333333333334,1883.0841675128188,49992.5689653604,0.0,24996.28448268003
166253.0,510.0,26.842105263157894,76072059.0,,0.0825,0.0,25556.59494737668,-2.220446049250313e-16,0.059166666666666666,0.0,24435.974017983717,-4.6629367034256575e-15,0.14166666666666666,1883.0841675128188,49992.5689653604,0.0,24996.28448268003
166254.0,522.0,27.473684210526315,76072581.0,,0.08416666666666667,0.0,25556.59494737668,-2.220446049250313e-16,0.060833333333333336,2.0,24437.974017983717,1.9999999999999953,0.14500000000000002,1883.0841675128188,49994.5689653604,1.0,24997.28448268003
166255.0,534.0,28.105263157894736,76073115.0,,0.08583333333333333,0.0,25556.59494737668,-2.220446049250313e-16,0.0625,0.0,24437.974017983717,-4.6629367034256575e-15,0.14833333333333332,1883.0841675128188,49994.5689653604,0.0,24997.28448268003
166256.0,546.0,28.736842105263158,76073661.0,,0.0875,0.0,25556.59494737668,-2.220446049250313e-16,0.06416666666666666,2.0,24439.974017983717,1.9999999999999953,0.15166666666666667,1883.0841675128188,49996.5689653604,1.0,24998.28448268003
166257.0,558.0,29.36842105263158,76074219.0,,0.08916666666666667,0.0,25556.59494737668,-2.220446049250313e-16,0.06583333333333333,0.0,24439.974017983717,-4.6629367034256575e-15,0.155,1883.0841675128188,49996.5689653604,0.0,24998.28448268003
166258.0,570.0,30.0,76074789.0,,0.09083333333333334,0.0,25556.59494737668,-2.220446049250313e-16,0.0675,0.0,24439.974017983717,-4.6629367034256575e-15,0.15833333333333333,1883.0841675128188,49996.5689653604,0.0,24998.28448268003
166259.0,582.0,30.63157894736842,76075371.0,,0.0925,0.0,25556.59494737668,-2.220446049250313e-16,0.06916666666666667,0.0,24439.974017983717,-4.6629367034256575e-15,0.16166666666666668,1883.0841675128188,49996.5689653604,0.0,24998.28448268003
166260.0,594.0,31.263157894736842,76075965.0,,0.09416666666666666,0.0,25556.59494737668,-2.220446049250313e-16,0.07083333333333333,0.0,24439.974017983717,-4.6629367034256575e-15,0.16499999999999998,1883.0841675128188,49996.5689653604,0.0,24998.28448268003
166261.0,606.0,30.3,76076571.0,,0.09583333333333334,0.0,25556.59494737668,-2.220446049250313e-16,0.0725,0.0,24439.974017983717,-4.6629367034256575e-15,0.16833333333333333,1883.0841675128188,49996.5689653604,0.0,24998.28448268003
166262.0,618.0,30.9,76077189.0,,0.0975,2.0,25558.59494737668,1.9999999999999998,0.07416666666666667,0.0,24439.974017983717,-4.6629367034256575e-15,0.1716666666666667,1883.0841675128188,49998.5689653604,1.0,24999.28448268003
166263.0,630.0,33.1578947368421,76077819.0,,0.09916666666666667,0.0,25558.59494737668,-2.220446049250313e-16,0.07583333333333334,0.0,24439.974017983717,-4.6629367034256575e-15,0.175,1883.0841675128188,49998.5689653604,0.0,24999.28448268003
166264.0,642.0,33.78947368421053,76078461.0,,0.10083333333333333,0.0,25558.59494737668,-2.220446049250313e-16,0.0775,0.0,24439.974017983717,-4.6629367034256575e-15,0.17833333333333334,1883.0841675128188,49998.5689653604,0.0,24999.28448268003
166265.0,654.0,34.421052631578945,76079115.0,,0.1025,0.0,25558.59494737668,-2.220446049250313e-16,0.07916666666666666,0.0,24439.974017983717,-4.6629367034256575e-15,0.18166666666666664,1883.0841675128188,49998.5689653604,0.0,24999.28448268003
166266.0,666.0,35.05263157894737,76079781.0,,0.10416666666666667,1.4142589187381962,25560.00920629542,1.414258918738196,0.08083333333333333,0.0,24439.974017983717,-4.6629367034256575e-15,0.185,1883.0841675128188,49999.98322427914,0.7071294593690981,24999.991612139398
166267.0,678.0,35.68421052631579,76080459.0,,0.10583333333333333,0.0,25560.00920629542,-2.220446049250313e-16,0.0825,0.0,24439.974017983717,-4.6629367034256575e-15,0.18833333333333335,1883.0841675128188,49999.98322427914,0.0,24999.991612139398
166268.0,690.0,36.31578947368421,76081149.0,,0.1075,0.0,25560.00920629542,-2.220446049250313e-16,0.08416666666666667,2.0,24441.974017983717,1.9999999999999953,0.19166666666666665,1883.0841675128188,50001.98322427914,1.0,25000.991612139398
166269.0,702.0,36.94736842105263,76081851.0,,0.10916666666666666,0.0,25560.00920629542,-2.220446049250313e-16,0.08583333333333333,0.0,24441.974017983717,-4.6629367034256575e-15,0.195,1883.0841675128188,50001.98322427914,0.0,25000.991612139398
166270.0,715.0,37.63157894736842,76082566.0,,0.1111111111111111,0.0,25560.00920629542,-2.220446049250313e-16,0.0875,0.0,24441.974017983717,-4.6629367034256575e-15,0.1986111111111111,1883.0841675128188,50001.98322427914,0.0,25000.991612139398
166271.0,728.0,36.4,76083294.0,,0.11305555555555556,0.0,25560.00920629542,-2.220446049250313e-16,0.08916666666666667,0.0,24441.974017983717,-4.6629367034256575e-15,0.20222222222222225,1883.0841675128188,50001.98322427914,0.0,25000.991612139398
166272.0,741.0,37.05,76084035.0,,0.115,0.16209810073220252,25560.171304396154,0.1620981007322023,0.09083333333333334,1.4087131011922116,24443.38273108491,1.408713101192207,0.20583333333333334,1883.0841675128188,50003.554035481066,0.785405600962207,25001.77701774036
166273.0,755.0,37.75,76084790.0,,0.11722222222222223,0.0,25560.171304396154,-2.220446049250313e-16,0.0925,0.0,24443.38273108491,-4.6629367034256575e-15,0.20972222222222223,1883.0841675128188,50003.554035481066,0.0,25001.77701774036
166274.0,770.0,38.5,76085560.0,,0.11972222222222222,0.0,25560.171304396154,-2.220446049250313e-16,0.09416666666666666,0.0,24443.38273108491,-4.6629367034256575e-15,0.21388888888888888,1883.0841675128188,50003.554035481066,0.0,25001.77701774036
166275.0,785.0,39.25,76086345.0,,0.12222222222222222,0.0,25560.171304396154,-2.220446049250313e-16,0.09583333333333334,0.0,24443.38273108491,-4.6629367034256575e-15,0.21805555555555556,1883.0841675128188,50003.554035481066,0.0,25001.77701774036
166276.0,800.0,40.0,76087145.0,,0.12472222222222222,0.0,25560.171304396154,-2.220446049250313e-16,0.0975,0.0,24443.38273108491,-4.6629367034256575e-15,0.2222222222222222,1883.0841675128188,50003.554035481066,0.0,25001.77701774036
166277.0,815.0,42.89473684210526,76087960.0,,0.1272222222222222,0.0,25560.171304396154,-2.220446049250313e-16,0.09916666666666667,0.0,24443.38273108491,-4.6629367034256575e-15,0.22638888888888886,1883.0841675128188,50003.554035481066,0.0,25001.77701774036
166278.0,830.0,43.68421052631579,76088790.0,,0.1297222222222222,0.0,25560.171304396154,-2.220446049250313e-16,0.10083333333333333,-0.1542947101516646,24443.228436374757,-0.15429471015166926,0.23055555555555554,1883.2384622229704,50003.39974077091,-0.0771473550758323,25001.699870385284
166279.0,846.0,44.526315789473685,76089636.0,,0.1325,0.0,25560.171304396154,-2.220446049250313e-16,0.1025,0.0,24443.228436374757,-4.6629367034256575e-15,0.235,1883.2384622229704,50003.39974077091,0.0,25001.699870385284
166280.0,860.0,45.26315789473684,76090496.0,,0.13472222222222222,0.0,25560.171304396154,-2.220446049250313e-16,0.10416666666666667,0.0,24443.228436374757,-4.6629367034256575e-15,0.23888888888888887,1883.2384622229704,50003.39974077091,0.0,25001.699870385284
166281.0,795.0,44.166666666666664,76091291.0,,0.115,0.0,25560.171304396154,-2.220446049250313e-16,0.10583333333333333,0.0,24443.228436374757,-4.6629367034256575e-15,0.22083333333333333,1883.2384622229704,50003.39974077091,0.0,25001.699870385284
166282.0,729.0,40.5,76092020.0,,0.095,0.0,25560.171304396154,-2.220446049250313e-16,0.1075,0.0,24443.228436374757,-4.6629367034256575e-15,0.2025,1883.2384622229704,50003.39974077091,0.0,25001.699870385284
166283.0,662.0,36.77777777777778,76092682.0,,0.07472222222222222,0.0,25560.171304396154,-2.220446049250313e-16,0.10916666666666666,0.0,24443.228436374757,-4.6629367034256575e-15,0.18388888888888888,1883.2384622229704,50003.39974077091,0.0,25001.699870385284
166284.0,594.0,33.0,76093276.0,,0.05416666666666667,0.0,25560.171304396154,-2.220446049250313e-16,0.11083333333333334,0.0,24443.228436374757,-4.6629367034256575e-15,0.165,1883.2384622229704,50003.39974077091,0.0,25001.699870385284
166285.0,525.0,29.166666666666668,76093801.0,,0.03333333333333333,0.0,25560.171304396154,-2.220446049250313e-16,0.1125,0.0,24443.228436374757,-4.6629367034256575e-15,0.14583333333333334,1883.2384622229704,50003.39974077091,0.0,25001.699870385284
166286.0,455.0,25.27777777777778,76094256.0,,0.012222222222222223,0.0,25560.171304396154,-2.220446049250313e-16,0.11416666666666667,0.0,24443.228436374757,-4.6629367034256575e-15,0.12638888888888888,1883.2384622229704,50003.39974077091,0.0,25001.699870385284
166287.0,446.0,23.473684210526315,76094702.0,,0.008055555555555555,0.0,25560.171304396154,-2.220446049250313e-16,0.11583333333333333,0.0,24443.228436374757,-4.6629367034256575e-15,0.12388888888888888,1883.2384622229704,50003.39974077091,0.0,25001.699870385284
166288.0,438.0,23.05263157894737,76095140.0,,0.004166666666666667,2.0,25562.171304396154,1.9999999999999998,0.1175,0.0,24443.228436374757,-4.6629367034256575e-15,0.12166666666666666,1883.2384622229704,50005.39974077091,1.0,25002.699870385284
166289.0,429.0,22.57894736842105,76095569.0,,0.0,0.0,25562.171304396154,-2.220446049250313e-16,0.11916666666666667,0.0,24443.228436374757,-4.6629367034256575e-15,0.11916666666666667,1883.2384622229704,50005.39974077091,0.0,25002.699870385284
166290.0,435.0,22.894736842105264,76096004.0,,0.0,0.0,25562.171304396154,-2.220446049250313e-16,0.12083333333333333,0.0,24443.228436374757,-4.6629367034256575e-15,0.12083333333333333,1883.2384622229704,50005.39974077091,0.0,25002.699870385284
166291.0,441.0,23.210526315789473,76096445.0,,0.0,0.0,25562.171304396154,-2.220446049250313e-16,0.1225,0.0,24443.228436374757,-4.6629367034256575e-15,0.1225,1883.2384622229704,50005.39974077091,0.0,25002.699870385284
166292.0,448.0,23.57894736842105,76096893.0,,0.0002777777777777778,0.0,25562.171304396154,-2.220446049250313e-16,0.12416666666666666,0.0,24443.228436374757,-4.6629367034256575e-15,0.12444444444444444,1883.2384622229704,50005.39974077091,0.0,25002.699870385284
166293.0,457.0,24.05263157894737,76097350.0,,0.0008333333333333334,0.0,25562.171304396154,-2.220446049250313e-16,0.12611111111111112,0.0,24443.228436374757,-4.6629367034256575e-15,0.12694444444444444,1883.2384622229704,50005.39974077091,0.0,25002.699870385284
166294.0,467.0,24.57894736842105,76097817.0,,0.0016666666666666668,0.0,25562.171304396154,-2.220446049250313e-16,0.12805555555555556,2.0,24445.228436374757,1.9999999999999953,0.12972222222222224,1883.2384622229704,50007.39974077091,1.0,25003.699870385284
166295.0,479.0,23.95,76098296.0,,0.002777777777777778,0.0,25562.171304396154,-2.220446049250313e-16,0.13027777777777777,0.0,24445.228436374757,-4.6629367034256575e-15,0.13305555555555554,1883.2384622229704,50007.39974077091,0.0,25003.699870385284
166296.0,492.0,24.6,76098788.0,,0.004166666666666667,1.15,25563.321304396155,1.1499999999999997,0.1325,0.0,24445.228436374757,-4.6629367034256575e-15,0.1366666666666667,1883.2384622229704,50008.54974077091,0.575,25004.274870385285
166297.0,506.0,25.3,76099294.0,,0.005833333333333334,0.0,25563.321304396155,-2.220446049250313e-16,0.13472222222222222,0.0,24445.228436374757,-4.6629367034256575e-15,0.14055555555555554,1883.2384622229704,50008.54974077091,0.0,25004.274870385285
166298.0,521.0,26.05,76099815.0,,0.0077777777777777776,1.15,25564.471304396156,1.1499999999999997,0.13694444444444445,0.0,24445.228436374757,-4.6629367034256575e-15,0.14472222222222222,1883.2384622229704,50009.69974077091,0.575,25004.849870385286
166299.0,537.0,26.85,76100352.0,,0.01,0.0,25564.471304396156,-2.220446049250313e-16,0.13916666666666666,0.0,24445.228436374757,-4.6629367034256575e-15,0.14916666666666667,1883.2384622229704,50009.69974077091,0.0,25004.849870385286
166300.0,553.0,27.65,76100905.0,,0.012222222222222223,0.0,25564.471304396156,-2.220446049250313e-16,0.1413888888888889,0.0,24445.228436374757,-4.6629367034256575e-15,0.15361111111111111,1883.2384622229704,50009.69974077091,0.0,25004.849870385286
166301.0,569.0,28.45,76101474.0,,0.014444444444444444,0.0,25564.471304396156,-2.220446049250313e-16,0.1436111111111111,0.0,24445.228436374757,-4.6629367034256575e-15,0.15805555555555556,1883.2384622229704,50009.69974077091,0.0,25004.849870385286
166302.0,585.0,29.25,76102059.0,,0.016666666666666666,0.0,25564.471304396156,-2.220446049250313e-16,0.14583333333333334,1.9047642910875224,24447.133200665845,1.9047642910875178,0.1625,1883.2384622229704,50011.604505062,0.9523821455437612,25005.80225253083
166303.0,601.0,30.05,76102660.0,,0.01888888888888889,0.0,25564.471304396156,-2.220446049250313e-16,0.14805555555555555,0.0,24447.133200665845,-4.6629367034256575e-15,0.16694444444444445,1883.2384622229704,50011.604505062,0.0,25005.80225253083
166304.0,617.0,30.85,76103277.0,,0.021111111111111112,0.0,25564.471304396156,-2.220446049250313e-16,0.1502777777777778,1.9924189109300598,24449.125619576775,1.9924189109300552,0.1713888888888889,1883.2384622229704,50013.59692397293,0.9962094554650299,25006.798461986295
166305.0,633.0,31.65,76103910.0,,0.023333333333333334,1.075,25565.546304396157,1.0749999999999997,0.1525,0.0,24449.125619576775,-4.6629367034256575e-15,0.17583333333333334,1883.2384622229704,50014.67192397293,0.5375,25007.335961986293
166306.0,649.0,32.45,76104559.0,,0.025555555555555557,0.0,25565.546304396157,-2.220446049250313e-16,0.15472222222222223,0.0,24449.125619576775,-4.6629367034256575e-15,0.1802777777777778,1883.2384622229704,50014.67192397293,0.0,25007.335961986293
166307.0,665.0,31.666666666666668,76105224.0,,0.027777777777777776,0.0,25565.546304396157,-2.220446049250313e-16,0.15694444444444444,0.0,24449.125619576775,-4.6629367034256575e-15,0.18472222222222223,1883.2384622229704,50014.67192397293,0.0,25007.335961986293
166308.0,681.0,32.42857142857143,76105905.0,,0.03,1.075,25566.621304396158,1.0749999999999997,0.15916666666666668,0.0,24449.125619576775,-4.6629367034256575e-15,0.18916666666666668,1883.2384622229704,50015.74692397293,0.5375,25007.87346198629
166309.0,697.0,33.19047619047619,76106602.0,,0.03222222222222222,0.0,25566.621304396158,-2.220446049250313e-16,0.1613888888888889,0.0,24449.125619576775,-4.6629367034256575e-15,0.19361111111111112,1883.2384622229704,50015.74692397293,0.0,25007.87346198629
166310.0,713.0,33.95238095238095,76107315.0,,0.034444444444444444,0.0,25566.621304396158,-2.220446049250313e-16,0.16361111111111112,0.0,24449.125619576775,-4.6629367034256575e-15,0.19805555555555557,1883.2384622229704,50015.74692397293,0.0,25007.87346198629
166311.0,729.0,34.714285714285715,76108044.0,,0.03666666666666667,0.0,25566.621304396158,-2.220446049250313e-16,0.16583333333333333,0.0,24449.125619576775,-4.6629367034256575e-15,0.2025,1883.2384622229704,50015.74692397293,0.0,25007.87346198629
166312.0,745.0,35.476190476190474,76108789.0,,0.03888888888888889,0.0,25566.621304396158,-2.220446049250313e-16,0.16805555555555557,0.0,24449.125619576775,-4.6629367034256575e-15,0.20694444444444446,1883.2384622229704,50015.74692397293,0.0,25007.87346198629
166313.0,761.0,36.23809523809524,76109550.0,,0.04111111111111111,0.0,25566.621304396158,-2.220446049250313e-16,0.17027777777777778,1.8002385203934925,24450.92585809717,1.8002385203934879,0.2113888888888889,1883.2384622229704,50017.54716249333,0.9001192601967463,25008.77358124649
166314.0,777.0,37.0,76110327.0,,0.043333333333333335,0.0,25566.621304396158,-2.220446049250313e-16,0.1725,0.0,24450.92585809717,-4.6629367034256575e-15,0.21583333333333332,1883.2384622229704,50017.54716249333,0.0,25008.77358124649
166315.0,793.0,37.76190476190476,76111120.0,,0.04555555555555556,0.0,25566.621304396158,-2.220446049250313e-16,0.17472222222222222,0.0,24450.92585809717,-4.6629367034256575e-15,0.2202777777777778,1883.2384622229704,50017.54716249333,0.0,25008.77358124649
166316.0,809.0,38.523809523809526,76111929.0,,0.04777777777777778,0.0,25566.621304396158,-2.220446049250313e-16,0.17694444444444443,0.0,24450.92585809717,-4.6629367034256575e-15,0.2247222222222222,1883.2384622229704,50017.54716249333,0.0,25008.77358124649
166317.0,826.0,39.333333333333336,76112755.0,,0.05,0.0,25566.621304396158,-2.220446049250313e-16,0.17944444444444443,1.993194808724883,24452.919052905894,1.9931948087248783,0.22944444444444445,1883.2384622229704,50019.54035730205,0.9965974043624415,25009.77017865085
166318.0,843.0,38.31818181818182,76113598.0,,0.052222222222222225,0.0,25566.621304396158,-2.220446049250313e-16,0.18194444444444444,0.0,24452.919052905894,-4.6629367034256575e-15,0.23416666666666666,1883.2384622229704,50019.54035730205,0.0,25009.77017865085
166319.0,860.0,39.09090909090909,76114458.0,,0.05444444444444444,1.8433769235215487,25568.464681319678,1.8433769235215485,0.18444444444444444,0.0,24452.919052905894,-4.6629367034256575e-15,0.23888888888888887,1883.2384622229704,50021.38373422557,0.9216884617607743,25010.69186711261
166320.0,877.0,39.86363636363637,76115335.0,,0.056666666666666664,0.0,25568.464681319678,-2.220446049250313e-16,0.18694444444444444,0.0,24452.919052905894,-4.6629367034256575e-15,0.2436111111111111,1883.2384622229704,50021.38373422557,0.0,25010.69186711261
166321.0,894.0,40.63636363636363,76116229.0,,0.058888888888888886,0.0,25568.464681319678,-2.220446049250313e-16,0.18944444444444444,0.0,24452.919052905894,-4.6629367034256575e-15,0.24833333333333332,1883.2384622229704,50021.38373422557,0.0,25010.69186711261
166322.0,911.0,41.40909090909091,76117140.0,,0.06111111111111111,0.0,25568.464681319678,-2.220446049250313e-16,0.19194444444444445,0.0,24452.919052905894,-4.6629367034256575e-15,0.25305555555555553,1883.2384622229704,50021.38373422557,0.0,25010.69186711261
166323.0,928.0,42.18181818181818,76118068.0,,0.06333333333333334,0.0,25568.464681319678,-2.220446049250313e-16,0.19444444444444445,0.0,24452.919052905894,-4.6629367034256575e-15,0.2577777777777778,1883.2384622229704,50021.38373422557,0.0,25010.69186711261
166324.0,915.0,41.59090909090909,76118983.0,,0.06555555555555556,0.0,25568.464681319678,-2.220446049250313e-16,0.18861111111111112,0.0,24452.919052905894,-4.6629367034256575e-15,0.25416666666666665,1883.2384622229704,50021.38373422557,0.0,25010.69186711261
