40021.0,0.0,0.0,21052133.0,,0.0,0.0,5806.050842174737,-6.661338147750939e-16,0.0,0.0,5429.316272573879,-2.4424906541753444e-15,0.0,943.1302775160519,11235.367114748617,0.0,5617.683557374318
40022.0,0.0,0.0,21052133.0,,0.0,0.0,5806.050842174737,-6.661338147750939e-16,0.0,0.0,5429.316272573879,-2.4424906541753444e-15,0.0,943.1302775160519,11235.367114748617,0.0,5617.683557374318
40023.0,0.0,0.0,21052133.0,,0.0,0.0,5806.050842174737,-6.661338147750939e-16,0.0,0.0,5429.316272573879,-2.4424906541753444e-15,0.0,943.1302775160519,11235.367114748617,0.0,5617.683557374318
40024.0,0.0,0.0,21052133.0,,0.0,0.0,5806.050842174737,-6.661338147750939e-16,0.0,0.0,5429.316272573879,-2.4424906541753444e-15,0.0,943.1302775160519,11235.367114748617,0.0,5617.683557374318
40025.0,0.0,0.0,21052133.0,,0.0,0.0,5806.050842174737,-6.661338147750939e-16,0.0,0.0,5429.316272573879,-2.4424906541753444e-15,0.0,943.1302775160519,11235.367114748617,0.0,5617.683557374318
40026.0,0.0,0.0,21052133.0,,0.0,0.0,5806.050842174737,-6.661338147750939e-16,0.0,0.0,5429.316272573879,-2.4424906541753444e-15,0.0,943.1302775160519,11235.367114748617,0.0,5617.683557374318
40027.0,0.0,0.0,21052133.0,,0.0,0.0,5806.050842174737,-6.661338147750939e-16,0.0,0.0,5429.316272573879,-2.4424906541753444e-15,0.0,943.1302775160519,11235.367114748617,0.0,5617.683557374318
40028.0,0.0,0.0,21052133.0,,0.0,0.0,5806.050842174737,-6.661338147750939e-16,0.0,0.0,5429.316272573879,-2.4424906541753444e-15,0.0,943.1302775160519,11235.367114748617,0.0,5617.683557374318
40029.0,0.0,0.0,21052133.0,,0.0,0.0,5806.050842174737,-6.661338147750939e-16,0.0,0.0,5429.316272573879,-2.4424906541753444e-15,0.0,943.1302775160519,11235.367114748617,0.0,5617.683557374318
40030.0,0.0,0.0,21052133.0,,0.0,0.0,5806.050842174737,-6.661338147750939e-16,0.0,0.0,5429.316272573879,-2.4424906541753444e-15,0.0,943.1302775160519,11235.367114748617,0.0,5617.683557374318
40031.0,0.0,0.0,21052133.0,,0.0,0.0,5806.050842174737,-6.661338147750939e-16,0.0,0.0,5429.316272573879,-2.4424906541753444e-15,0.0,943.1302775160519,11235.367114748617,0.0,5617.683557374318
40032.0,0.0,0.0,21052133.0,,0.0,0.0,5806.050842174737,-6.661338147750939e-16,0.0,0.0,5429.316272573879,-2.4424906541753444e-15,0.0,943.1302775160519,11235.367114748617,0.0,5617.683557374318
40033.0,0.0,0.0,21052133.0,,0.0,0.0,5806.050842174737,-6.661338147750939e-16,0.0,0.0,5429.316272573879,-2.4424906541753444e-15,0.0,943.1302775160519,11235.367114748617,0.0,5617.683557374318
40034.0,0.0,0.0,21052133.0,,0.0,0.0,5806.050842174737,-6.661338147750939e-16,0.0,0.0,5429.316272573879,-2.4424906541753444e-15,0.0,943.1302775160519,11235.367114748617,0.0,5617.683557374318
40035.0,0.0,0.0,21052133.0,,0.0,0.0,5806.050842174737,-6.661338147750939e-16,0.0,0.0,5429.316272573879,-2.4424906541753444e-15,0.0,943.1302775160519,11235.367114748617,0.0,5617.683557374318
40036.0,0.0,0.0,21052133.0,,0.0,2.0,5808.050842174737,1.9999999999999993,0.0,0.0,5429.316272573879,-2.4424906541753444e-15,0.0,943.1302775160519,11237.367114748617,1.0,5618.683557374318
40037.0,0.0,0.0,21052133.0,,0.0,0.0,5808.050842174737,-6.661338147750939e-16,0.0,0.0,5429.316272573879,-2.4424906541753444e-15,0.0,943.1302775160519,11237.367114748617,0.0,5618.683557374318
40038.0,0.0,0.0,21052133.0,,0.0,0.0,5808.050842174737,-6.661338147750939e-16,0.0,0.0,5429.316272573879,-2.4424906541753444e-15,0.0,943.1302775160519,11237.367114748617,0.0,5618.683557374318
40039.0,0.0,0.0,21052133.0,,0.0,0.0,5808.050842174737,-6.661338147750939e-16,0.0,0.0,5429.316272573879,-2.4424906541753444e-15,0.0,943.1302775160519,11237.367114748617,0.0,5618.683557374318
40040.0,0.0,0.0,21052133.0,,0.0,2.0,5810.050842174737,1.9999999999999993,0.0,0.0,5429.316272573879,-2.4424906541753444e-15,0.0,943.1302775160519,11239.367114748617,1.0,5619.683557374318
40041.0,0.0,0.0,21052133.0,,0.0,0.0,5810.050842174737,-6.661338147750939e-16,0.0,0.0,5429.316272573879,-2.4424906541753444e-15,0.0,943.1302775160519,11239.367114748617,0.0,5619.683557374318
40042.0,0.0,0.0,21052133.0,,0.0,0.0,5810.050842174737,-6.661338147750939e-16,0.0,2.0,5431.316272573879,1.9999999999999976,0.0,943.1302775160519,11241.367114748617,1.0,5620.683557374318
40043.0,0.0,0.0,21052133.0,,0.0,0.0,5810.050842174737,-6.661338147750939e-16,0.0,0.0,5431.316272573879,-2.4424906541753444e-15,0.0,943.1302775160519,11241.367114748617,0.0,5620.683557374318
40044.0,0.0,0.0,21052133.0,,0.0,0.0,5810.050842174737,-6.661338147750939e-16,0.0,0.0,5431.316272573879,-2.4424906541753444e-15,0.0,943.1302775160519,11241.367114748617,0.0,5620.683557374318
40045.0,0.0,0.0,21052133.0,,0.0,0.0,5810.050842174737,-6.661338147750939e-16,0.0,0.0,5431.316272573879,-2.4424906541753444e-15,0.0,943.1302775160519,11241.367114748617,0.0,5620.683557374318
40046.0,0.0,0.0,21052133.0,,0.0,0.0,5810.050842174737,-6.661338147750939e-16,0.0,2.0,5433.316272573879,1.9999999999999976,0.0,943.1302775160519,11243.367114748617,1.0,5621.683557374318
40047.0,0.0,0.0,21052133.0,,0.0,0.0,5810.050842174737,-6.661338147750939e-16,0.0,0.0,5433.316272573879,-2.4424906541753444e-15,0.0,943.1302775160519,11243.367114748617,0.0,5621.683557374318
40048.0,0.0,0.0,21052133.0,,0.0,0.0,5810.050842174737,-6.661338147750939e-16,0.0,0.0,5433.316272573879,-2.4424906541753444e-15,0.0,943.1302775160519,11243.367114748617,0.0,5621.683557374318
40049.0,0.0,0.0,21052133.0,,0.0,2.0,5812.050842174737,1.9999999999999993,0.0,0.0,5433.316272573879,-2.4424906541753444e-15,0.0,943.1302775160519,11245.367114748617,1.0,5622.683557374318
40050.0,0.0,0.0,21052133.0,,0.0,0.0,5812.050842174737,-6.661338147750939e-16,0.0,0.0,5433.316272573879,-2.4424906541753444e-15,0.0,943.1302775160519,11245.367114748617,0.0,5622.683557374318
40051.0,0.0,0.0,21052133.0,,0.0,0.0,5812.050842174737,-6.661338147750939e-16,0.0,0.0,5433.316272573879,-2.4424906541753444e-15,0.0,943.1302775160519,11245.367114748617,0.0,5622.683557374318
40052.0,0.0,0.0,21052133.0,,0.0,0.0,5812.050842174737,-6.661338147750939e-16,0.0,0.0,5433.316272573879,-2.4424906541753444e-15,0.0,943.1302775160519,11245.367114748617,0.0,5622.683557374318
40053.0,0.0,0.0,21052133.0,,0.0,0.0,5812.050842174737,-6.661338147750939e-16,0.0,0.0,5433.316272573879,-2.4424906541753444e-15,0.0,943.1302775160519,11245.367114748617,0.0,5622.683557374318
40054.0,0.0,0.0,21052133.0,,0.0,0.0,5812.050842174737,-6.661338147750939e-16,0.0,0.0,5433.316272573879,-2.4424906541753444e-15,0.0,943.1302775160519,11245.367114748617,0.0,5622.683557374318
40055.0,0.0,0.0,21052133.0,,0.0,0.0,5812.050842174737,-6.661338147750939e-16,0.0,0.0,5433.316272573879,-2.4424906541753444e-15,0.0,943.1302775160519,11245.367114748617,0.0,5622.683557374318
40056.0,0.0,0.0,21052133.0,,0.0,2.0,5814.050842174737,1.9999999999999993,0.0,2.0,5435.316272573879,1.9999999999999976,0.0,943.1302775160519,11249.367114748617,2.0,5624.683557374318
40057.0,0.0,0.0,21052133.0,,0.0,0.0,5814.050842174737,-6.661338147750939e-16,0.0,0.0,5435.316272573879,-2.4424906541753444e-15,0.0,943.1302775160519,11249.367114748617,0.0,5624.683557374318
40058.0,0.0,0.0,21052133.0,,0.0,0.0,5814.050842174737,-6.661338147750939e-16,0.0,0.0,5435.316272573879,-2.4424906541753444e-15,0.0,943.1302775160519,11249.367114748617,0.0,5624.683557374318
40059.0,0.0,0.0,21052133.0,,0.0,0.0,5814.050842174737,-6.661338147750939e-16,0.0,0.0,5435.316272573879,-2.4424906541753444e-15,0.0,943.1302775160519,11249.367114748617,0.0,5624.683557374318
40060.0,0.0,0.0,21052133.0,,0.0,0.0,5814.050842174737,-6.661338147750939e-16,0.0,0.0,5435.316272573879,-2.4424906541753444e-15,0.0,943.1302775160519,11249.367114748617,0.0,5624.683557374318
40061.0,0.0,0.0,21052133.0,,0.0,0.8692059995311396,5814.920048174268,0.869205999531139,0.0,0.0,5435.316272573879,-2.4424906541753444e-15,0.0,943.1302775160519,11250.236320748147,0.4346029997655698,5625.118160374084
40062.0,0.0,0.0,21052133.0,,0.0,0.0,5814.920048174268,-6.661338147750939e-16,0.0,2.0,5437.316272573879,1.9999999999999976,0.0,943.1302775160519,11252.236320748147,1.0,5626.118160374084
40063.0,0.0,0.0,21052133.0,,0.0,0.0,5814.920048174268,-6.661338147750939e-16,0.0,0.0,5437.316272573879,-2.4424906541753444e-15,0.0,943.1302775160519,11252.236320748147,0.0,5626.118160374084
40064.0,0.0,0.0,21052133.0,,0.0,0.0,5814.920048174268,-6.661338147750939e-16,0.0,0.0,5437.316272573879,-2.4424906541753444e-15,0.0,943.1302775160519,11252.236320748147,0.0,5626.118160374084
40065.0,0.0,0.0,21052133.0,,0.0,0.0,5814.920048174268,-6.661338147750939e-16,0.0,0.0,5437.316272573879,-2.4424906541753444e-15,0.0,943.1302775160519,11252.236320748147,0.0,5626.118160374084
40066.0,0.0,0.0,21052133.0,,0.0,0.0,5814.920048174268,-6.661338147750939e-16,0.0,0.0,5437.316272573879,-2.4424906541753444e-15,0.0,943.1302775160519,11252.236320748147,0.0,5626.118160374084
40067.0,0.0,0.0,21052133.0,,0.0,2.0,5816.920048174268,1.9999999999999993,0.0,-0.8621493600942655,5436.454123213785,-0.8621493600942679,0.0,943.9924268761462,11253.374171388054,0.5689253199528672,5626.687085694037
40068.0,0.0,0.0,21052133.0,,0.0,0.0,5816.920048174268,-6.661338147750939e-16,0.0,0.0,5436.454123213785,-2.4424906541753444e-15,0.0,943.9924268761462,11253.374171388054,0.0,5626.687085694037
40069.0,0.0,0.0,21052133.0,,0.0,0.0,5816.920048174268,-6.661338147750939e-16,0.0,0.0,5436.454123213785,-2.4424906541753444e-15,0.0,943.9924268761462,11253.374171388054,0.0,5626.687085694037
40070.0,0.0,0.0,21052133.0,,0.0,0.0,5816.920048174268,-6.661338147750939e-16,0.0,0.0,5436.454123213785,-2.4424906541753444e-15,0.0,943.9924268761462,11253.374171388054,0.0,5626.687085694037
40071.0,0.0,0.0,21052133.0,,0.0,0.0,5816.920048174268,-6.661338147750939e-16,0.0,0.0,5436.454123213785,-2.4424906541753444e-15,0.0,943.9924268761462,11253.374171388054,0.0,5626.687085694037
40072.0,0.0,0.0,21052133.0,,0.0,0.0,5816.920048174268,-6.661338147750939e-16,0.0,0.0,5436.454123213785,-2.4424906541753444e-15,0.0,943.9924268761462,11253.374171388054,0.0,5626.687085694037
40073.0,0.0,0.0,21052133.0,,0.0,0.0,5816.920048174268,-6.661338147750939e-16,0.0,2.0,5438.454123213785,1.9999999999999976,0.0,943.9924268761462,11255.374171388054,1.0,5627.687085694037
40074.0,0.0,0.0,21052133.0,,0.0,0.0,5816.920048174268,-6.661338147750939e-16,0.0,0.0,5438.454123213785,-2.4424906541753444e-15,0.0,943.9924268761462,11255.374171388054,0.0,5627.687085694037
40075.0,0.0,0.0,21052133.0,,0.0,0.0,5816.920048174268,-6.661338147750939e-16,0.0,0.0,5438.454123213785,-2.4424906541753444e-15,0.0,943.9924268761462,11255.374171388054,0.0,5627.687085694037
40076.0,0.0,0.0,21052133.0,,0.0,0.0,5816.920048174268,-6.661338147750939e-16,0.0,0.0,5438.454123213785,-2.4424906541753444e-15,0.0,943.9924268761462,11255.374171388054,0.0,5627.687085694037
40077.0,0.0,0.0,21052133.0,,0.0,0.0,5816.920048174268,-6.661338147750939e-16,0.0,0.0,5438.454123213785,-2.4424906541753444e-15,0.0,943.9924268761462,11255.374171388054,0.0,5627.687085694037
40078.0,0.0,0.0,21052133.0,,0.0,0.0,5816.920048174268,-6.661338147750939e-16,0.0,0.0,5438.454123213785,-2.4424906541753444e-15,0.0,943.9924268761462,11255.374171388054,0.0,5627.687085694037
40079.0,0.0,0.0,21052133.0,,0.0,0.0,5816.920048174268,-6.661338147750939e-16,0.0,0.0,5438.454123213785,-2.4424906541753444e-15,0.0,943.9924268761462,11255.374171388054,0.0,5627.687085694037
40080.0,0.0,0.0,21052133.0,,0.0,0.0,5816.920048174268,-6.661338147750939e-16,0.0,0.0,5438.454123213785,-2.4424906541753444e-15,0.0,943.9924268761462,11255.374171388054,0.0,5627.687085694037
40081.0,0.0,0.0,21052133.0,,0.0,0.0,5816.920048174268,-6.661338147750939e-16,0.0,0.0,5438.454123213785,-2.4424906541753444e-15,0.0,943.9924268761462,11255.374171388054,0.0,5627.687085694037
40082.0,0.0,0.0,21052133.0,,0.0,0.0,5816.920048174268,-6.661338147750939e-16,0.0,0.0,5438.454123213785,-2.4424906541753444e-15,0.0,943.9924268761462,11255.374171388054,0.0,5627.687085694037
40083.0,0.0,0.0,21052133.0,,0.0,0.0,5816.920048174268,-6.661338147750939e-16,0.0,0.0,5438.454123213785,-2.4424906541753444e-15,0.0,943.9924268761462,11255.374171388054,0.0,5627.687085694037
40084.0,0.0,0.0,21052133.0,,0.0,2.0,5818.920048174268,1.9999999999999993,0.0,0.0,5438.454123213785,-2.4424906541753444e-15,0.0,943.9924268761462,11257.374171388054,1.0,5628.687085694037
40085.0,0.0,0.0,21052133.0,,0.0,0.0,5818.920048174268,-6.661338147750939e-16,0.0,0.0,5438.454123213785,-2.4424906541753444e-15,0.0,943.9924268761462,11257.374171388054,0.0,5628.687085694037
40086.0,0.0,0.0,21052133.0,,0.0,0.0,5818.920048174268,-6.661338147750939e-16,0.0,0.0,5438.454123213785,-2.4424906541753444e-15,0.0,943.9924268761462,11257.374171388054,0.0,5628.687085694037
40087.0,0.0,0.0,21052133.0,,0.0,0.0,5818.920048174268,-6.661338147750939e-16,0.0,0.0,5438.454123213785,-2.4424906541753444e-15,0.0,943.9924268761462,11257.374171388054,0.0,5628.687085694037
40088.0,0.0,0.0,21052133.0,,0.0,0.0,5818.920048174268,-6.661338147750939e-16,0.0,0.0,5438.454123213785,-2.4424906541753444e-15,0.0,943.9924268761462,11257.374171388054,0.0,5628.687085694037
40089.0,0.0,0.0,21052133.0,,0.0,0.0,5818.920048174268,-6.661338147750939e-16,0.0,0.0,5438.454123213785,-2.4424906541753444e-15,0.0,943.9924268761462,11257.374171388054,0.0,5628.687085694037
40090.0,0.0,0.0,21052133.0,,0.0,0.0,5818.920048174268,-6.661338147750939e-16,0.0,0.0,5438.454123213785,-2.4424906541753444e-15,0.0,943.9924268761462,11257.374171388054,0.0,5628.687085694037
40091.0,0.0,0.0,21052133.0,,0.0,0.0,5818.920048174268,-6.661338147750939e-16,0.0,2.0,5440.454123213785,1.9999999999999976,0.0,943.9924268761462,11259.374171388054,1.0,5629.687085694037
40092.0,0.0,0.0,21052133.0,,0.0,0.0,5818.920048174268,-6.661338147750939e-16,0.0,0.0,5440.454123213785,-2.4424906541753444e-15,0.0,943.9924268761462,11259.374171388054,0.0,5629.687085694037
40093.0,0.0,0.0,21052133.0,,0.0,0.0,5818.920048174268,-6.661338147750939e-16,0.0,0.0,5440.454123213785,-2.4424906541753444e-15,0.0,943.9924268761462,11259.374171388054,0.0,5629.687085694037
40094.0,0.0,0.0,21052133.0,,0.0,0.0,5818.920048174268,-6.661338147750939e-16,0.0,0.0,5440.454123213785,-2.4424906541753444e-15,0.0,943.9924268761462,11259.374171388054,0.0,5629.687085694037
40095.0,0.0,0.0,21052133.0,,0.0,0.0,5818.920048174268,-6.661338147750939e-16,0.0,0.0,5440.454123213785,-2.4424906541753444e-15,0.0,943.9924268761462,11259.374171388054,0.0,5629.687085694037
40096.0,0.0,0.0,21052133.0,,0.0,0.0,5818.920048174268,-6.661338147750939e-16,0.0,0.0,5440.454123213785,-2.4424906541753444e-15,0.0,943.9924268761462,11259.374171388054,0.0,5629.687085694037
40097.0,0.0,0.0,21052133.0,,0.0,0.0,5818.920048174268,-6.661338147750939e-16,0.0,0.0,5440.454123213785,-2.4424906541753444e-15,0.0,943.9924268761462,11259.374171388054,0.0,5629.687085694037
40098.0,0.0,0.0,21052133.0,,0.0,-1.15,5817.770048174269,-1.1500000000000006,0.0,0.0,5440.454123213785,-2.4424906541753444e-15,0.0,945.1424268761461,11258.224171388054,-0.575,5629.112085694037
40099.0,0.0,0.0,21052133.0,,0.0,0.0,5817.770048174269,-6.661338147750939e-16,0.0,0.0,5440.454123213785,-2.4424906541753444e-15,0.0,945.1424268761461,11258.224171388054,0.0,5629.112085694037
40100.0,0.0,0.0,21052133.0,,0.0,0.8833188406661207,5818.653367014935,0.88331884066612,0.0,0.0,5440.454123213785,-2.4424906541753444e-15,0.0,945.1424268761461,11259.10749022872,0.4416594203330603,5629.55374511437
40101.0,0.0,0.0,21052133.0,,0.0,0.0,5818.653367014935,-6.661338147750939e-16,0.0,0.0,5440.454123213785,-2.4424906541753444e-15,0.0,945.1424268761461,11259.10749022872,0.0,5629.55374511437
40102.0,0.0,0.0,21052133.0,,0.0,0.0,5818.653367014935,-6.661338147750939e-16,0.0,0.0,5440.454123213785,-2.4424906541753444e-15,0.0,945.1424268761461,11259.10749022872,0.0,5629.55374511437
40103.0,0.0,0.0,21052133.0,,0.0,2.0,5820.653367014935,1.9999999999999993,0.0,0.0,5440.454123213785,-2.4424906541753444e-15,0.0,945.1424268761461,11261.10749022872,1.0,5630.55374511437
40104.0,0.0,0.0,21052133.0,,0.0,0.0,5820.653367014935,-6.661338147750939e-16,0.0,0.07294033395015354,5440.527063547735,0.07294033395015109,0.0,945.1424268761461,11261.18043056267,0.03647016697507677,5630.590215281345
40105.0,0.0,0.0,21052133.0,,0.0,0.0,5820.653367014935,-6.661338147750939e-16,0.0,0.0,5440.527063547735,-2.4424906541753444e-15,0.0,945.1424268761461,11261.18043056267,0.0,5630.590215281345
40106.0,0.0,0.0,21052133.0,,0.0,0.0,5820.653367014935,-6.661338147750939e-16,0.0,-0.8762890160074908,5439.650774531728,-0.8762890160074932,0.0,946.0187158921536,11260.304141546661,-0.4381445080037454,5630.152070773342
40107.0,0.0,0.0,21052133.0,,0.0,0.0,5820.653367014935,-6.661338147750939e-16,0.0,0.0,5439.650774531728,-2.4424906541753444e-15,0.0,946.0187158921536,11260.304141546661,0.0,5630.152070773342
40108.0,1.0,0.16666666666666666,21052134.0,,0.0,0.0,5820.653367014935,-6.661338147750939e-16,0.0002777777777777778,0.0,5439.650774531728,-2.4424906541753444e-15,0.0002777777777777778,946.0187158921536,11260.304141546661,0.0,5630.152070773342
40109.0,2.0,0.3333333333333333,21052136.0,,0.0,0.0,5820.653367014935,-6.661338147750939e-16,0.0005555555555555556,2.0,5441.650774531728,1.9999999999999976,0.0005555555555555556,946.0187158921536,11262.304141546661,1.0,5631.152070773342
40110.0,3.0,0.5,21052139.0,,0.0,0.0,5820.653367014935,-6.661338147750939e-16,0.0008333333333333334,0.0,5441.650774531728,-2.4424906541753444e-15,0.0008333333333333334,946.0187158921536,11262.304141546661,0.0,5631.152070773342
40111.0,4.0,0.6666666666666666,21052143.0,,0.0,0.0,5820.653367014935,-6.661338147750939e-16,0.0011111111111111111,0.0,5441.650774531728,-2.4424906541753444e-15,0.0011111111111111111,946.0187158921536,11262.304141546661,0.0,5631.152070773342
40112.0,5.0,0.8333333333333334,21052148.0,,0.0,0.0,5820.653367014935,-6.661338147750939e-16,0.001388888888888889,0.0,5441.650774531728,-2.4424906541753444e-15,0.001388888888888889,946.0187158921536,11262.304141546661,0.0,5631.152070773342
40113.0,6.0,1.0,21052154.0,,0.0,0.0,5820.653367014935,-6.661338147750939e-16,0.0016666666666666668,0.0,5441.650774531728,-2.4424906541753444e-15,0.0016666666666666668,946.0187158921536,11262.304141546661,0.0,5631.152070773342
40114.0,7.0,1.0,21052161.0,,0.0,0.0,5820.653367014935,-6.661338147750939e-16,0.0019444444444444444,0.0,5441.650774531728,-2.4424906541753444e-15,0.0019444444444444444,946.0187158921536,11262.304141546661,0.0,5631.152070773342
40115.0,8.0,1.1428571428571428,21052169.0,,0.0,2.0,5822.653367014935,1.9999999999999993,0.0022222222222222222,0.0,5441.650774531728,-2.4424906541753444e-15,0.0022222222222222222,946.0187158921536,11264.304141546661,1.0,5632.152070773342
40116.0,9.0,1.2857142857142858,21052178.0,,0.0,0.0,5822.653367014935,-6.661338147750939e-16,0.0025,0.0,5441.650774531728,-2.4424906541753444e-15,0.0025,946.0187158921536,11264.304141546661,0.0,5632.152070773342
40117.0,10.0,1.4285714285714286,21052188.0,,0.0,0.0,5822.653367014935,-6.661338147750939e-16,0.002777777777777778,0.0,5441.650774531728,-2.4424906541753444e-15,0.002777777777777778,946.0187158921536,11264.304141546661,0.0,5632.152070773342
40118.0,11.0,1.5714285714285714,21052199.0,,0.0,0.0,5822.653367014935,-6.661338147750939e-16,0.0030555555555555557,0.0,5441.650774531728,-2.4424906541753444e-15,0.0030555555555555557,946.0187158921536,11264.304141546661,0.0,5632.152070773342
40119.0,13.0,1.8571428571428572,21052212.0,,0.0,0.0,5822.653367014935,-6.661338147750939e-16,0.0033333333333333335,0.0,5441.650774531728,-2.4424906541753444e-15,0.0033333333333333335,946.0187158921536,11264.304141546661,0.0,5632.152070773342
40120.0,15.0,2.142857142857143,21052227.0,,0.0,0.0,5822.653367014935,-6.661338147750939e-16,0.003611111111111111,0.0,5441.650774531728,-2.4424906541753444e-15,0.003611111111111111,946.0187158921536,11264.304141546661,0.0,5632.152070773342
40121.0,17.0,2.4285714285714284,21052244.0,,0.0,0.0,5822.653367014935,-6.661338147750939e-16,0.0038888888888888888,0.0,5441.650774531728,-2.4424906541753444e-15,0.0038888888888888888,946.0187158921536,11264.304141546661,0.0,5632.152070773342
40122.0,19.0,2.7142857142857144,21052263.0,,0.0,0.0,5822.653367014935,-6.661338147750939e-16,0.004166666666666667,2.0,5443.650774531728,1.9999999999999976,0.004166666666666667,946.0187158921536,11266.304141546661,1.0,5633.152070773342
40123.0,21.0,3.0,21052284.0,,0.0,0.0,5822.653367014935,-6.661338147750939e-16,0.0044444444444444444,0.0,5443.650774531728,-2.4424906541753444e-15,0.0044444444444444444,946.0187158921536,11266.304141546661,0.0,5633.152070773342
40124.0,23.0,3.2857142857142856,21052307.0,,0.0,0.0,5822.653367014935,-6.661338147750939e-16,0.004722222222222222,0.0,5443.650774531728,-2.4424906541753444e-15,0.004722222222222222,946.0187158921536,11266.304141546661,0.0,5633.152070773342
40125.0,25.0,3.5714285714285716,21052332.0,,0.0,0.0,5822.653367014935,-6.661338147750939e-16,0.005,0.0,5443.650774531728,-2.4424906541753444e-15,0.005,946.0187158921536,11266.304141546661,0.0,5633.152070773342
40126.0,27.0,4.5,21052359.0,,0.0,0.0,5822.653367014935,-6.661338147750939e-16,0.005277777777777778,0.0,5443.650774531728,-2.4424906541753444e-15,0.005277777777777778,946.0187158921536,11266.304141546661,0.0,5633.152070773342
