170462.0,121.0,11.0,78712446.0,,0.03305555555555555,2.0,26262.720610796394,1.9999999999999998,0.0005555555555555556,0.0,25109.701244553846,-4.440892098500626e-15,0.033611111111111105,1906.271493471269,51372.42185535024,1.0,25686.210927674914
170463.0,122.0,11.090909090909092,78712568.0,,0.03388888888888889,0.0,26262.720610796394,-2.220446049250313e-16,0.0,0.0,25109.701244553846,-4.440892098500626e-15,0.03388888888888889,1906.271493471269,51372.42185535024,0.0,25686.210927674914
170464.0,125.0,11.363636363636363,78712693.0,,0.034722222222222224,0.0,26262.720610796394,-2.220446049250313e-16,0.0,0.0,25109.701244553846,-4.440892098500626e-15,0.034722222222222224,1906.271493471269,51372.42185535024,0.0,25686.210927674914
170465.0,128.0,11.636363636363637,78712821.0,,0.035555555555555556,0.0,26262.720610796394,-2.220446049250313e-16,0.0,0.0,25109.701244553846,-4.440892098500626e-15,0.035555555555555556,1906.271493471269,51372.42185535024,0.0,25686.210927674914
170466.0,131.0,11.909090909090908,78712952.0,,0.03638888888888889,0.0,26262.720610796394,-2.220446049250313e-16,0.0,0.0,25109.701244553846,-4.440892098500626e-15,0.03638888888888889,1906.271493471269,51372.42185535024,0.0,25686.210927674914
170467.0,134.0,12.181818181818182,78713086.0,,0.03722222222222222,0.0,26262.720610796394,-2.220446049250313e-16,0.0,0.0,25109.701244553846,-4.440892098500626e-15,0.03722222222222222,1906.271493471269,51372.42185535024,0.0,25686.210927674914
170468.0,137.0,11.416666666666666,78713223.0,,0.03805555555555556,0.0,26262.720610796394,-2.220446049250313e-16,0.0,0.0,25109.701244553846,-4.440892098500626e-15,0.03805555555555556,1906.271493471269,51372.42185535024,0.0,25686.210927674914
170469.0,141.0,11.75,78713364.0,,0.03888888888888889,2.0,26264.720610796394,1.9999999999999998,0.0002777777777777778,2.0,25111.701244553846,1.9999999999999956,0.03916666666666667,1906.271493471269,51376.42185535024,2.0,25688.210927674914
170470.0,146.0,13.272727272727273,78713510.0,,0.03972222222222222,0.0,26264.720610796394,-2.220446049250313e-16,0.0008333333333333334,0.0,25111.701244553846,-4.440892098500626e-15,0.04055555555555555,1906.271493471269,51376.42185535024,0.0,25688.210927674914
170471.0,152.0,13.818181818181818,78713662.0,,0.04055555555555555,0.0,26264.720610796394,-2.220446049250313e-16,0.0016666666666666668,0.0,25111.701244553846,-4.440892098500626e-15,0.04222222222222222,1906.271493471269,51376.42185535024,0.0,25688.210927674914
170472.0,158.0,13.166666666666666,78713820.0,,0.04138888888888889,0.0,26264.720610796394,-2.220446049250313e-16,0.0025,0.0,25111.701244553846,-4.440892098500626e-15,0.043888888888888894,1906.271493471269,51376.42185535024,0.0,25688.210927674914
170473.0,164.0,13.666666666666666,78713984.0,,0.042222222222222223,2.0,26266.720610796394,1.9999999999999998,0.0033333333333333335,0.0,25111.701244553846,-4.440892098500626e-15,0.04555555555555556,1906.271493471269,51378.42185535024,1.0,25689.210927674914
170474.0,170.0,14.166666666666666,78714154.0,,0.043055555555555555,0.0,26266.720610796394,-2.220446049250313e-16,0.004166666666666667,0.0,25111.701244553846,-4.440892098500626e-15,0.04722222222222222,1906.271493471269,51378.42185535024,0.0,25689.210927674914
170475.0,176.0,14.666666666666666,78714330.0,,0.04388888888888889,0.0,26266.720610796394,-2.220446049250313e-16,0.005,2.0,25113.701244553846,1.9999999999999956,0.048888888888888885,1906.271493471269,51380.42185535024,1.0,25690.210927674914
170476.0,182.0,15.166666666666666,78714512.0,,0.04472222222222222,0.0,26266.720610796394,-2.220446049250313e-16,0.005833333333333334,0.0,25113.701244553846,-4.440892098500626e-15,0.050555555555555555,1906.271493471269,51380.42185535024,0.0,25690.210927674914
170477.0,189.0,15.75,78714701.0,,0.04583333333333333,0.0,26266.720610796394,-2.220446049250313e-16,0.006666666666666667,0.0,25113.701244553846,-4.440892098500626e-15,0.0525,1906.271493471269,51380.42185535024,0.0,25690.210927674914
170478.0,196.0,16.333333333333332,78714897.0,,0.04694444444444444,0.0,26266.720610796394,-2.220446049250313e-16,0.0075,0.0,25113.701244553846,-4.440892098500626e-15,0.05444444444444444,1906.271493471269,51380.42185535024,0.0,25690.210927674914
170479.0,203.0,18.454545454545453,78715100.0,,0.04805555555555555,0.0,26266.720610796394,-2.220446049250313e-16,0.008333333333333333,2.0,25115.701244553846,1.9999999999999956,0.056388888888888884,1906.271493471269,51382.42185535024,1.0,25691.210927674914
170480.0,210.0,19.09090909090909,78715310.0,,0.049166666666666664,0.0,26266.720610796394,-2.220446049250313e-16,0.009166666666666667,0.0,25115.701244553846,-4.440892098500626e-15,0.058333333333333334,1906.271493471269,51382.42185535024,0.0,25691.210927674914
170481.0,217.0,19.727272727272727,78715527.0,,0.050277777777777775,0.0,26266.720610796394,-2.220446049250313e-16,0.01,0.0,25115.701244553846,-4.440892098500626e-15,0.06027777777777778,1906.271493471269,51382.42185535024,0.0,25691.210927674914
170482.0,224.0,20.363636363636363,78715751.0,,0.05138888888888889,0.0,26266.720610796394,-2.220446049250313e-16,0.010833333333333334,0.0,25115.701244553846,-4.440892098500626e-15,0.06222222222222222,1906.271493471269,51382.42185535024,0.0,25691.210927674914
170483.0,231.0,21.0,78715982.0,,0.0525,0.0,26266.720610796394,-2.220446049250313e-16,0.011666666666666667,0.0,25115.701244553846,-4.440892098500626e-15,0.06416666666666666,1906.271493471269,51382.42185535024,0.0,25691.210927674914
170484.0,238.0,23.8,78716220.0,,0.05361111111111111,0.0,26266.720610796394,-2.220446049250313e-16,0.0125,0.0,25115.701244553846,-4.440892098500626e-15,0.0661111111111111,1906.271493471269,51382.42185535024,0.0,25691.210927674914
170485.0,245.0,24.5,78716465.0,,0.05472222222222222,0.0,26266.720610796394,-2.220446049250313e-16,0.013333333333333334,0.0,25115.701244553846,-4.440892098500626e-15,0.06805555555555555,1906.271493471269,51382.42185535024,0.0,25691.210927674914
170486.0,252.0,25.2,78716717.0,,0.05583333333333333,0.0,26266.720610796394,-2.220446049250313e-16,0.014166666666666666,0.0,25115.701244553846,-4.440892098500626e-15,0.06999999999999999,1906.271493471269,51382.42185535024,0.0,25691.210927674914
170487.0,259.0,25.9,78716976.0,,0.05694444444444444,0.0,26266.720610796394,-2.220446049250313e-16,0.015,0.0,25115.701244553846,-4.440892098500626e-15,0.07194444444444445,1906.271493471269,51382.42185535024,0.0,25691.210927674914
170488.0,266.0,29.555555555555557,78717242.0,,0.058055555555555555,0.0,26266.720610796394,-2.220446049250313e-16,0.015833333333333335,0.0,25115.701244553846,-4.440892098500626e-15,0.07388888888888889,1906.271493471269,51382.42185535024,0.0,25691.210927674914
170489.0,273.0,30.333333333333332,78717515.0,,0.059166666666666666,0.0,26266.720610796394,-2.220446049250313e-16,0.016666666666666666,0.0,25115.701244553846,-4.440892098500626e-15,0.07583333333333334,1906.271493471269,51382.42185535024,0.0,25691.210927674914
170490.0,280.0,31.11111111111111,78717795.0,,0.06027777777777778,0.0,26266.720610796394,-2.220446049250313e-16,0.0175,0.0,25115.701244553846,-4.440892098500626e-15,0.07777777777777778,1906.271493471269,51382.42185535024,0.0,25691.210927674914
170491.0,288.0,32.0,78718083.0,,0.06166666666666667,0.0,26266.720610796394,-2.220446049250313e-16,0.018333333333333333,0.0,25115.701244553846,-4.440892098500626e-15,0.08,1906.271493471269,51382.42185535024,0.0,25691.210927674914
170492.0,294.0,32.666666666666664,78718377.0,,0.0625,0.0,26266.720610796394,-2.220446049250313e-16,0.019166666666666665,0.0,25115.701244553846,-4.440892098500626e-15,0.08166666666666667,1906.271493471269,51382.42185535024,0.0,25691.210927674914
170493.0,220.0,24.444444444444443,78718597.0,,0.04111111111111111,0.0,26266.720610796394,-2.220446049250313e-16,0.02,0.0,25115.701244553846,-4.440892098500626e-15,0.061111111111111116,1906.271493471269,51382.42185535024,0.0,25691.210927674914
170494.0,145.0,16.11111111111111,78718742.0,,0.019444444444444445,0.0,26266.720610796394,-2.220446049250313e-16,0.020833333333333332,0.0,25115.701244553846,-4.440892098500626e-15,0.04027777777777777,1906.271493471269,51382.42185535024,0.0,25691.210927674914
170495.0,97.0,10.777777777777779,78718839.0,,0.005277777777777778,0.0,26266.720610796394,-2.220446049250313e-16,0.021666666666666667,0.0,25115.701244553846,-4.440892098500626e-15,0.026944444444444444,1906.271493471269,51382.42185535024,0.0,25691.210927674914
170496.0,81.0,9.0,78718920.0,,0.0,0.0,26266.720610796394,-2.220446049250313e-16,0.0225,0.0,25115.701244553846,-4.440892098500626e-15,0.0225,1906.271493471269,51382.42185535024,0.0,25691.210927674914
170497.0,84.0,9.333333333333334,78719004.0,,0.0,0.0,26266.720610796394,-2.220446049250313e-16,0.023333333333333334,0.0,25115.701244553846,-4.440892098500626e-15,0.023333333333333334,1906.271493471269,51382.42185535024,0.0,25691.210927674914
170498.0,87.0,9.666666666666666,78719091.0,,0.0,0.0,26266.720610796394,-2.220446049250313e-16,0.024166666666666666,0.0,25115.701244553846,-4.440892098500626e-15,0.024166666666666666,1906.271493471269,51382.42185535024,0.0,25691.210927674914
170499.0,90.0,10.0,78719181.0,,0.0,0.0,26266.720610796394,-2.220446049250313e-16,0.025,0.0,25115.701244553846,-4.440892098500626e-15,0.025,1906.271493471269,51382.42185535024,0.0,25691.210927674914
170500.0,93.0,10.333333333333334,78719274.0,,0.0,0.0,26266.720610796394,-2.220446049250313e-16,0.025833333333333333,0.0,25115.701244553846,-4.440892098500626e-15,0.025833333333333333,1906.271493471269,51382.42185535024,0.0,25691.210927674914
170501.0,96.0,10.666666666666666,78719370.0,,0.0,0.0,26266.720610796394,-2.220446049250313e-16,0.02666666666666667,0.0,25115.701244553846,-4.440892098500626e-15,0.02666666666666667,1906.271493471269,51382.42185535024,0.0,25691.210927674914
170502.0,100.0,11.11111111111111,78719470.0,,0.0002777777777777778,0.0,26266.720610796394,-2.220446049250313e-16,0.0275,0.0,25115.701244553846,-4.440892098500626e-15,0.027777777777777776,1906.271493471269,51382.42185535024,0.0,25691.210927674914
170503.0,105.0,11.666666666666666,78719575.0,,0.0008333333333333334,0.0,26266.720610796394,-2.220446049250313e-16,0.028333333333333332,0.0,25115.701244553846,-4.440892098500626e-15,0.029166666666666664,1906.271493471269,51382.42185535024,0.0,25691.210927674914
170504.0,111.0,12.333333333333334,78719686.0,,0.0016666666666666668,0.0,26266.720610796394,-2.220446049250313e-16,0.029166666666666667,0.0,25115.701244553846,-4.440892098500626e-15,0.030833333333333334,1906.271493471269,51382.42185535024,0.0,25691.210927674914
170505.0,117.0,13.0,78719803.0,,0.0025,0.0,26266.720610796394,-2.220446049250313e-16,0.03,0.0,25115.701244553846,-4.440892098500626e-15,0.0325,1906.271493471269,51382.42185535024,0.0,25691.210927674914
170506.0,123.0,13.666666666666666,78719926.0,,0.0033333333333333335,0.0,26266.720610796394,-2.220446049250313e-16,0.030833333333333334,0.0,25115.701244553846,-4.440892098500626e-15,0.034166666666666665,1906.271493471269,51382.42185535024,0.0,25691.210927674914
170507.0,129.0,14.333333333333334,78720055.0,,0.004166666666666667,0.0,26266.720610796394,-2.220446049250313e-16,0.03166666666666667,0.0,25115.701244553846,-4.440892098500626e-15,0.035833333333333335,1906.271493471269,51382.42185535024,0.0,25691.210927674914
170508.0,135.0,15.0,78720190.0,,0.005,0.0,26266.720610796394,-2.220446049250313e-16,0.0325,0.0,25115.701244553846,-4.440892098500626e-15,0.0375,1906.271493471269,51382.42185535024,0.0,25691.210927674914
170509.0,141.0,17.625,78720331.0,,0.005833333333333334,0.0,26266.720610796394,-2.220446049250313e-16,0.03333333333333333,0.0,25115.701244553846,-4.440892098500626e-15,0.03916666666666667,1906.271493471269,51382.42185535024,0.0,25691.210927674914
170510.0,147.0,18.375,78720478.0,,0.006666666666666667,0.0,26266.720610796394,-2.220446049250313e-16,0.034166666666666665,0.0,25115.701244553846,-4.440892098500626e-15,0.04083333333333333,1906.271493471269,51382.42185535024,0.0,25691.210927674914
170511.0,153.0,17.0,78720631.0,,0.0075,0.0,26266.720610796394,-2.220446049250313e-16,0.035,0.0,25115.701244553846,-4.440892098500626e-15,0.0425,1906.271493471269,51382.42185535024,0.0,25691.210927674914
170512.0,159.0,17.666666666666668,78720790.0,,0.008333333333333333,2.0,26268.720610796394,1.9999999999999998,0.035833333333333335,0.0,25115.701244553846,-4.440892098500626e-15,0.04416666666666667,1906.271493471269,51384.42185535024,1.0,25692.210927674914
170513.0,165.0,18.333333333333332,78720955.0,,0.009166666666666667,0.0,26268.720610796394,-2.220446049250313e-16,0.03666666666666667,0.0,25115.701244553846,-4.440892098500626e-15,0.04583333333333334,1906.271493471269,51384.42185535024,0.0,25692.210927674914
170514.0,171.0,19.0,78721126.0,,0.01,0.0,26268.720610796394,-2.220446049250313e-16,0.0375,0.0,25115.701244553846,-4.440892098500626e-15,0.0475,1906.271493471269,51384.42185535024,0.0,25692.210927674914
170515.0,177.0,19.666666666666668,78721303.0,,0.010833333333333334,0.0,26268.720610796394,-2.220446049250313e-16,0.03833333333333333,0.0,25115.701244553846,-4.440892098500626e-15,0.049166666666666664,1906.271493471269,51384.42185535024,0.0,25692.210927674914
170516.0,183.0,20.333333333333332,78721486.0,,0.011666666666666667,0.0,26268.720610796394,-2.220446049250313e-16,0.03916666666666667,0.0,25115.701244553846,-4.440892098500626e-15,0.050833333333333335,1906.271493471269,51384.42185535024,0.0,25692.210927674914
170517.0,189.0,21.0,78721675.0,,0.0125,0.0,26268.720610796394,-2.220446049250313e-16,0.04,0.0,25115.701244553846,-4.440892098500626e-15,0.052500000000000005,1906.271493471269,51384.42185535024,0.0,25692.210927674914
170518.0,195.0,21.666666666666668,78721870.0,,0.013333333333333334,0.0,26268.720610796394,-2.220446049250313e-16,0.04083333333333333,2.0,25117.701244553846,1.9999999999999956,0.05416666666666667,1906.271493471269,51386.42185535024,1.0,25693.210927674914
170519.0,201.0,22.333333333333332,78722071.0,,0.014166666666666666,0.0,26268.720610796394,-2.220446049250313e-16,0.041666666666666664,0.0,25117.701244553846,-4.440892098500626e-15,0.05583333333333333,1906.271493471269,51386.42185535024,0.0,25693.210927674914
170520.0,207.0,23.0,78722278.0,,0.015,0.0,26268.720610796394,-2.220446049250313e-16,0.0425,0.0,25117.701244553846,-4.440892098500626e-15,0.0575,1906.271493471269,51386.42185535024,0.0,25693.210927674914
170521.0,213.0,23.666666666666668,78722491.0,,0.015833333333333335,0.0,26268.720610796394,-2.220446049250313e-16,0.043333333333333335,0.0,25117.701244553846,-4.440892098500626e-15,0.05916666666666667,1906.271493471269,51386.42185535024,0.0,25693.210927674914
170522.0,219.0,24.333333333333332,78722710.0,,0.016666666666666666,0.0,26268.720610796394,-2.220446049250313e-16,0.04416666666666667,0.0,25117.701244553846,-4.440892098500626e-15,0.060833333333333336,1906.271493471269,51386.42185535024,0.0,25693.210927674914
170523.0,225.0,25.0,78722935.0,,0.0175,0.0,26268.720610796394,-2.220446049250313e-16,0.045,0.0,25117.701244553846,-4.440892098500626e-15,0.0625,1906.271493471269,51386.42185535024,0.0,25693.210927674914
170524.0,231.0,25.666666666666668,78723166.0,,0.018333333333333333,0.0,26268.720610796394,-2.220446049250313e-16,0.04583333333333333,0.0,25117.701244553846,-4.440892098500626e-15,0.06416666666666666,1906.271493471269,51386.42185535024,0.0,25693.210927674914
170525.0,237.0,26.333333333333332,78723403.0,,0.019166666666666665,0.0,26268.720610796394,-2.220446049250313e-16,0.04666666666666667,0.0,25117.701244553846,-4.440892098500626e-15,0.06583333333333333,1906.271493471269,51386.42185535024,0.0,25693.210927674914
170526.0,243.0,27.0,78723646.0,,0.02,0.0,26268.720610796394,-2.220446049250313e-16,0.0475,0.0,25117.701244553846,-4.440892098500626e-15,0.0675,1906.271493471269,51386.42185535024,0.0,25693.210927674914
170527.0,249.0,31.125,78723895.0,,0.020833333333333332,0.0,26268.720610796394,-2.220446049250313e-16,0.04833333333333333,0.0,25117.701244553846,-4.440892098500626e-15,0.06916666666666667,1906.271493471269,51386.42185535024,0.0,25693.210927674914
170528.0,255.0,31.875,78724150.0,,0.021666666666666667,0.0,26268.720610796394,-2.220446049250313e-16,0.049166666666666664,0.0,25117.701244553846,-4.440892098500626e-15,0.07083333333333333,1906.271493471269,51386.42185535024,0.0,25693.210927674914
170529.0,261.0,32.625,78724411.0,,0.0225,0.0,26268.720610796394,-2.220446049250313e-16,0.05,0.0,25117.701244553846,-4.440892098500626e-15,0.07250000000000001,1906.271493471269,51386.42185535024,0.0,25693.210927674914
170530.0,267.0,29.666666666666668,78724678.0,,0.023333333333333334,0.0,26268.720610796394,-2.220446049250313e-16,0.050833333333333335,0.0,25117.701244553846,-4.440892098500626e-15,0.07416666666666667,1906.271493471269,51386.42185535024,0.0,25693.210927674914
170531.0,273.0,30.333333333333332,78724951.0,,0.024166666666666666,2.0,26270.720610796394,1.9999999999999998,0.051666666666666666,0.0,25117.701244553846,-4.440892098500626e-15,0.07583333333333334,1906.271493471269,51388.42185535024,1.0,25694.210927674914
170532.0,279.0,31.0,78725230.0,,0.025,0.0,26270.720610796394,-2.220446049250313e-16,0.0525,0.0,25117.701244553846,-4.440892098500626e-15,0.0775,1906.271493471269,51388.42185535024,0.0,25694.210927674914
170533.0,285.0,31.666666666666668,78725515.0,,0.025833333333333333,0.0,26270.720610796394,-2.220446049250313e-16,0.05333333333333334,0.0,25117.701244553846,-4.440892098500626e-15,0.07916666666666666,1906.271493471269,51388.42185535024,0.0,25694.210927674914
170534.0,291.0,32.333333333333336,78725806.0,,0.02666666666666667,0.0,26270.720610796394,-2.220446049250313e-16,0.05416666666666667,0.0,25117.701244553846,-4.440892098500626e-15,0.08083333333333334,1906.271493471269,51388.42185535024,0.0,25694.210927674914
170535.0,297.0,33.0,78726103.0,,0.0275,0.0,26270.720610796394,-2.220446049250313e-16,0.055,0.0,25117.701244553846,-4.440892098500626e-15,0.0825,1906.271493471269,51388.42185535024,0.0,25694.210927674914
170536.0,303.0,33.666666666666664,78726406.0,,0.028333333333333332,0.0,26270.720610796394,-2.220446049250313e-16,0.05583333333333333,0.0,25117.701244553846,-4.440892098500626e-15,0.08416666666666667,1906.271493471269,51388.42185535024,0.0,25694.210927674914
170537.0,309.0,34.333333333333336,78726715.0,,0.029166666666666667,0.0,26270.720610796394,-2.220446049250313e-16,0.056666666666666664,2.0,25119.701244553846,1.9999999999999956,0.08583333333333333,1906.271493471269,51390.42185535024,1.0,25695.210927674914
170538.0,315.0,35.0,78727030.0,,0.03,0.0,26270.720610796394,-2.220446049250313e-16,0.0575,0.0,25119.701244553846,-4.440892098500626e-15,0.0875,1906.271493471269,51390.42185535024,0.0,25695.210927674914
170539.0,321.0,35.666666666666664,78727351.0,,0.030833333333333334,0.0,26270.720610796394,-2.220446049250313e-16,0.058333333333333334,0.0,25119.701244553846,-4.440892098500626e-15,0.08916666666666667,1906.271493471269,51390.42185535024,0.0,25695.210927674914
170540.0,327.0,36.333333333333336,78727678.0,,0.03166666666666667,0.0,26270.720610796394,-2.220446049250313e-16,0.059166666666666666,0.0,25119.701244553846,-4.440892098500626e-15,0.09083333333333334,1906.271493471269,51390.42185535024,0.0,25695.210927674914
170541.0,333.0,37.0,78728011.0,,0.0325,0.0,26270.720610796394,-2.220446049250313e-16,0.06,0.0,25119.701244553846,-4.440892098500626e-15,0.0925,1906.271493471269,51390.42185535024,0.0,25695.210927674914
170542.0,339.0,37.666666666666664,78728350.0,,0.03333333333333333,0.0,26270.720610796394,-2.220446049250313e-16,0.060833333333333336,0.0,25119.701244553846,-4.440892098500626e-15,0.09416666666666668,1906.271493471269,51390.42185535024,0.0,25695.210927674914
170543.0,345.0,38.333333333333336,78728695.0,,0.034166666666666665,0.0,26270.720610796394,-2.220446049250313e-16,0.06166666666666667,0.0,25119.701244553846,-4.440892098500626e-15,0.09583333333333333,1906.271493471269,51390.42185535024,0.0,25695.210927674914
170544.0,351.0,39.0,78729046.0,,0.035,0.0,26270.720610796394,-2.220446049250313e-16,0.0625,0.0,25119.701244553846,-4.440892098500626e-15,0.0975,1906.271493471269,51390.42185535024,0.0,25695.210927674914
170545.0,357.0,39.666666666666664,78729403.0,,0.035833333333333335,0.0,26270.720610796394,-2.220446049250313e-16,0.06333333333333334,0.0,25119.701244553846,-4.440892098500626e-15,0.09916666666666668,1906.271493471269,51390.42185535024,0.0,25695.210927674914
170546.0,363.0,45.375,78729766.0,,0.03666666666666667,0.0,26270.720610796394,-2.220446049250313e-16,0.06416666666666666,0.0,25119.701244553846,-4.440892098500626e-15,0.10083333333333333,1906.271493471269,51390.42185535024,0.0,25695.210927674914
170547.0,369.0,41.0,78730135.0,,0.0375,0.0,26270.720610796394,-2.220446049250313e-16,0.065,0.0,25119.701244553846,-4.440892098500626e-15,0.10250000000000001,1906.271493471269,51390.42185535024,0.0,25695.210927674914
170548.0,376.0,41.77777777777778,78730511.0,,0.03833333333333333,2.0,26272.720610796394,1.9999999999999998,0.0661111111111111,0.0,25119.701244553846,-4.440892098500626e-15,0.10444444444444444,1906.271493471269,51392.42185535024,1.0,25696.210927674914
170549.0,383.0,42.55555555555556,78730894.0,,0.03916666666666667,0.0,26272.720610796394,-2.220446049250313e-16,0.06722222222222222,0.0,25119.701244553846,-4.440892098500626e-15,0.1063888888888889,1906.271493471269,51392.42185535024,0.0,25696.210927674914
170550.0,390.0,43.333333333333336,78731284.0,,0.04,0.0,26272.720610796394,-2.220446049250313e-16,0.06833333333333333,0.0,25119.701244553846,-4.440892098500626e-15,0.10833333333333334,1906.271493471269,51392.42185535024,0.0,25696.210927674914
170551.0,397.0,44.111111111111114,78731681.0,,0.04083333333333333,0.0,26272.720610796394,-2.220446049250313e-16,0.06944444444444445,0.0,25119.701244553846,-4.440892098500626e-15,0.11027777777777778,1906.271493471269,51392.42185535024,0.0,25696.210927674914
170552.0,404.0,44.888888888888886,78732085.0,,0.041666666666666664,0.0,26272.720610796394,-2.220446049250313e-16,0.07055555555555555,0.0,25119.701244553846,-4.440892098500626e-15,0.11222222222222222,1906.271493471269,51392.42185535024,0.0,25696.210927674914
170553.0,411.0,41.1,78732496.0,,0.0425,0.0,26272.720610796394,-2.220446049250313e-16,0.07166666666666667,0.0,25119.701244553846,-4.440892098500626e-15,0.11416666666666667,1906.271493471269,51392.42185535024,0.0,25696.210927674914
170554.0,418.0,41.8,78732914.0,,0.043333333333333335,2.0,26274.720610796394,1.9999999999999998,0.07277777777777777,2.0,25121.701244553846,1.9999999999999956,0.11611111111111111,1906.271493471269,51396.42185535024,2.0,25698.210927674914
170555.0,425.0,42.5,78733339.0,,0.04416666666666667,0.0,26274.720610796394,-2.220446049250313e-16,0.07388888888888889,0.0,25121.701244553846,-4.440892098500626e-15,0.11805555555555555,1906.271493471269,51396.42185535024,0.0,25698.210927674914
170556.0,432.0,43.2,78733771.0,,0.045,0.0,26274.720610796394,-2.220446049250313e-16,0.075,0.0,25121.701244553846,-4.440892098500626e-15,0.12,1906.271493471269,51396.42185535024,0.0,25698.210927674914
170557.0,439.0,43.9,78734210.0,,0.04583333333333333,0.0,26274.720610796394,-2.220446049250313e-16,0.07611111111111112,0.0,25121.701244553846,-4.440892098500626e-15,0.12194444444444444,1906.271493471269,51396.42185535024,0.0,25698.210927674914
170558.0,446.0,44.6,78734656.0,,0.04666666666666667,0.0,26274.720610796394,-2.220446049250313e-16,0.07722222222222222,0.0,25121.701244553846,-4.440892098500626e-15,0.12388888888888888,1906.271493471269,51396.42185535024,0.0,25698.210927674914
170559.0,453.0,45.3,78735109.0,,0.0475,0.0,26274.720610796394,-2.220446049250313e-16,0.07833333333333334,0.0,25121.701244553846,-4.440892098500626e-15,0.12583333333333335,1906.271493471269,51396.42185535024,0.0,25698.210927674914
170560.0,460.0,46.0,78735569.0,,0.04833333333333333,0.0,26274.720610796394,-2.220446049250313e-16,0.07944444444444444,2.0,25123.701244553846,1.9999999999999956,0.12777777777777777,1906.271493471269,51398.42185535024,1.0,25699.210927674914
170561.0,467.0,46.7,78736036.0,,0.049166666666666664,0.0,26274.720610796394,-2.220446049250313e-16,0.08055555555555556,0.0,25123.701244553846,-4.440892098500626e-15,0.12972222222222224,1906.271493471269,51398.42185535024,0.0,25699.210927674914
170562.0,474.0,47.4,78736510.0,,0.05,0.0,26274.720610796394,-2.220446049250313e-16,0.08166666666666667,0.0,25123.701244553846,-4.440892098500626e-15,0.13166666666666665,1906.271493471269,51398.42185535024,0.0,25699.210927674914
170563.0,481.0,53.44444444444444,78736991.0,,0.050833333333333335,0.0,26274.720610796394,-2.220446049250313e-16,0.08277777777777778,0.0,25123.701244553846,-4.440892098500626e-15,0.13361111111111112,1906.271493471269,51398.42185535024,0.0,25699.210927674914
170564.0,488.0,54.22222222222222,78737479.0,,0.051666666666666666,0.0,26274.720610796394,-2.220446049250313e-16,0.08388888888888889,0.0,25123.701244553846,-4.440892098500626e-15,0.13555555555555554,1906.271493471269,51398.42185535024,0.0,25699.210927674914
170565.0,495.0,55.0,78737974.0,,0.0525,0.0,26274.720610796394,-2.220446049250313e-16,0.085,0.0,25123.701244553846,-4.440892098500626e-15,0.1375,1906.271493471269,51398.42185535024,0.0,25699.210927674914
170566.0,502.0,55.77777777777778,78738476.0,,0.05333333333333334,0.0,26274.720610796394,-2.220446049250313e-16,0.08611111111111111,0.0,25123.701244553846,-4.440892098500626e-15,0.13944444444444445,1906.271493471269,51398.42185535024,0.0,25699.210927674914
170567.0,509.0,56.55555555555556,78738985.0,,0.05416666666666667,0.0,26274.720610796394,-2.220446049250313e-16,0.08722222222222223,0.0,25123.701244553846,-4.440892098500626e-15,0.1413888888888889,1906.271493471269,51398.42185535024,0.0,25699.210927674914
170568.0,495.0,55.0,78739480.0,,0.055,0.0,26274.720610796394,-2.220446049250313e-16,0.0825,0.0,25123.701244553846,-4.440892098500626e-15,0.1375,1906.271493471269,51398.42185535024,0.0,25699.210927674914
170569.0,400.0,44.44444444444444,78739880.0,,0.05583333333333333,0.0,26274.720610796394,-2.220446049250313e-16,0.05527777777777778,0.0,25123.701244553846,-4.440892098500626e-15,0.1111111111111111,1906.271493471269,51398.42185535024,0.0,25699.210927674914
170570.0,304.0,30.4,78740184.0,,0.056666666666666664,1.9579896754870831,26276.67860047188,1.957989675487083,0.027777777777777776,0.0,25123.701244553846,-4.440892098500626e-15,0.08444444444444443,1906.271493471269,51400.37984502573,0.9789948377435416,25700.189922512658
170571.0,207.0,20.7,78740391.0,,0.0575,1.5206425418530116,26278.199243013736,1.5206425418530114,0.0,0.0,25123.701244553846,-4.440892098500626e-15,0.0575,1906.271493471269,51401.90048756758,0.7603212709265058,25700.950243783584
170572.0,210.0,21.0,78740601.0,,0.058333333333333334,0.0,26278.199243013736,-2.220446049250313e-16,0.0,0.0,25123.701244553846,-4.440892098500626e-15,0.058333333333333334,1906.271493471269,51401.90048756758,0.0,25700.950243783584
170573.0,213.0,21.3,78740814.0,,0.059166666666666666,0.0,26278.199243013736,-2.220446049250313e-16,0.0,0.0,25123.701244553846,-4.440892098500626e-15,0.059166666666666666,1906.271493471269,51401.90048756758,0.0,25700.950243783584
170574.0,216.0,21.6,78741030.0,,0.06,0.0,26278.199243013736,-2.220446049250313e-16,0.0,0.0,25123.701244553846,-4.440892098500626e-15,0.06,1906.271493471269,51401.90048756758,0.0,25700.950243783584
170575.0,219.0,21.9,78741249.0,,0.060833333333333336,0.0,26278.199243013736,-2.220446049250313e-16,0.0,0.0,25123.701244553846,-4.440892098500626e-15,0.060833333333333336,1906.271493471269,51401.90048756758,0.0,25700.950243783584
170576.0,222.0,22.2,78741471.0,,0.06166666666666667,0.0,26278.199243013736,-2.220446049250313e-16,0.0,1.954740840477556,25125.65598539432,1.9547408404775515,0.06166666666666667,1906.271493471269,51403.85522840806,0.977370420238778,25701.92761420382
