205795.0,160.0,20.0,88082888.0,,0.029722222222222223,0.0,32018.0790360407,-8.881784197001252e-16,0.014722222222222222,0.0,30547.00183235974,-3.552713678800501e-15,0.044444444444444446,2054.4563557849624,62565.080868400444,0.0,31282.540434199625
205796.0,163.0,20.375,88083051.0,,0.03027777777777778,0.0,32018.0790360407,-8.881784197001252e-16,0.015,0.0,30547.00183235974,-3.552713678800501e-15,0.04527777777777778,2054.4563557849624,62565.080868400444,0.0,31282.540434199625
205797.0,166.0,18.444444444444443,88083217.0,,0.030833333333333334,0.0,32018.0790360407,-8.881784197001252e-16,0.015277777777777777,0.0,30547.00183235974,-3.552713678800501e-15,0.04611111111111111,2054.4563557849624,62565.080868400444,0.0,31282.540434199625
205798.0,169.0,18.77777777777778,88083386.0,,0.03138888888888889,2.0,32020.0790360407,1.9999999999999991,0.015555555555555555,2.0,30549.00183235974,1.9999999999999964,0.04694444444444444,2054.4563557849624,62569.080868400444,2.0,31284.540434199625
205799.0,172.0,19.11111111111111,88083558.0,,0.03194444444444444,2.0,32022.0790360407,1.9999999999999991,0.015833333333333335,0.0,30549.00183235974,-3.552713678800501e-15,0.04777777777777778,2054.4563557849624,62571.080868400444,1.0,31285.540434199625
205800.0,175.0,19.444444444444443,88083733.0,,0.0325,0.0,32022.0790360407,-8.881784197001252e-16,0.01611111111111111,0.0,30549.00183235974,-3.552713678800501e-15,0.04861111111111111,2054.4563557849624,62571.080868400444,0.0,31285.540434199625
205801.0,178.0,19.77777777777778,88083911.0,,0.03305555555555555,0.0,32022.0790360407,-8.881784197001252e-16,0.01638888888888889,0.0,30549.00183235974,-3.552713678800501e-15,0.049444444444444444,2054.4563557849624,62571.080868400444,0.0,31285.540434199625
205802.0,181.0,22.625,88084092.0,,0.03361111111111111,0.0,32022.0790360407,-8.881784197001252e-16,0.016666666666666666,0.0,30549.00183235974,-3.552713678800501e-15,0.05027777777777778,2054.4563557849624,62571.080868400444,0.0,31285.540434199625
205803.0,184.0,23.0,88084276.0,,0.034166666666666665,0.0,32022.0790360407,-8.881784197001252e-16,0.016944444444444446,0.0,30549.00183235974,-3.552713678800501e-15,0.05111111111111111,2054.4563557849624,62571.080868400444,0.0,31285.540434199625
205804.0,187.0,23.375,88084463.0,,0.034722222222222224,0.0,32022.0790360407,-8.881784197001252e-16,0.017222222222222222,2.0,30551.00183235974,1.9999999999999964,0.051944444444444446,2054.4563557849624,62573.080868400444,1.0,31286.540434199625
205805.0,190.0,23.75,88084653.0,,0.035277777777777776,0.0,32022.0790360407,-8.881784197001252e-16,0.0175,2.0,30553.00183235974,1.9999999999999964,0.05277777777777778,2054.4563557849624,62575.080868400444,1.0,31287.540434199625
205806.0,193.0,24.125,88084846.0,,0.035833333333333335,0.0,32022.0790360407,-8.881784197001252e-16,0.017777777777777778,0.0,30553.00183235974,-3.552713678800501e-15,0.05361111111111111,2054.4563557849624,62575.080868400444,0.0,31287.540434199625
205807.0,196.0,28.0,88085042.0,,0.03638888888888889,0.0,32022.0790360407,-8.881784197001252e-16,0.018055555555555554,0.0,30553.00183235974,-3.552713678800501e-15,0.05444444444444444,2054.4563557849624,62575.080868400444,0.0,31287.540434199625
205808.0,199.0,28.428571428571427,88085241.0,,0.036944444444444446,0.0,32022.0790360407,-8.881784197001252e-16,0.018333333333333333,0.0,30553.00183235974,-3.552713678800501e-15,0.05527777777777778,2054.4563557849624,62575.080868400444,0.0,31287.540434199625
205809.0,202.0,28.857142857142858,88085443.0,,0.0375,0.0,32022.0790360407,-8.881784197001252e-16,0.01861111111111111,0.0,30553.00183235974,-3.552713678800501e-15,0.05611111111111111,2054.4563557849624,62575.080868400444,0.0,31287.540434199625
205810.0,168.0,24.0,88085611.0,,0.027777777777777776,0.0,32022.0790360407,-8.881784197001252e-16,0.01888888888888889,0.0,30553.00183235974,-3.552713678800501e-15,0.04666666666666666,2054.4563557849624,62575.080868400444,0.0,31287.540434199625
205811.0,69.0,9.857142857142858,88085680.0,,0.0,0.0,32022.0790360407,-8.881784197001252e-16,0.019166666666666665,0.0,30553.00183235974,-3.552713678800501e-15,0.019166666666666665,2054.4563557849624,62575.080868400444,0.0,31287.540434199625
205812.0,70.0,10.0,88085750.0,,0.0,0.0,32022.0790360407,-8.881784197001252e-16,0.019444444444444445,0.0,30553.00183235974,-3.552713678800501e-15,0.019444444444444445,2054.4563557849624,62575.080868400444,0.0,31287.540434199625
205813.0,71.0,10.142857142857142,88085821.0,,0.0,0.0,32022.0790360407,-8.881784197001252e-16,0.01972222222222222,0.0,30553.00183235974,-3.552713678800501e-15,0.01972222222222222,2054.4563557849624,62575.080868400444,0.0,31287.540434199625
205814.0,73.0,12.166666666666666,88085894.0,,0.0,2.0,32024.0790360407,1.9999999999999991,0.020277777777777777,0.0,30553.00183235974,-3.552713678800501e-15,0.020277777777777777,2054.4563557849624,62577.080868400444,1.0,31288.540434199625
205815.0,75.0,12.5,88085969.0,,0.0,0.0,32024.0790360407,-8.881784197001252e-16,0.020833333333333332,0.0,30553.00183235974,-3.552713678800501e-15,0.020833333333333332,2054.4563557849624,62577.080868400444,0.0,31288.540434199625
205816.0,77.0,12.833333333333334,88086046.0,,0.0,0.0,32024.0790360407,-8.881784197001252e-16,0.021388888888888888,0.0,30553.00183235974,-3.552713678800501e-15,0.021388888888888888,2054.4563557849624,62577.080868400444,0.0,31288.540434199625
205817.0,79.0,11.285714285714286,88086125.0,,0.0,0.0,32024.0790360407,-8.881784197001252e-16,0.021944444444444444,0.0,30553.00183235974,-3.552713678800501e-15,0.021944444444444444,2054.4563557849624,62577.080868400444,0.0,31288.540434199625
205818.0,81.0,11.571428571428571,88086206.0,,0.0,2.0,32026.0790360407,1.9999999999999991,0.0225,0.0,30553.00183235974,-3.552713678800501e-15,0.0225,2054.4563557849624,62579.080868400444,1.0,31289.540434199625
205819.0,83.0,11.857142857142858,88086289.0,,0.0,0.0,32026.0790360407,-8.881784197001252e-16,0.023055555555555555,0.0,30553.00183235974,-3.552713678800501e-15,0.023055555555555555,2054.4563557849624,62579.080868400444,0.0,31289.540434199625
205820.0,85.0,12.142857142857142,88086374.0,,0.0,0.0,32026.0790360407,-8.881784197001252e-16,0.02361111111111111,0.0,30553.00183235974,-3.552713678800501e-15,0.02361111111111111,2054.4563557849624,62579.080868400444,0.0,31289.540434199625
205821.0,87.0,10.875,88086461.0,,0.0,0.0,32026.0790360407,-8.881784197001252e-16,0.024166666666666666,2.0,30555.00183235974,1.9999999999999964,0.024166666666666666,2054.4563557849624,62581.080868400444,1.0,31290.540434199625
205822.0,89.0,11.125,88086550.0,,0.0,2.0,32028.0790360407,1.9999999999999991,0.024722222222222222,0.0,30555.00183235974,-3.552713678800501e-15,0.024722222222222222,2054.4563557849624,62583.080868400444,1.0,31291.540434199625
205823.0,91.0,11.375,88086641.0,,0.0,0.0,32028.0790360407,-8.881784197001252e-16,0.025277777777777777,0.0,30555.00183235974,-3.552713678800501e-15,0.025277777777777777,2054.4563557849624,62583.080868400444,0.0,31291.540434199625
205824.0,93.0,11.625,88086734.0,,0.0,0.0,32028.0790360407,-8.881784197001252e-16,0.025833333333333333,0.0,30555.00183235974,-3.552713678800501e-15,0.025833333333333333,2054.4563557849624,62583.080868400444,0.0,31291.540434199625
205825.0,95.0,11.875,88086829.0,,0.0,0.0,32028.0790360407,-8.881784197001252e-16,0.02638888888888889,2.0,30557.00183235974,1.9999999999999964,0.02638888888888889,2054.4563557849624,62585.080868400444,1.0,31292.540434199625
205826.0,97.0,12.125,88086926.0,,0.0,0.0,32028.0790360407,-8.881784197001252e-16,0.026944444444444444,0.0,30557.00183235974,-3.552713678800501e-15,0.026944444444444444,2054.4563557849624,62585.080868400444,0.0,31292.540434199625
205827.0,99.0,14.142857142857142,88087025.0,,0.0,0.0,32028.0790360407,-8.881784197001252e-16,0.0275,0.0,30557.00183235974,-3.552713678800501e-15,0.0275,2054.4563557849624,62585.080868400444,0.0,31292.540434199625
205828.0,101.0,14.428571428571429,88087126.0,,0.0,0.0,32028.0790360407,-8.881784197001252e-16,0.028055555555555556,0.0,30557.00183235974,-3.552713678800501e-15,0.028055555555555556,2054.4563557849624,62585.080868400444,0.0,31292.540434199625
205829.0,103.0,14.714285714285714,88087229.0,,0.0,0.0,32028.0790360407,-8.881784197001252e-16,0.02861111111111111,0.0,30557.00183235974,-3.552713678800501e-15,0.02861111111111111,2054.4563557849624,62585.080868400444,0.0,31292.540434199625
205830.0,105.0,15.0,88087334.0,,0.0,0.0,32028.0790360407,-8.881784197001252e-16,0.029166666666666667,2.0,30559.00183235974,1.9999999999999964,0.029166666666666667,2054.4563557849624,62587.080868400444,1.0,31293.540434199625
205831.0,107.0,17.833333333333332,88087441.0,,0.0,0.0,32028.0790360407,-8.881784197001252e-16,0.029722222222222223,0.0,30559.00183235974,-3.552713678800501e-15,0.029722222222222223,2054.4563557849624,62587.080868400444,0.0,31293.540434199625
205832.0,109.0,18.166666666666668,88087550.0,,0.0,0.0,32028.0790360407,-8.881784197001252e-16,0.03027777777777778,0.0,30559.00183235974,-3.552713678800501e-15,0.03027777777777778,2054.4563557849624,62587.080868400444,0.0,31293.540434199625
205833.0,111.0,18.5,88087661.0,,0.0,0.0,32028.0790360407,-8.881784197001252e-16,0.030833333333333334,0.0,30559.00183235974,-3.552713678800501e-15,0.030833333333333334,2054.4563557849624,62587.080868400444,0.0,31293.540434199625
205834.0,113.0,16.142857142857142,88087774.0,,0.0,0.0,32028.0790360407,-8.881784197001252e-16,0.03138888888888889,0.0,30559.00183235974,-3.552713678800501e-15,0.03138888888888889,2054.4563557849624,62587.080868400444,0.0,31293.540434199625
205835.0,115.0,16.428571428571427,88087889.0,,0.0,2.0,32030.0790360407,1.9999999999999991,0.03194444444444444,0.0,30559.00183235974,-3.552713678800501e-15,0.03194444444444444,2054.4563557849624,62589.080868400444,1.0,31294.540434199625
205836.0,117.0,16.714285714285715,88088006.0,,0.0,0.0,32030.0790360407,-8.881784197001252e-16,0.0325,0.0,30559.00183235974,-3.552713678800501e-15,0.0325,2054.4563557849624,62589.080868400444,0.0,31294.540434199625
205837.0,119.0,19.833333333333332,88088125.0,,0.0,0.0,32030.0790360407,-8.881784197001252e-16,0.03305555555555555,0.0,30559.00183235974,-3.552713678800501e-15,0.03305555555555555,2054.4563557849624,62589.080868400444,0.0,31294.540434199625
205838.0,121.0,17.285714285714285,88088246.0,,0.0,0.0,32030.0790360407,-8.881784197001252e-16,0.03361111111111111,0.0,30559.00183235974,-3.552713678800501e-15,0.03361111111111111,2054.4563557849624,62589.080868400444,0.0,31294.540434199625
205839.0,123.0,17.571428571428573,88088369.0,,0.0,1.616821483081431,32031.695857523784,1.61682148308143,0.034166666666666665,0.0,30559.00183235974,-3.552713678800501e-15,0.034166666666666665,2054.4563557849624,62590.69768988353,0.8084107415407155,31295.348844941167
205840.0,125.0,20.833333333333332,88088494.0,,0.0,0.0,32031.695857523784,-8.881784197001252e-16,0.034722222222222224,0.0,30559.00183235974,-3.552713678800501e-15,0.034722222222222224,2054.4563557849624,62590.69768988353,0.0,31295.348844941167
205841.0,127.0,21.166666666666668,88088621.0,,0.0,0.0,32031.695857523784,-8.881784197001252e-16,0.035277777777777776,2.0,30561.00183235974,1.9999999999999964,0.035277777777777776,2054.4563557849624,62592.69768988353,1.0,31296.348844941167
205842.0,129.0,21.5,88088750.0,,0.0,0.0,32031.695857523784,-8.881784197001252e-16,0.035833333333333335,0.0,30561.00183235974,-3.552713678800501e-15,0.035833333333333335,2054.4563557849624,62592.69768988353,0.0,31296.348844941167
205843.0,131.0,21.833333333333332,88088881.0,,0.0,0.0,32031.695857523784,-8.881784197001252e-16,0.03638888888888889,0.0,30561.00183235974,-3.552713678800501e-15,0.03638888888888889,2054.4563557849624,62592.69768988353,0.0,31296.348844941167
205844.0,133.0,22.166666666666668,88089014.0,,0.0,0.0,32031.695857523784,-8.881784197001252e-16,0.036944444444444446,0.0,30561.00183235974,-3.552713678800501e-15,0.036944444444444446,2054.4563557849624,62592.69768988353,0.0,31296.348844941167
205845.0,136.0,22.666666666666668,88089150.0,,0.0002777777777777778,0.0,32031.695857523784,-8.881784197001252e-16,0.0375,0.0,30561.00183235974,-3.552713678800501e-15,0.03777777777777778,2054.4563557849624,62592.69768988353,0.0,31296.348844941167
205846.0,139.0,23.166666666666668,88089289.0,,0.0005555555555555556,0.0,32031.695857523784,-8.881784197001252e-16,0.03805555555555556,0.0,30561.00183235974,-3.552713678800501e-15,0.03861111111111111,2054.4563557849624,62592.69768988353,0.0,31296.348844941167
205847.0,142.0,23.666666666666668,88089431.0,,0.0008333333333333334,0.0,32031.695857523784,-8.881784197001252e-16,0.03861111111111111,0.0,30561.00183235974,-3.552713678800501e-15,0.03944444444444444,2054.4563557849624,62592.69768988353,0.0,31296.348844941167
205848.0,145.0,24.166666666666668,88089576.0,,0.0011111111111111111,0.0,32031.695857523784,-8.881784197001252e-16,0.03916666666666667,0.0,30561.00183235974,-3.552713678800501e-15,0.04027777777777778,2054.4563557849624,62592.69768988353,0.0,31296.348844941167
205849.0,112.0,18.666666666666668,88089688.0,,0.001388888888888889,0.0,32031.695857523784,-8.881784197001252e-16,0.029722222222222223,0.0,30561.00183235974,-3.552713678800501e-15,0.03111111111111111,2054.4563557849624,62592.69768988353,0.0,31296.348844941167
205850.0,6.0,1.2,88089694.0,,0.0016666666666666668,0.0,32031.695857523784,-8.881784197001252e-16,0.0,0.0,30561.00183235974,-3.552713678800501e-15,0.0016666666666666668,2054.4563557849624,62592.69768988353,0.0,31296.348844941167
205851.0,7.0,1.4,88089701.0,,0.0019444444444444444,0.0,32031.695857523784,-8.881784197001252e-16,0.0,0.0,30561.00183235974,-3.552713678800501e-15,0.0019444444444444444,2054.4563557849624,62592.69768988353,0.0,31296.348844941167
205852.0,8.0,1.6,88089709.0,,0.0022222222222222222,0.0,32031.695857523784,-8.881784197001252e-16,0.0,0.0,30561.00183235974,-3.552713678800501e-15,0.0022222222222222222,2054.4563557849624,62592.69768988353,0.0,31296.348844941167
205853.0,9.0,1.8,88089718.0,,0.0025,0.0,32031.695857523784,-8.881784197001252e-16,0.0,0.0,30561.00183235974,-3.552713678800501e-15,0.0025,2054.4563557849624,62592.69768988353,0.0,31296.348844941167
205854.0,10.0,2.0,88089728.0,,0.002777777777777778,0.0,32031.695857523784,-8.881784197001252e-16,0.0,0.0,30561.00183235974,-3.552713678800501e-15,0.002777777777777778,2054.4563557849624,62592.69768988353,0.0,31296.348844941167
205855.0,11.0,2.2,88089739.0,,0.0030555555555555557,0.0,32031.695857523784,-8.881784197001252e-16,0.0,0.0,30561.00183235974,-3.552713678800501e-15,0.0030555555555555557,2054.4563557849624,62592.69768988353,0.0,31296.348844941167
205856.0,12.0,2.4,88089751.0,,0.0033333333333333335,0.0,32031.695857523784,-8.881784197001252e-16,0.0,0.0,30561.00183235974,-3.552713678800501e-15,0.0033333333333333335,2054.4563557849624,62592.69768988353,0.0,31296.348844941167
205857.0,13.0,2.1666666666666665,88089764.0,,0.003611111111111111,0.0,32031.695857523784,-8.881784197001252e-16,0.0,0.0,30561.00183235974,-3.552713678800501e-15,0.003611111111111111,2054.4563557849624,62592.69768988353,0.0,31296.348844941167
205858.0,14.0,2.3333333333333335,88089778.0,,0.0038888888888888888,1.0351985405580229,32032.731056064342,1.035198540558022,0.0,0.0,30561.00183235974,-3.552713678800501e-15,0.0038888888888888888,2054.4563557849624,62593.732888424085,0.5175992702790114,31296.866444211446
205859.0,15.0,2.5,88089793.0,,0.004166666666666667,0.0,32032.731056064342,-8.881784197001252e-16,0.0,0.0,30561.00183235974,-3.552713678800501e-15,0.004166666666666667,2054.4563557849624,62593.732888424085,0.0,31296.866444211446
205860.0,17.0,3.4,88089810.0,,0.004722222222222222,0.0,32032.731056064342,-8.881784197001252e-16,0.0,0.0,30561.00183235974,-3.552713678800501e-15,0.004722222222222222,2054.4563557849624,62593.732888424085,0.0,31296.866444211446
205861.0,19.0,3.8,88089829.0,,0.005277777777777778,0.0,32032.731056064342,-8.881784197001252e-16,0.0,0.0,30561.00183235974,-3.552713678800501e-15,0.005277777777777778,2054.4563557849624,62593.732888424085,0.0,31296.866444211446
205862.0,21.0,3.5,88089850.0,,0.005833333333333334,0.0,32032.731056064342,-8.881784197001252e-16,0.0,0.0,30561.00183235974,-3.552713678800501e-15,0.005833333333333334,2054.4563557849624,62593.732888424085,0.0,31296.866444211446
205863.0,23.0,3.8333333333333335,88089873.0,,0.006388888888888889,2.0,32034.731056064342,1.9999999999999991,0.0,0.0,30561.00183235974,-3.552713678800501e-15,0.006388888888888889,2054.4563557849624,62595.732888424085,1.0,31297.866444211446
205864.0,25.0,3.5714285714285716,88089898.0,,0.006944444444444444,0.0,32034.731056064342,-8.881784197001252e-16,0.0,1.0309491810419256,30562.03278154078,1.030949181041922,0.006944444444444444,2054.4563557849624,62596.76383760512,0.5154745905209628,31298.381918801966
205865.0,27.0,3.857142857142857,88089925.0,,0.0075,2.0,32036.731056064342,1.9999999999999991,0.0,0.0,30562.03278154078,-3.552713678800501e-15,0.0075,2054.4563557849624,62598.76383760512,1.0,31299.381918801966
205866.0,29.0,4.142857142857143,88089954.0,,0.008055555555555555,0.0,32036.731056064342,-8.881784197001252e-16,0.0,0.0,30562.03278154078,-3.552713678800501e-15,0.008055555555555555,2054.4563557849624,62598.76383760512,0.0,31299.381918801966
205867.0,31.0,4.428571428571429,88089985.0,,0.008611111111111111,0.0,32036.731056064342,-8.881784197001252e-16,0.0,0.0,30562.03278154078,-3.552713678800501e-15,0.008611111111111111,2054.4563557849624,62598.76383760512,0.0,31299.381918801966
205868.0,33.0,4.714285714285714,88090018.0,,0.009166666666666667,0.0,32036.731056064342,-8.881784197001252e-16,0.0,0.0,30562.03278154078,-3.552713678800501e-15,0.009166666666666667,2054.4563557849624,62598.76383760512,0.0,31299.381918801966
205869.0,35.0,5.0,88090053.0,,0.009722222222222222,0.0,32036.731056064342,-8.881784197001252e-16,0.0,2.0,30564.03278154078,1.9999999999999964,0.009722222222222222,2054.4563557849624,62600.76383760512,1.0,31300.381918801966
205870.0,37.0,5.285714285714286,88090090.0,,0.010277777777777778,0.0,32036.731056064342,-8.881784197001252e-16,0.0,0.0,30564.03278154078,-3.552713678800501e-15,0.010277777777777778,2054.4563557849624,62600.76383760512,0.0,31300.381918801966
205871.0,39.0,5.571428571428571,88090129.0,,0.010833333333333334,0.0,32036.731056064342,-8.881784197001252e-16,0.0,2.0,30566.03278154078,1.9999999999999964,0.010833333333333334,2054.4563557849624,62602.76383760512,1.0,31301.381918801966
205872.0,41.0,5.125,88090170.0,,0.01138888888888889,0.0,32036.731056064342,-8.881784197001252e-16,0.0,0.0,30566.03278154078,-3.552713678800501e-15,0.01138888888888889,2054.4563557849624,62602.76383760512,0.0,31301.381918801966
205873.0,43.0,5.375,88090213.0,,0.011944444444444445,2.0,32038.731056064342,1.9999999999999991,0.0,0.0,30566.03278154078,-3.552713678800501e-15,0.011944444444444445,2054.4563557849624,62604.76383760512,1.0,31302.381918801966
205874.0,45.0,6.428571428571429,88090258.0,,0.0125,0.0,32038.731056064342,-8.881784197001252e-16,0.0,0.0,30566.03278154078,-3.552713678800501e-15,0.0125,2054.4563557849624,62604.76383760512,0.0,31302.381918801966
205875.0,47.0,6.714285714285714,88090305.0,,0.013055555555555556,0.0,32038.731056064342,-8.881784197001252e-16,0.0,0.0,30566.03278154078,-3.552713678800501e-15,0.013055555555555556,2054.4563557849624,62604.76383760512,0.0,31302.381918801966
205876.0,49.0,7.0,88090354.0,,0.01361111111111111,0.0,32038.731056064342,-8.881784197001252e-16,0.0,0.0,30566.03278154078,-3.552713678800501e-15,0.01361111111111111,2054.4563557849624,62604.76383760512,0.0,31302.381918801966
205877.0,51.0,7.285714285714286,88090405.0,,0.014166666666666666,0.0,32038.731056064342,-8.881784197001252e-16,0.0,0.0,30566.03278154078,-3.552713678800501e-15,0.014166666666666666,2054.4563557849624,62604.76383760512,0.0,31302.381918801966
205878.0,53.0,8.833333333333334,88090458.0,,0.014722222222222222,0.0,32038.731056064342,-8.881784197001252e-16,0.0,0.0,30566.03278154078,-3.552713678800501e-15,0.014722222222222222,2054.4563557849624,62604.76383760512,0.0,31302.381918801966
205879.0,55.0,9.166666666666666,88090513.0,,0.015277777777777777,0.0,32038.731056064342,-8.881784197001252e-16,0.0,2.0,30568.03278154078,1.9999999999999964,0.015277777777777777,2054.4563557849624,62606.76383760512,1.0,31303.381918801966
205880.0,57.0,11.4,88090570.0,,0.015833333333333335,0.0,32038.731056064342,-8.881784197001252e-16,0.0,0.0,30568.03278154078,-3.552713678800501e-15,0.015833333333333335,2054.4563557849624,62606.76383760512,0.0,31303.381918801966
205881.0,59.0,9.833333333333334,88090629.0,,0.01638888888888889,0.0,32038.731056064342,-8.881784197001252e-16,0.0,0.0,30568.03278154078,-3.552713678800501e-15,0.01638888888888889,2054.4563557849624,62606.76383760512,0.0,31303.381918801966
205882.0,61.0,10.166666666666666,88090690.0,,0.016944444444444446,1.9995805139708818,32040.73063657831,1.9995805139708809,0.0,0.0,30568.03278154078,-3.552713678800501e-15,0.016944444444444446,2054.4563557849624,62608.763418119095,0.9997902569854409,31304.38170905895
205883.0,63.0,10.5,88090753.0,,0.0175,0.0,32040.73063657831,-8.881784197001252e-16,0.0,0.0,30568.03278154078,-3.552713678800501e-15,0.0175,2054.4563557849624,62608.763418119095,0.0,31304.38170905895
205884.0,65.0,10.833333333333334,88090818.0,,0.018055555555555554,0.0,32040.73063657831,-8.881784197001252e-16,0.0,0.0,30568.03278154078,-3.552713678800501e-15,0.018055555555555554,2054.4563557849624,62608.763418119095,0.0,31304.38170905895
205885.0,67.0,11.166666666666666,88090885.0,,0.01861111111111111,0.0,32040.73063657831,-8.881784197001252e-16,0.0,0.0,30568.03278154078,-3.552713678800501e-15,0.01861111111111111,2054.4563557849624,62608.763418119095,0.0,31304.38170905895
205886.0,69.0,11.5,88090954.0,,0.019166666666666665,0.0,32040.73063657831,-8.881784197001252e-16,0.0,0.0,30568.03278154078,-3.552713678800501e-15,0.019166666666666665,2054.4563557849624,62608.763418119095,0.0,31304.38170905895
205887.0,71.0,11.833333333333334,88091025.0,,0.01972222222222222,0.0,32040.73063657831,-8.881784197001252e-16,0.0,0.0,30568.03278154078,-3.552713678800501e-15,0.01972222222222222,2054.4563557849624,62608.763418119095,0.0,31304.38170905895
205888.0,73.0,14.6,88091098.0,,0.020277777777777777,0.0,32040.73063657831,-8.881784197001252e-16,0.0,1.9994048804586617,30570.03218642124,1.9994048804586582,0.020277777777777777,2054.4563557849624,62610.762822999546,0.9997024402293309,31305.38141149918
205889.0,75.0,15.0,88091173.0,,0.020833333333333332,0.0,32040.73063657831,-8.881784197001252e-16,0.0,0.0,30570.03218642124,-3.552713678800501e-15,0.020833333333333332,2054.4563557849624,62610.762822999546,0.0,31305.38141149918
205890.0,77.0,15.4,88091250.0,,0.021388888888888888,0.0,32040.73063657831,-8.881784197001252e-16,0.0,0.0,30570.03218642124,-3.552713678800501e-15,0.021388888888888888,2054.4563557849624,62610.762822999546,0.0,31305.38141149918
205891.0,79.0,13.166666666666666,88091329.0,,0.021944444444444444,0.0,32040.73063657831,-8.881784197001252e-16,0.0,0.0,30570.03218642124,-3.552713678800501e-15,0.021944444444444444,2054.4563557849624,62610.762822999546,0.0,31305.38141149918
205892.0,81.0,13.5,88091410.0,,0.0225,2.0,32042.73063657831,1.9999999999999991,0.0,0.0,30570.03218642124,-3.552713678800501e-15,0.0225,2054.4563557849624,62612.762822999546,1.0,31306.38141149918
205893.0,83.0,13.833333333333334,88091493.0,,0.023055555555555555,0.0,32042.73063657831,-8.881784197001252e-16,0.0,0.0,30570.03218642124,-3.552713678800501e-15,0.023055555555555555,2054.4563557849624,62612.762822999546,0.0,31306.38141149918
205894.0,85.0,14.166666666666666,88091578.0,,0.02361111111111111,0.0,32042.73063657831,-8.881784197001252e-16,0.0,0.0,30570.03218642124,-3.552713678800501e-15,0.02361111111111111,2054.4563557849624,62612.762822999546,0.0,31306.38141149918
205895.0,87.0,14.5,88091665.0,,0.024166666666666666,0.0,32042.73063657831,-8.881784197001252e-16,0.0,0.0,30570.03218642124,-3.552713678800501e-15,0.024166666666666666,2054.4563557849624,62612.762822999546,0.0,31306.38141149918
205896.0,89.0,14.833333333333334,88091754.0,,0.024722222222222222,0.0,32042.73063657831,-8.881784197001252e-16,0.0,0.0,30570.03218642124,-3.552713678800501e-15,0.024722222222222222,2054.4563557849624,62612.762822999546,0.0,31306.38141149918
205897.0,91.0,18.2,88091845.0,,0.025277777777777777,0.0,32042.73063657831,-8.881784197001252e-16,0.0,0.0,30570.03218642124,-3.552713678800501e-15,0.025277777777777777,2054.4563557849624,62612.762822999546,0.0,31306.38141149918
205898.0,93.0,18.6,88091938.0,,0.025833333333333333,0.0,32042.73063657831,-8.881784197001252e-16,0.0,0.0,30570.03218642124,-3.552713678800501e-15,0.025833333333333333,2054.4563557849624,62612.762822999546,0.0,31306.38141149918
205899.0,96.0,19.2,88092034.0,,0.02666666666666667,0.0,32042.73063657831,-8.881784197001252e-16,0.0,2.0,30572.03218642124,1.9999999999999964,0.02666666666666667,2054.4563557849624,62614.762822999546,1.0,31307.38141149918
205900.0,99.0,19.8,88092133.0,,0.0275,0.0,32042.73063657831,-8.881784197001252e-16,0.0,0.0,30572.03218642124,-3.552713678800501e-15,0.0275,2054.4563557849624,62614.762822999546,0.0,31307.38141149918
205901.0,102.0,20.4,88092235.0,,0.028333333333333332,0.0,32042.73063657831,-8.881784197001252e-16,0.0,0.0,30572.03218642124,-3.552713678800501e-15,0.028333333333333332,2054.4563557849624,62614.762822999546,0.0,31307.38141149918
205902.0,105.0,21.0,88092340.0,,0.029166666666666667,0.0,32042.73063657831,-8.881784197001252e-16,0.0,0.0,30572.03218642124,-3.552713678800501e-15,0.029166666666666667,2054.4563557849624,62614.762822999546,0.0,31307.38141149918
205903.0,108.0,21.6,88092448.0,,0.03,0.0,32042.73063657831,-8.881784197001252e-16,0.0,0.0,30572.03218642124,-3.552713678800501e-15,0.03,2054.4563557849624,62614.762822999546,0.0,31307.38141149918
205904.0,105.0,21.0,88092553.0,,0.029166666666666667,0.0,32042.73063657831,-8.881784197001252e-16,0.0,0.0,30572.03218642124,-3.552713678800501e-15,0.029166666666666667,2054.4563557849624,62614.762822999546,0.0,31307.38141149918
205905.0,46.0,9.2,88092599.0,,0.012777777777777779,0.0,32042.73063657831,-8.881784197001252e-16,0.0,0.0,30572.03218642124,-3.552713678800501e-15,0.012777777777777779,2054.4563557849624,62614.762822999546,0.0,31307.38141149918
205906.0,0.0,0.0,88092599.0,,0.0,0.0,32042.73063657831,-8.881784197001252e-16,0.0,0.0,30572.03218642124,-3.552713678800501e-15,0.0,2054.4563557849624,62614.762822999546,0.0,31307.38141149918
205907.0,0.0,0.0,88092599.0,,0.0,0.0,32042.73063657831,-8.881784197001252e-16,0.0,0.0,30572.03218642124,-3.552713678800501e-15,0.0,2054.4563557849624,62614.762822999546,0.0,31307.38141149918
205908.0,0.0,0.0,88092599.0,,0.0,0.0,32042.73063657831,-8.881784197001252e-16,0.0,0.0,30572.03218642124,-3.552713678800501e-15,0.0,2054.4563557849624,62614.762822999546,0.0,31307.38141149918
205909.0,0.0,0.0,88092599.0,,0.0,0.0,32042.73063657831,-8.881784197001252e-16,0.0,0.0,30572.03218642124,-3.552713678800501e-15,0.0,2054.4563557849624,62614.762822999546,0.0,31307.38141149918
205910.0,0.0,0.0,88092599.0,,0.0,0.0,32042.73063657831,-8.881784197001252e-16,0.0,0.0,30572.03218642124,-3.552713678800501e-15,0.0,2054.4563557849624,62614.762822999546,0.0,31307.38141149918
