80714.0,121.0,13.444444444444445,38642733.0,,0.03361111111111111,0.0,11826.37404724068,-1.7763568394002505e-15,0.0,0.0,11262.746686500172,-4.218847493575595e-15,0.03361111111111111,1318.0680122194658,23089.120733740852,0.0,11544.560366870473
80715.0,123.0,13.666666666666666,38642856.0,,0.034166666666666665,0.0,11826.37404724068,-1.7763568394002505e-15,0.0,0.0,11262.746686500172,-4.218847493575595e-15,0.034166666666666665,1318.0680122194658,23089.120733740852,0.0,11544.560366870473
80716.0,126.0,14.0,38642982.0,,0.034722222222222224,0.0,11826.37404724068,-1.7763568394002505e-15,0.0002777777777777778,0.0,11262.746686500172,-4.218847493575595e-15,0.035,1318.0680122194658,23089.120733740852,0.0,11544.560366870473
80717.0,130.0,14.444444444444445,38643112.0,,0.035277777777777776,0.0,11826.37404724068,-1.7763568394002505e-15,0.0008333333333333334,0.0,11262.746686500172,-4.218847493575595e-15,0.03611111111111111,1318.0680122194658,23089.120733740852,0.0,11544.560366870473
80718.0,135.0,16.875,38643247.0,,0.035833333333333335,0.0,11826.37404724068,-1.7763568394002505e-15,0.0016666666666666668,0.0,11262.746686500172,-4.218847493575595e-15,0.0375,1318.0680122194658,23089.120733740852,0.0,11544.560366870473
80719.0,140.0,17.5,38643387.0,,0.03638888888888889,0.0,11826.37404724068,-1.7763568394002505e-15,0.0025,0.0,11262.746686500172,-4.218847493575595e-15,0.03888888888888889,1318.0680122194658,23089.120733740852,0.0,11544.560366870473
80720.0,145.0,18.125,38643532.0,,0.036944444444444446,0.0,11826.37404724068,-1.7763568394002505e-15,0.0033333333333333335,0.0,11262.746686500172,-4.218847493575595e-15,0.04027777777777778,1318.0680122194658,23089.120733740852,0.0,11544.560366870473
80721.0,150.0,18.75,38643682.0,,0.0375,0.0,11826.37404724068,-1.7763568394002505e-15,0.004166666666666667,0.0,11262.746686500172,-4.218847493575595e-15,0.041666666666666664,1318.0680122194658,23089.120733740852,0.0,11544.560366870473
80722.0,155.0,19.375,38643837.0,,0.03805555555555556,0.0,11826.37404724068,-1.7763568394002505e-15,0.005,0.0,11262.746686500172,-4.218847493575595e-15,0.043055555555555555,1318.0680122194658,23089.120733740852,0.0,11544.560366870473
80723.0,160.0,20.0,38643997.0,,0.03861111111111111,0.0,11826.37404724068,-1.7763568394002505e-15,0.005833333333333334,0.0,11262.746686500172,-4.218847493575595e-15,0.044444444444444446,1318.0680122194658,23089.120733740852,0.0,11544.560366870473
80724.0,165.0,20.625,38644162.0,,0.03916666666666667,0.0,11826.37404724068,-1.7763568394002505e-15,0.006666666666666667,0.0,11262.746686500172,-4.218847493575595e-15,0.04583333333333334,1318.0680122194658,23089.120733740852,0.0,11544.560366870473
80725.0,170.0,21.25,38644332.0,,0.03972222222222222,0.0,11826.37404724068,-1.7763568394002505e-15,0.0075,0.0,11262.746686500172,-4.218847493575595e-15,0.04722222222222222,1318.0680122194658,23089.120733740852,0.0,11544.560366870473
80726.0,175.0,21.875,38644507.0,,0.04027777777777778,0.0,11826.37404724068,-1.7763568394002505e-15,0.008333333333333333,0.0,11262.746686500172,-4.218847493575595e-15,0.04861111111111111,1318.0680122194658,23089.120733740852,0.0,11544.560366870473
80727.0,180.0,22.5,38644687.0,,0.04083333333333333,0.0,11826.37404724068,-1.7763568394002505e-15,0.009166666666666667,0.0,11262.746686500172,-4.218847493575595e-15,0.05,1318.0680122194658,23089.120733740852,0.0,11544.560366870473
80728.0,185.0,23.125,38644872.0,,0.04138888888888889,0.0,11826.37404724068,-1.7763568394002505e-15,0.01,0.0,11262.746686500172,-4.218847493575595e-15,0.051388888888888894,1318.0680122194658,23089.120733740852,0.0,11544.560366870473
80729.0,190.0,23.75,38645062.0,,0.041944444444444444,0.0,11826.37404724068,-1.7763568394002505e-15,0.010833333333333334,0.0,11262.746686500172,-4.218847493575595e-15,0.05277777777777778,1318.0680122194658,23089.120733740852,0.0,11544.560366870473
80730.0,195.0,24.375,38645257.0,,0.0425,0.0,11826.37404724068,-1.7763568394002505e-15,0.011666666666666667,0.0,11262.746686500172,-4.218847493575595e-15,0.05416666666666667,1318.0680122194658,23089.120733740852,0.0,11544.560366870473
80731.0,200.0,25.0,38645457.0,,0.043055555555555555,0.0,11826.37404724068,-1.7763568394002505e-15,0.0125,0.0,11262.746686500172,-4.218847493575595e-15,0.05555555555555555,1318.0680122194658,23089.120733740852,0.0,11544.560366870473
80732.0,205.0,25.625,38645662.0,,0.043611111111111114,0.0,11826.37404724068,-1.7763568394002505e-15,0.013333333333333334,0.0,11262.746686500172,-4.218847493575595e-15,0.05694444444444445,1318.0680122194658,23089.120733740852,0.0,11544.560366870473
80733.0,211.0,26.375,38645873.0,,0.044444444444444446,0.0,11826.37404724068,-1.7763568394002505e-15,0.014166666666666666,0.0,11262.746686500172,-4.218847493575595e-15,0.058611111111111114,1318.0680122194658,23089.120733740852,0.0,11544.560366870473
80734.0,215.0,26.875,38646088.0,,0.04472222222222222,0.0,11826.37404724068,-1.7763568394002505e-15,0.015,0.0,11262.746686500172,-4.218847493575595e-15,0.05972222222222222,1318.0680122194658,23089.120733740852,0.0,11544.560366870473
80735.0,138.0,17.25,38646226.0,,0.0225,0.0,11826.37404724068,-1.7763568394002505e-15,0.015833333333333335,0.0,11262.746686500172,-4.218847493575595e-15,0.03833333333333333,1318.0680122194658,23089.120733740852,0.0,11544.560366870473
80736.0,60.0,7.5,38646286.0,,0.0,0.0,11826.37404724068,-1.7763568394002505e-15,0.016666666666666666,0.0,11262.746686500172,-4.218847493575595e-15,0.016666666666666666,1318.0680122194658,23089.120733740852,0.0,11544.560366870473
80737.0,63.0,7.0,38646349.0,,0.0,0.0,11826.37404724068,-1.7763568394002505e-15,0.0175,0.0,11262.746686500172,-4.218847493575595e-15,0.0175,1318.0680122194658,23089.120733740852,0.0,11544.560366870473
80738.0,66.0,7.333333333333333,38646415.0,,0.0,2.0,11828.37404724068,1.9999999999999982,0.018333333333333333,0.0,11262.746686500172,-4.218847493575595e-15,0.018333333333333333,1318.0680122194658,23091.120733740852,1.0,11545.560366870473
80739.0,69.0,6.9,38646484.0,,0.0,0.0,11828.37404724068,-1.7763568394002505e-15,0.019166666666666665,0.0,11262.746686500172,-4.218847493575595e-15,0.019166666666666665,1318.0680122194658,23091.120733740852,0.0,11545.560366870473
80740.0,72.0,7.2,38646556.0,,0.0,2.0,11830.37404724068,1.9999999999999982,0.02,0.0,11262.746686500172,-4.218847493575595e-15,0.02,1318.0680122194658,23093.120733740852,1.0,11546.560366870473
80741.0,75.0,7.5,38646631.0,,0.0,0.0,11830.37404724068,-1.7763568394002505e-15,0.020833333333333332,0.0,11262.746686500172,-4.218847493575595e-15,0.020833333333333332,1318.0680122194658,23093.120733740852,0.0,11546.560366870473
80742.0,78.0,7.8,38646709.0,,0.0,0.0,11830.37404724068,-1.7763568394002505e-15,0.021666666666666667,0.0,11262.746686500172,-4.218847493575595e-15,0.021666666666666667,1318.0680122194658,23093.120733740852,0.0,11546.560366870473
80743.0,81.0,7.363636363636363,38646790.0,,0.0,0.0,11830.37404724068,-1.7763568394002505e-15,0.0225,0.0,11262.746686500172,-4.218847493575595e-15,0.0225,1318.0680122194658,23093.120733740852,0.0,11546.560366870473
80744.0,85.0,7.7272727272727275,38646875.0,,0.0002777777777777778,2.0,11832.37404724068,1.9999999999999982,0.023333333333333334,2.0,11264.746686500172,1.9999999999999958,0.02361111111111111,1318.0680122194658,23097.120733740852,2.0,11548.560366870473
80745.0,89.0,8.090909090909092,38646964.0,,0.0005555555555555556,0.0,11832.37404724068,-1.7763568394002505e-15,0.024166666666666666,0.0,11264.746686500172,-4.218847493575595e-15,0.024722222222222222,1318.0680122194658,23097.120733740852,0.0,11548.560366870473
80746.0,93.0,8.454545454545455,38647057.0,,0.0008333333333333334,0.0,11832.37404724068,-1.7763568394002505e-15,0.025,2.0,11266.746686500172,1.9999999999999958,0.025833333333333333,1318.0680122194658,23099.120733740852,1.0,11549.560366870473
80747.0,97.0,8.818181818181818,38647154.0,,0.0011111111111111111,0.0,11832.37404724068,-1.7763568394002505e-15,0.025833333333333333,0.0,11266.746686500172,-4.218847493575595e-15,0.026944444444444444,1318.0680122194658,23099.120733740852,0.0,11549.560366870473
80748.0,101.0,9.181818181818182,38647255.0,,0.001388888888888889,0.0,11832.37404724068,-1.7763568394002505e-15,0.02666666666666667,0.0,11266.746686500172,-4.218847493575595e-15,0.028055555555555556,1318.0680122194658,23099.120733740852,0.0,11549.560366870473
80749.0,105.0,9.545454545454545,38647360.0,,0.0016666666666666668,0.0,11832.37404724068,-1.7763568394002505e-15,0.0275,0.0,11266.746686500172,-4.218847493575595e-15,0.029166666666666667,1318.0680122194658,23099.120733740852,0.0,11549.560366870473
80750.0,109.0,9.909090909090908,38647469.0,,0.0019444444444444444,0.0,11832.37404724068,-1.7763568394002505e-15,0.028333333333333332,0.0,11266.746686500172,-4.218847493575595e-15,0.030277777777777775,1318.0680122194658,23099.120733740852,0.0,11549.560366870473
80751.0,113.0,11.3,38647582.0,,0.0022222222222222222,0.0,11832.37404724068,-1.7763568394002505e-15,0.029166666666666667,2.0,11268.746686500172,1.9999999999999958,0.03138888888888889,1318.0680122194658,23101.120733740852,1.0,11550.560366870473
80752.0,117.0,11.7,38647699.0,,0.0025,0.0,11832.37404724068,-1.7763568394002505e-15,0.03,0.0,11268.746686500172,-4.218847493575595e-15,0.0325,1318.0680122194658,23101.120733740852,0.0,11550.560366870473
80753.0,121.0,12.1,38647820.0,,0.002777777777777778,0.0,11832.37404724068,-1.7763568394002505e-15,0.030833333333333334,0.0,11268.746686500172,-4.218847493575595e-15,0.03361111111111111,1318.0680122194658,23101.120733740852,0.0,11550.560366870473
80754.0,125.0,12.5,38647945.0,,0.0030555555555555557,0.0,11832.37404724068,-1.7763568394002505e-15,0.03166666666666667,0.0,11268.746686500172,-4.218847493575595e-15,0.034722222222222224,1318.0680122194658,23101.120733740852,0.0,11550.560366870473
80755.0,129.0,14.333333333333334,38648074.0,,0.0033333333333333335,0.0,11832.37404724068,-1.7763568394002505e-15,0.0325,0.0,11268.746686500172,-4.218847493575595e-15,0.035833333333333335,1318.0680122194658,23101.120733740852,0.0,11550.560366870473
80756.0,133.0,14.777777777777779,38648207.0,,0.003611111111111111,0.0,11832.37404724068,-1.7763568394002505e-15,0.03333333333333333,0.0,11268.746686500172,-4.218847493575595e-15,0.036944444444444446,1318.0680122194658,23101.120733740852,0.0,11550.560366870473
80757.0,137.0,17.125,38648344.0,,0.0038888888888888888,0.0,11832.37404724068,-1.7763568394002505e-15,0.034166666666666665,0.0,11268.746686500172,-4.218847493575595e-15,0.03805555555555555,1318.0680122194658,23101.120733740852,0.0,11550.560366870473
80758.0,141.0,17.625,38648485.0,,0.004166666666666667,0.0,11832.37404724068,-1.7763568394002505e-15,0.035,0.0,11268.746686500172,-4.218847493575595e-15,0.03916666666666667,1318.0680122194658,23101.120733740852,0.0,11550.560366870473
80759.0,145.0,18.125,38648630.0,,0.0044444444444444444,0.0,11832.37404724068,-1.7763568394002505e-15,0.035833333333333335,0.0,11268.746686500172,-4.218847493575595e-15,0.04027777777777778,1318.0680122194658,23101.120733740852,0.0,11550.560366870473
80760.0,149.0,18.625,38648779.0,,0.004722222222222222,0.0,11832.37404724068,-1.7763568394002505e-15,0.03666666666666667,0.0,11268.746686500172,-4.218847493575595e-15,0.04138888888888889,1318.0680122194658,23101.120733740852,0.0,11550.560366870473
80761.0,153.0,19.125,38648932.0,,0.005,0.0,11832.37404724068,-1.7763568394002505e-15,0.0375,0.0,11268.746686500172,-4.218847493575595e-15,0.042499999999999996,1318.0680122194658,23101.120733740852,0.0,11550.560366870473
80762.0,157.0,22.428571428571427,38649089.0,,0.005277777777777778,0.0,11832.37404724068,-1.7763568394002505e-15,0.03833333333333333,0.0,11268.746686500172,-4.218847493575595e-15,0.04361111111111111,1318.0680122194658,23101.120733740852,0.0,11550.560366870473
80763.0,161.0,23.0,38649250.0,,0.005555555555555556,0.0,11832.37404724068,-1.7763568394002505e-15,0.03916666666666667,0.0,11268.746686500172,-4.218847493575595e-15,0.044722222222222226,1318.0680122194658,23101.120733740852,0.0,11550.560366870473
80764.0,165.0,23.571428571428573,38649415.0,,0.005833333333333334,0.0,11832.37404724068,-1.7763568394002505e-15,0.04,0.0,11268.746686500172,-4.218847493575595e-15,0.04583333333333334,1318.0680122194658,23101.120733740852,0.0,11550.560366870473
80765.0,169.0,24.142857142857142,38649584.0,,0.006111111111111111,0.0,11832.37404724068,-1.7763568394002505e-15,0.04083333333333333,0.0,11268.746686500172,-4.218847493575595e-15,0.04694444444444444,1318.0680122194658,23101.120733740852,0.0,11550.560366870473
80766.0,173.0,24.714285714285715,38649757.0,,0.006388888888888889,0.0,11832.37404724068,-1.7763568394002505e-15,0.041666666666666664,0.0,11268.746686500172,-4.218847493575595e-15,0.04805555555555555,1318.0680122194658,23101.120733740852,0.0,11550.560366870473
80767.0,177.0,25.285714285714285,38649934.0,,0.006666666666666667,0.0,11832.37404724068,-1.7763568394002505e-15,0.0425,0.0,11268.746686500172,-4.218847493575595e-15,0.04916666666666667,1318.0680122194658,23101.120733740852,0.0,11550.560366870473
80768.0,181.0,25.857142857142858,38650115.0,,0.006944444444444444,0.0,11832.37404724068,-1.7763568394002505e-15,0.043333333333333335,0.0,11268.746686500172,-4.218847493575595e-15,0.05027777777777778,1318.0680122194658,23101.120733740852,0.0,11550.560366870473
80769.0,185.0,23.125,38650300.0,,0.007222222222222222,0.0,11832.37404724068,-1.7763568394002505e-15,0.04416666666666667,0.0,11268.746686500172,-4.218847493575595e-15,0.05138888888888889,1318.0680122194658,23101.120733740852,0.0,11550.560366870473
80770.0,189.0,23.625,38650489.0,,0.0075,2.0,11834.37404724068,1.9999999999999982,0.045,0.0,11268.746686500172,-4.218847493575595e-15,0.0525,1318.0680122194658,23103.120733740852,1.0,11551.560366870473
80771.0,193.0,24.125,38650682.0,,0.0077777777777777776,0.0,11834.37404724068,-1.7763568394002505e-15,0.04583333333333333,0.0,11268.746686500172,-4.218847493575595e-15,0.05361111111111111,1318.0680122194658,23103.120733740852,0.0,11551.560366870473
80772.0,197.0,24.625,38650879.0,,0.008055555555555555,0.0,11834.37404724068,-1.7763568394002505e-15,0.04666666666666667,0.0,11268.746686500172,-4.218847493575595e-15,0.05472222222222223,1318.0680122194658,23103.120733740852,0.0,11551.560366870473
80773.0,202.0,25.25,38651081.0,,0.008611111111111111,0.0,11834.37404724068,-1.7763568394002505e-15,0.0475,0.0,11268.746686500172,-4.218847493575595e-15,0.05611111111111111,1318.0680122194658,23103.120733740852,0.0,11551.560366870473
80774.0,207.0,25.875,38651288.0,,0.009166666666666667,0.0,11834.37404724068,-1.7763568394002505e-15,0.04833333333333333,0.0,11268.746686500172,-4.218847493575595e-15,0.057499999999999996,1318.0680122194658,23103.120733740852,0.0,11551.560366870473
80775.0,212.0,26.5,38651500.0,,0.009722222222222222,0.0,11834.37404724068,-1.7763568394002505e-15,0.049166666666666664,0.0,11268.746686500172,-4.218847493575595e-15,0.058888888888888886,1318.0680122194658,23103.120733740852,0.0,11551.560366870473
80776.0,217.0,27.125,38651717.0,,0.010277777777777778,0.0,11834.37404724068,-1.7763568394002505e-15,0.05,2.0,11270.746686500172,1.9999999999999958,0.06027777777777778,1318.0680122194658,23105.120733740852,1.0,11552.560366870473
80777.0,222.0,27.75,38651939.0,,0.010833333333333334,0.0,11834.37404724068,-1.7763568394002505e-15,0.050833333333333335,0.0,11270.746686500172,-4.218847493575595e-15,0.06166666666666667,1318.0680122194658,23105.120733740852,0.0,11552.560366870473
80778.0,227.0,28.375,38652166.0,,0.01138888888888889,0.0,11834.37404724068,-1.7763568394002505e-15,0.051666666666666666,0.0,11270.746686500172,-4.218847493575595e-15,0.06305555555555556,1318.0680122194658,23105.120733740852,0.0,11552.560366870473
80779.0,232.0,29.0,38652398.0,,0.011944444444444445,0.0,11834.37404724068,-1.7763568394002505e-15,0.0525,0.0,11270.746686500172,-4.218847493575595e-15,0.06444444444444444,1318.0680122194658,23105.120733740852,0.0,11552.560366870473
80780.0,237.0,29.625,38652635.0,,0.0125,0.0,11834.37404724068,-1.7763568394002505e-15,0.05333333333333334,0.0,11270.746686500172,-4.218847493575595e-15,0.06583333333333334,1318.0680122194658,23105.120733740852,0.0,11552.560366870473
80781.0,242.0,30.25,38652877.0,,0.013055555555555556,0.0,11834.37404724068,-1.7763568394002505e-15,0.05416666666666667,0.0,11270.746686500172,-4.218847493575595e-15,0.06722222222222222,1318.0680122194658,23105.120733740852,0.0,11552.560366870473
80782.0,247.0,30.875,38653124.0,,0.01361111111111111,0.0,11834.37404724068,-1.7763568394002505e-15,0.055,0.0,11270.746686500172,-4.218847493575595e-15,0.06861111111111111,1318.0680122194658,23105.120733740852,0.0,11552.560366870473
80783.0,252.0,31.5,38653376.0,,0.014166666666666666,0.0,11834.37404724068,-1.7763568394002505e-15,0.05583333333333333,0.0,11270.746686500172,-4.218847493575595e-15,0.06999999999999999,1318.0680122194658,23105.120733740852,0.0,11552.560366870473
80784.0,257.0,32.125,38653633.0,,0.014722222222222222,0.0,11834.37404724068,-1.7763568394002505e-15,0.056666666666666664,0.0,11270.746686500172,-4.218847493575595e-15,0.07138888888888889,1318.0680122194658,23105.120733740852,0.0,11552.560366870473
80785.0,262.0,37.42857142857143,38653895.0,,0.015277777777777777,0.0,11834.37404724068,-1.7763568394002505e-15,0.0575,0.0,11270.746686500172,-4.218847493575595e-15,0.07277777777777777,1318.0680122194658,23105.120733740852,0.0,11552.560366870473
80786.0,267.0,38.142857142857146,38654162.0,,0.015833333333333335,0.0,11834.37404724068,-1.7763568394002505e-15,0.058333333333333334,0.0,11270.746686500172,-4.218847493575595e-15,0.07416666666666667,1318.0680122194658,23105.120733740852,0.0,11552.560366870473
80787.0,272.0,38.857142857142854,38654434.0,,0.01638888888888889,0.0,11834.37404724068,-1.7763568394002505e-15,0.059166666666666666,0.0,11270.746686500172,-4.218847493575595e-15,0.07555555555555556,1318.0680122194658,23105.120733740852,0.0,11552.560366870473
80788.0,277.0,34.625,38654711.0,,0.016944444444444446,0.0,11834.37404724068,-1.7763568394002505e-15,0.06,0.0,11270.746686500172,-4.218847493575595e-15,0.07694444444444444,1318.0680122194658,23105.120733740852,0.0,11552.560366870473
80789.0,282.0,35.25,38654993.0,,0.0175,-1.075,11833.29904724068,-1.0750000000000017,0.060833333333333336,0.0,11270.746686500172,-4.218847493575595e-15,0.07833333333333334,1319.1430122194658,23104.04573374085,-0.5375,11552.022866870473
80790.0,287.0,35.875,38655280.0,,0.018055555555555554,0.0,11833.29904724068,-1.7763568394002505e-15,0.06166666666666667,0.0,11270.746686500172,-4.218847493575595e-15,0.07972222222222222,1319.1430122194658,23104.04573374085,0.0,11552.022866870473
80791.0,292.0,36.5,38655572.0,,0.01861111111111111,0.0,11833.29904724068,-1.7763568394002505e-15,0.0625,0.0,11270.746686500172,-4.218847493575595e-15,0.0811111111111111,1319.1430122194658,23104.04573374085,0.0,11552.022866870473
80792.0,297.0,37.125,38655869.0,,0.019166666666666665,0.0,11833.29904724068,-1.7763568394002505e-15,0.06333333333333334,0.0,11270.746686500172,-4.218847493575595e-15,0.0825,1319.1430122194658,23104.04573374085,0.0,11552.022866870473
80793.0,302.0,37.75,38656171.0,,0.01972222222222222,0.0,11833.29904724068,-1.7763568394002505e-15,0.06416666666666666,0.0,11270.746686500172,-4.218847493575595e-15,0.08388888888888889,1319.1430122194658,23104.04573374085,0.0,11552.022866870473
80794.0,308.0,38.5,38656479.0,,0.020277777777777777,0.0,11833.29904724068,-1.7763568394002505e-15,0.06527777777777778,0.0,11270.746686500172,-4.218847493575595e-15,0.08555555555555555,1319.1430122194658,23104.04573374085,0.0,11552.022866870473
80795.0,312.0,39.0,38656791.0,,0.020833333333333332,0.0,11833.29904724068,-1.7763568394002505e-15,0.06583333333333333,1.9964462728244683,11272.743132772996,1.996446272824464,0.08666666666666666,1319.1430122194658,23106.042180013676,0.9982231364122341,11553.021090006885
80796.0,236.0,29.5,38657027.0,,0.021388888888888888,0.0,11833.29904724068,-1.7763568394002505e-15,0.04416666666666667,0.0,11272.743132772996,-4.218847493575595e-15,0.06555555555555556,1319.1430122194658,23106.042180013676,0.0,11553.021090006885
80797.0,159.0,19.875,38657186.0,,0.021944444444444444,0.0,11833.29904724068,-1.7763568394002505e-15,0.022222222222222223,0.0,11272.743132772996,-4.218847493575595e-15,0.04416666666666667,1319.1430122194658,23106.042180013676,0.0,11553.021090006885
80798.0,81.0,10.125,38657267.0,,0.0225,0.0,11833.29904724068,-1.7763568394002505e-15,0.0,0.0,11272.743132772996,-4.218847493575595e-15,0.0225,1319.1430122194658,23106.042180013676,0.0,11553.021090006885
80799.0,83.0,10.375,38657350.0,,0.023055555555555555,0.0,11833.29904724068,-1.7763568394002505e-15,0.0,0.0,11272.743132772996,-4.218847493575595e-15,0.023055555555555555,1319.1430122194658,23106.042180013676,0.0,11553.021090006885
80800.0,85.0,10.625,38657435.0,,0.02361111111111111,0.0,11833.29904724068,-1.7763568394002505e-15,0.0,0.0,11272.743132772996,-4.218847493575595e-15,0.02361111111111111,1319.1430122194658,23106.042180013676,0.0,11553.021090006885
80801.0,87.0,10.875,38657522.0,,0.024166666666666666,0.0,11833.29904724068,-1.7763568394002505e-15,0.0,0.0,11272.743132772996,-4.218847493575595e-15,0.024166666666666666,1319.1430122194658,23106.042180013676,0.0,11553.021090006885
80802.0,89.0,11.125,38657611.0,,0.024722222222222222,0.0,11833.29904724068,-1.7763568394002505e-15,0.0,0.0,11272.743132772996,-4.218847493575595e-15,0.024722222222222222,1319.1430122194658,23106.042180013676,0.0,11553.021090006885
80803.0,91.0,11.375,38657702.0,,0.025277777777777777,0.0,11833.29904724068,-1.7763568394002505e-15,0.0,0.0,11272.743132772996,-4.218847493575595e-15,0.025277777777777777,1319.1430122194658,23106.042180013676,0.0,11553.021090006885
80804.0,93.0,11.625,38657795.0,,0.025833333333333333,0.0,11833.29904724068,-1.7763568394002505e-15,0.0,0.0,11272.743132772996,-4.218847493575595e-15,0.025833333333333333,1319.1430122194658,23106.042180013676,0.0,11553.021090006885
80805.0,96.0,12.0,38657891.0,,0.02638888888888889,0.0,11833.29904724068,-1.7763568394002505e-15,0.0002777777777777778,0.0,11272.743132772996,-4.218847493575595e-15,0.026666666666666665,1319.1430122194658,23106.042180013676,0.0,11553.021090006885
80806.0,100.0,14.285714285714286,38657991.0,,0.026944444444444444,0.0,11833.29904724068,-1.7763568394002505e-15,0.0008333333333333334,0.0,11272.743132772996,-4.218847493575595e-15,0.027777777777777776,1319.1430122194658,23106.042180013676,0.0,11553.021090006885
80807.0,104.0,14.857142857142858,38658095.0,,0.0275,0.0,11833.29904724068,-1.7763568394002505e-15,0.001388888888888889,0.0,11272.743132772996,-4.218847493575595e-15,0.028888888888888888,1319.1430122194658,23106.042180013676,0.0,11553.021090006885
80808.0,108.0,15.428571428571429,38658203.0,,0.028055555555555556,0.0,11833.29904724068,-1.7763568394002505e-15,0.0019444444444444444,0.0,11272.743132772996,-4.218847493575595e-15,0.03,1319.1430122194658,23106.042180013676,0.0,11553.021090006885
80809.0,112.0,16.0,38658315.0,,0.02861111111111111,0.0,11833.29904724068,-1.7763568394002505e-15,0.0025,0.0,11272.743132772996,-4.218847493575595e-15,0.03111111111111111,1319.1430122194658,23106.042180013676,0.0,11553.021090006885
80810.0,116.0,16.571428571428573,38658431.0,,0.029166666666666667,0.0,11833.29904724068,-1.7763568394002505e-15,0.0030555555555555557,0.0,11272.743132772996,-4.218847493575595e-15,0.03222222222222222,1319.1430122194658,23106.042180013676,0.0,11553.021090006885
80811.0,120.0,17.142857142857142,38658551.0,,0.029722222222222223,0.0,11833.29904724068,-1.7763568394002505e-15,0.003611111111111111,0.0,11272.743132772996,-4.218847493575595e-15,0.03333333333333333,1319.1430122194658,23106.042180013676,0.0,11553.021090006885
80812.0,124.0,17.714285714285715,38658675.0,,0.03027777777777778,0.0,11833.29904724068,-1.7763568394002505e-15,0.004166666666666667,0.0,11272.743132772996,-4.218847493575595e-15,0.034444444444444444,1319.1430122194658,23106.042180013676,0.0,11553.021090006885
80813.0,128.0,18.285714285714285,38658803.0,,0.030833333333333334,0.0,11833.29904724068,-1.7763568394002505e-15,0.004722222222222222,0.0,11272.743132772996,-4.218847493575595e-15,0.035555555555555556,1319.1430122194658,23106.042180013676,0.0,11553.021090006885
80814.0,133.0,19.0,38658936.0,,0.03138888888888889,0.0,11833.29904724068,-1.7763568394002505e-15,0.005555555555555556,0.0,11272.743132772996,-4.218847493575595e-15,0.036944444444444446,1319.1430122194658,23106.042180013676,0.0,11553.021090006885
80815.0,138.0,19.714285714285715,38659074.0,,0.03194444444444444,0.0,11833.29904724068,-1.7763568394002505e-15,0.006388888888888889,0.0,11272.743132772996,-4.218847493575595e-15,0.03833333333333333,1319.1430122194658,23106.042180013676,0.0,11553.021090006885
80816.0,143.0,17.875,38659217.0,,0.0325,0.0,11833.29904724068,-1.7763568394002505e-15,0.007222222222222222,0.0,11272.743132772996,-4.218847493575595e-15,0.03972222222222222,1319.1430122194658,23106.042180013676,0.0,11553.021090006885
80817.0,148.0,18.5,38659365.0,,0.03305555555555555,2.0,11835.29904724068,1.9999999999999982,0.008055555555555555,0.0,11272.743132772996,-4.218847493575595e-15,0.04111111111111111,1319.1430122194658,23108.042180013676,1.0,11554.021090006885
80818.0,153.0,19.125,38659518.0,,0.03361111111111111,0.0,11835.29904724068,-1.7763568394002505e-15,0.008888888888888889,0.0,11272.743132772996,-4.218847493575595e-15,0.0425,1319.1430122194658,23108.042180013676,0.0,11554.021090006885
80819.0,158.0,19.75,38659676.0,,0.034166666666666665,0.0,11835.29904724068,-1.7763568394002505e-15,0.009722222222222222,0.0,11272.743132772996,-4.218847493575595e-15,0.04388888888888889,1319.1430122194658,23108.042180013676,0.0,11554.021090006885
80820.0,163.0,20.375,38659839.0,,0.034722222222222224,0.0,11835.29904724068,-1.7763568394002505e-15,0.010555555555555556,0.0,11272.743132772996,-4.218847493575595e-15,0.04527777777777778,1319.1430122194658,23108.042180013676,0.0,11554.021090006885
80821.0,168.0,21.0,38660007.0,,0.035277777777777776,0.0,11835.29904724068,-1.7763568394002505e-15,0.01138888888888889,0.0,11272.743132772996,-4.218847493575595e-15,0.04666666666666666,1319.1430122194658,23108.042180013676,0.0,11554.021090006885
80822.0,173.0,21.625,38660180.0,,0.035833333333333335,0.0,11835.29904724068,-1.7763568394002505e-15,0.012222222222222223,0.0,11272.743132772996,-4.218847493575595e-15,0.04805555555555556,1319.1430122194658,23108.042180013676,0.0,11554.021090006885
80823.0,179.0,19.88888888888889,38660359.0,,0.03666666666666667,0.0,11835.29904724068,-1.7763568394002505e-15,0.013055555555555556,2.0,11274.743132772996,1.9999999999999958,0.04972222222222222,1319.1430122194658,23110.042180013676,1.0,11555.021090006885
80824.0,185.0,20.555555555555557,38660544.0,,0.0375,2.0,11837.29904724068,1.9999999999999982,0.013888888888888888,0.0,11274.743132772996,-4.218847493575595e-15,0.05138888888888889,1319.1430122194658,23112.042180013676,1.0,11556.021090006885
80825.0,191.0,21.22222222222222,38660735.0,,0.03833333333333333,0.0,11837.29904724068,-1.7763568394002505e-15,0.014722222222222222,0.0,11274.743132772996,-4.218847493575595e-15,0.05305555555555555,1319.1430122194658,23112.042180013676,0.0,11556.021090006885
80826.0,197.0,21.88888888888889,38660932.0,,0.03916666666666667,0.0,11837.29904724068,-1.7763568394002505e-15,0.015555555555555555,0.0,11274.743132772996,-4.218847493575595e-15,0.05472222222222223,1319.1430122194658,23112.042180013676,0.0,11556.021090006885
