150782.0,250.0,22.727272727272727,69007843.0,,0.0022222222222222222,0.0,23035.624112249956,0.0,0.06722222222222222,0.0,22028.613804908353,-4.440892098500626e-15,0.06944444444444445,1817.7617814081348,45064.23791715831,0.0,22532.118958579063
150783.0,255.0,23.181818181818183,69008098.0,,0.0025,0.0,23035.624112249956,0.0,0.06833333333333333,2.0,22030.613804908353,1.9999999999999956,0.07083333333333333,1817.7617814081348,45066.23791715831,1.0,22533.118958579063
150784.0,260.0,23.636363636363637,69008358.0,,0.002777777777777778,0.0,23035.624112249956,0.0,0.06944444444444445,0.0,22030.613804908353,-4.440892098500626e-15,0.07222222222222223,1817.7617814081348,45066.23791715831,0.0,22533.118958579063
150785.0,265.0,24.09090909090909,69008623.0,,0.0030555555555555557,0.0,23035.624112249956,0.0,0.07055555555555555,0.0,22030.613804908353,-4.440892098500626e-15,0.07361111111111111,1817.7617814081348,45066.23791715831,0.0,22533.118958579063
150786.0,270.0,24.545454545454547,69008893.0,,0.0033333333333333335,0.0,23035.624112249956,0.0,0.07166666666666667,0.0,22030.613804908353,-4.440892098500626e-15,0.075,1817.7617814081348,45066.23791715831,0.0,22533.118958579063
150787.0,275.0,27.5,69009168.0,,0.003611111111111111,0.0,23035.624112249956,0.0,0.07277777777777777,0.0,22030.613804908353,-4.440892098500626e-15,0.07638888888888888,1817.7617814081348,45066.23791715831,0.0,22533.118958579063
150788.0,280.0,28.0,69009448.0,,0.0038888888888888888,0.0,23035.624112249956,0.0,0.07388888888888889,0.0,22030.613804908353,-4.440892098500626e-15,0.07777777777777778,1817.7617814081348,45066.23791715831,0.0,22533.118958579063
150789.0,285.0,28.5,69009733.0,,0.004166666666666667,0.0,23035.624112249956,0.0,0.075,0.0,22030.613804908353,-4.440892098500626e-15,0.07916666666666666,1817.7617814081348,45066.23791715831,0.0,22533.118958579063
150790.0,290.0,29.0,69010023.0,,0.0044444444444444444,0.0,23035.624112249956,0.0,0.07611111111111112,0.0,22030.613804908353,-4.440892098500626e-15,0.08055555555555556,1817.7617814081348,45066.23791715831,0.0,22533.118958579063
150791.0,284.0,28.4,69010307.0,,0.004722222222222222,0.0,23035.624112249956,0.0,0.07416666666666667,0.0,22030.613804908353,-4.440892098500626e-15,0.0788888888888889,1817.7617814081348,45066.23791715831,0.0,22533.118958579063
150792.0,197.0,19.7,69010504.0,,0.005,0.0,23035.624112249956,0.0,0.04972222222222222,0.0,22030.613804908353,-4.440892098500626e-15,0.05472222222222222,1817.7617814081348,45066.23791715831,0.0,22533.118958579063
150793.0,110.0,12.222222222222221,69010614.0,,0.005555555555555556,0.0,23035.624112249956,0.0,0.025,0.0,22030.613804908353,-4.440892098500626e-15,0.030555555555555558,1817.7617814081348,45066.23791715831,0.0,22533.118958579063
150794.0,22.0,2.4444444444444446,69010636.0,,0.006111111111111111,0.0,23035.624112249956,0.0,0.0,0.0,22030.613804908353,-4.440892098500626e-15,0.006111111111111111,1817.7617814081348,45066.23791715831,0.0,22533.118958579063
150795.0,24.0,2.6666666666666665,69010660.0,,0.006666666666666667,0.0,23035.624112249956,0.0,0.0,0.0,22030.613804908353,-4.440892098500626e-15,0.006666666666666667,1817.7617814081348,45066.23791715831,0.0,22533.118958579063
150796.0,26.0,2.888888888888889,69010686.0,,0.007222222222222222,0.0,23035.624112249956,0.0,0.0,0.0,22030.613804908353,-4.440892098500626e-15,0.007222222222222222,1817.7617814081348,45066.23791715831,0.0,22533.118958579063
150797.0,28.0,3.111111111111111,69010714.0,,0.0077777777777777776,0.0,23035.624112249956,0.0,0.0,0.0,22030.613804908353,-4.440892098500626e-15,0.0077777777777777776,1817.7617814081348,45066.23791715831,0.0,22533.118958579063
150798.0,30.0,3.3333333333333335,69010744.0,,0.008333333333333333,0.0,23035.624112249956,0.0,0.0,0.0,22030.613804908353,-4.440892098500626e-15,0.008333333333333333,1817.7617814081348,45066.23791715831,0.0,22533.118958579063
150799.0,32.0,3.5555555555555554,69010776.0,,0.008888888888888889,0.0,23035.624112249956,0.0,0.0,0.0,22030.613804908353,-4.440892098500626e-15,0.008888888888888889,1817.7617814081348,45066.23791715831,0.0,22533.118958579063
150800.0,34.0,3.7777777777777777,69010810.0,,0.009444444444444445,0.0,23035.624112249956,0.0,0.0,0.0,22030.613804908353,-4.440892098500626e-15,0.009444444444444445,1817.7617814081348,45066.23791715831,0.0,22533.118958579063
150801.0,37.0,4.111111111111111,69010847.0,,0.01,0.0,23035.624112249956,0.0,0.0002777777777777778,0.0,22030.613804908353,-4.440892098500626e-15,0.010277777777777778,1817.7617814081348,45066.23791715831,0.0,22533.118958579063
150802.0,41.0,5.125,69010888.0,,0.010555555555555556,0.0,23035.624112249956,0.0,0.0008333333333333334,0.0,22030.613804908353,-4.440892098500626e-15,0.01138888888888889,1817.7617814081348,45066.23791715831,0.0,22533.118958579063
150803.0,45.0,5.625,69010933.0,,0.011111111111111112,0.0,23035.624112249956,0.0,0.001388888888888889,0.0,22030.613804908353,-4.440892098500626e-15,0.0125,1817.7617814081348,45066.23791715831,0.0,22533.118958579063
150804.0,49.0,6.125,69010982.0,,0.011666666666666667,0.0,23035.624112249956,0.0,0.0019444444444444444,0.0,22030.613804908353,-4.440892098500626e-15,0.013611111111111112,1817.7617814081348,45066.23791715831,0.0,22533.118958579063
150805.0,53.0,5.888888888888889,69011035.0,,0.012222222222222223,0.0,23035.624112249956,0.0,0.0025,0.0,22030.613804908353,-4.440892098500626e-15,0.014722222222222223,1817.7617814081348,45066.23791715831,0.0,22533.118958579063
150806.0,57.0,5.7,69011092.0,,0.012777777777777779,1.375,23036.999112249956,1.375,0.0030555555555555557,0.0,22030.613804908353,-4.440892098500626e-15,0.015833333333333335,1817.7617814081348,45067.61291715831,0.6875,22533.806458579063
150807.0,61.0,6.1,69011153.0,,0.013333333333333334,2.0,23038.999112249956,2.0,0.003611111111111111,0.0,22030.613804908353,-4.440892098500626e-15,0.016944444444444446,1817.7617814081348,45069.61291715831,1.0,22534.806458579063
150808.0,65.0,5.909090909090909,69011218.0,,0.013888888888888888,0.0,23038.999112249956,0.0,0.004166666666666667,0.0,22030.613804908353,-4.440892098500626e-15,0.018055555555555554,1817.7617814081348,45069.61291715831,0.0,22534.806458579063
150809.0,69.0,6.2727272727272725,69011287.0,,0.014444444444444444,0.9944025317189893,23039.993514781676,0.9944025317189893,0.004722222222222222,0.0,22030.613804908353,-4.440892098500626e-15,0.019166666666666665,1817.7617814081348,45070.607319690025,0.49720126585949465,22535.30365984492
150810.0,73.0,6.636363636363637,69011360.0,,0.015,0.0,23039.993514781676,0.0,0.005277777777777778,0.0,22030.613804908353,-4.440892098500626e-15,0.020277777777777777,1817.7617814081348,45070.607319690025,0.0,22535.30365984492
150811.0,77.0,7.0,69011437.0,,0.015555555555555555,0.0,23039.993514781676,0.0,0.005833333333333334,0.0,22030.613804908353,-4.440892098500626e-15,0.021388888888888888,1817.7617814081348,45070.607319690025,0.0,22535.30365984492
150812.0,81.0,7.363636363636363,69011518.0,,0.01611111111111111,0.0,23039.993514781676,0.0,0.006388888888888889,0.0,22030.613804908353,-4.440892098500626e-15,0.0225,1817.7617814081348,45070.607319690025,0.0,22535.30365984492
150813.0,85.0,7.7272727272727275,69011603.0,,0.016666666666666666,0.0,23039.993514781676,0.0,0.006944444444444444,2.0,22032.613804908353,1.9999999999999956,0.02361111111111111,1817.7617814081348,45072.607319690025,1.0,22536.30365984492
150814.0,89.0,7.416666666666667,69011692.0,,0.017222222222222222,0.0,23039.993514781676,0.0,0.0075,0.0,22032.613804908353,-4.440892098500626e-15,0.024722222222222222,1817.7617814081348,45072.607319690025,0.0,22536.30365984492
150815.0,93.0,7.153846153846154,69011785.0,,0.017777777777777778,1.7767449317786075,23041.770259713456,1.7767449317786075,0.008055555555555555,0.0,22032.613804908353,-4.440892098500626e-15,0.025833333333333333,1817.7617814081348,45074.38406462181,0.8883724658893037,22537.19203231081
150816.0,97.0,6.928571428571429,69011882.0,,0.018333333333333333,1.25,23043.020259713456,1.25,0.008611111111111111,0.0,22032.613804908353,-4.440892098500626e-15,0.026944444444444444,1817.7617814081348,45075.63406462181,0.625,22537.81703231081
150817.0,101.0,7.214285714285714,69011983.0,,0.01888888888888889,2.0,23045.020259713456,2.0,0.009166666666666667,0.0,22032.613804908353,-4.440892098500626e-15,0.028055555555555556,1817.7617814081348,45077.63406462181,1.0,22538.81703231081
150818.0,105.0,7.5,69012088.0,,0.019444444444444445,0.0,23045.020259713456,0.0,0.009722222222222222,0.0,22032.613804908353,-4.440892098500626e-15,0.029166666666666667,1817.7617814081348,45077.63406462181,0.0,22538.81703231081
150819.0,109.0,7.785714285714286,69012197.0,,0.02,0.0,23045.020259713456,0.0,0.010277777777777778,0.0,22032.613804908353,-4.440892098500626e-15,0.03027777777777778,1817.7617814081348,45077.63406462181,0.0,22538.81703231081
150820.0,113.0,8.071428571428571,69012310.0,,0.020555555555555556,0.0,23045.020259713456,0.0,0.010833333333333334,1.0014924653024475,22033.615297373657,1.001492465302443,0.03138888888888889,1817.7617814081348,45078.63555708711,0.5007462326512238,22539.31777854346
150821.0,117.0,8.357142857142858,69012427.0,,0.021111111111111112,0.0,23045.020259713456,0.0,0.01138888888888889,0.0,22033.615297373657,-4.440892098500626e-15,0.0325,1817.7617814081348,45078.63555708711,0.0,22539.31777854346
150822.0,121.0,9.307692307692308,69012548.0,,0.021666666666666667,0.0,23045.020259713456,0.0,0.011944444444444445,0.0,22033.615297373657,-4.440892098500626e-15,0.03361111111111111,1817.7617814081348,45078.63555708711,0.0,22539.31777854346
150823.0,125.0,9.615384615384615,69012673.0,,0.022222222222222223,0.0,23045.020259713456,0.0,0.0125,0.0,22033.615297373657,-4.440892098500626e-15,0.034722222222222224,1817.7617814081348,45078.63555708711,0.0,22539.31777854346
150824.0,129.0,9.923076923076923,69012802.0,,0.02277777777777778,0.0,23045.020259713456,0.0,0.013055555555555556,1.7714013879720016,22035.386698761627,1.7714013879719972,0.035833333333333335,1817.7617814081348,45080.40695847508,0.8857006939860008,22540.203479237447
150825.0,133.0,10.23076923076923,69012935.0,,0.023333333333333334,0.0,23045.020259713456,0.0,0.01361111111111111,0.0,22035.386698761627,-4.440892098500626e-15,0.036944444444444446,1817.7617814081348,45080.40695847508,0.0,22540.203479237447
150826.0,137.0,10.538461538461538,69013072.0,,0.02388888888888889,0.0,23045.020259713456,0.0,0.014166666666666666,0.0,22035.386698761627,-4.440892098500626e-15,0.03805555555555556,1817.7617814081348,45080.40695847508,0.0,22540.203479237447
150827.0,141.0,10.846153846153847,69013213.0,,0.024444444444444446,0.0,23045.020259713456,0.0,0.014722222222222222,2.0,22037.386698761627,1.9999999999999956,0.03916666666666667,1817.7617814081348,45082.40695847508,1.0,22541.203479237447
150828.0,145.0,11.153846153846153,69013358.0,,0.025,0.0,23045.020259713456,0.0,0.015277777777777777,0.0,22037.386698761627,-4.440892098500626e-15,0.04027777777777778,1817.7617814081348,45082.40695847508,0.0,22541.203479237447
150829.0,149.0,11.461538461538462,69013507.0,,0.025555555555555557,0.0,23045.020259713456,0.0,0.015833333333333335,0.0,22037.386698761627,-4.440892098500626e-15,0.04138888888888889,1817.7617814081348,45082.40695847508,0.0,22541.203479237447
150830.0,153.0,11.76923076923077,69013660.0,,0.026111111111111113,0.0,23045.020259713456,0.0,0.01638888888888889,0.0,22037.386698761627,-4.440892098500626e-15,0.0425,1817.7617814081348,45082.40695847508,0.0,22541.203479237447
150831.0,157.0,12.076923076923077,69013817.0,,0.02666666666666667,0.0,23045.020259713456,0.0,0.016944444444444446,0.0,22037.386698761627,-4.440892098500626e-15,0.043611111111111114,1817.7617814081348,45082.40695847508,0.0,22541.203479237447
150832.0,161.0,12.384615384615385,69013978.0,,0.02722222222222222,0.0,23045.020259713456,0.0,0.0175,0.0,22037.386698761627,-4.440892098500626e-15,0.04472222222222222,1817.7617814081348,45082.40695847508,0.0,22541.203479237447
150833.0,165.0,12.692307692307692,69014143.0,,0.027777777777777776,0.0,23045.020259713456,0.0,0.018055555555555554,0.0,22037.386698761627,-4.440892098500626e-15,0.04583333333333333,1817.7617814081348,45082.40695847508,0.0,22541.203479237447
150834.0,169.0,13.0,69014312.0,,0.028333333333333332,0.7172685924427405,23045.737528305897,0.7172685924427405,0.01861111111111111,0.0,22037.386698761627,-4.440892098500626e-15,0.04694444444444444,1817.7617814081348,45083.12422706753,0.3586342962213703,22541.56211353367
150835.0,173.0,14.416666666666666,69014485.0,,0.028888888888888888,0.0,23045.737528305897,0.0,0.019166666666666665,0.0,22037.386698761627,-4.440892098500626e-15,0.04805555555555555,1817.7617814081348,45083.12422706753,0.0,22541.56211353367
150836.0,177.0,14.75,69014662.0,,0.029444444444444443,0.0,23045.737528305897,0.0,0.01972222222222222,0.0,22037.386698761627,-4.440892098500626e-15,0.049166666666666664,1817.7617814081348,45083.12422706753,0.0,22541.56211353367
150837.0,181.0,16.454545454545453,69014843.0,,0.03,0.0,23045.737528305897,0.0,0.020277777777777777,0.0,22037.386698761627,-4.440892098500626e-15,0.050277777777777775,1817.7617814081348,45083.12422706753,0.0,22541.56211353367
150838.0,186.0,15.5,69015029.0,,0.030555555555555555,0.0,23045.737528305897,0.0,0.021111111111111112,0.0,22037.386698761627,-4.440892098500626e-15,0.051666666666666666,1817.7617814081348,45083.12422706753,0.0,22541.56211353367
150839.0,191.0,15.916666666666666,69015220.0,,0.03111111111111111,2.0,23047.737528305897,2.0,0.021944444444444444,0.0,22037.386698761627,-4.440892098500626e-15,0.05305555555555555,1817.7617814081348,45085.12422706753,1.0,22542.56211353367
150840.0,196.0,16.333333333333332,69015416.0,,0.03166666666666667,0.0,23047.737528305897,0.0,0.02277777777777778,0.0,22037.386698761627,-4.440892098500626e-15,0.05444444444444445,1817.7617814081348,45085.12422706753,0.0,22542.56211353367
150841.0,201.0,15.461538461538462,69015617.0,,0.03222222222222222,0.0,23047.737528305897,0.0,0.02361111111111111,0.0,22037.386698761627,-4.440892098500626e-15,0.05583333333333333,1817.7617814081348,45085.12422706753,0.0,22542.56211353367
150842.0,206.0,14.714285714285714,69015823.0,,0.03277777777777778,-1.075,23046.662528305897,-1.075,0.024444444444444446,0.6907625236708851,22038.0774612853,0.6907625236708806,0.05722222222222223,1818.8367814081348,45084.739989591195,-0.19211873816455743,22542.369994795506
150843.0,211.0,15.071428571428571,69016034.0,,0.03333333333333333,2.0,23048.662528305897,2.0,0.025277777777777777,0.0,22038.0774612853,-4.440892098500626e-15,0.058611111111111114,1818.8367814081348,45086.739989591195,1.0,22543.369994795506
150844.0,216.0,15.428571428571429,69016250.0,,0.03388888888888889,0.0,23048.662528305897,0.0,0.026111111111111113,0.0,22038.0774612853,-4.440892098500626e-15,0.060000000000000005,1818.8367814081348,45086.739989591195,0.0,22543.369994795506
150845.0,221.0,15.785714285714286,69016471.0,,0.034444444444444444,0.0,23048.662528305897,0.0,0.026944444444444444,2.0,22040.0774612853,1.9999999999999956,0.06138888888888889,1818.8367814081348,45088.739989591195,1.0,22544.369994795506
150846.0,226.0,16.142857142857142,69016697.0,,0.035,0.0,23048.662528305897,0.0,0.027777777777777776,0.0,22040.0774612853,-4.440892098500626e-15,0.06277777777777778,1818.8367814081348,45088.739989591195,0.0,22544.369994795506
150847.0,231.0,16.5,69016928.0,,0.035555555555555556,0.0,23048.662528305897,0.0,0.02861111111111111,0.0,22040.0774612853,-4.440892098500626e-15,0.06416666666666666,1818.8367814081348,45088.739989591195,0.0,22544.369994795506
150848.0,236.0,16.857142857142858,69017164.0,,0.03611111111111111,0.0,23048.662528305897,0.0,0.029444444444444443,0.0,22040.0774612853,-4.440892098500626e-15,0.06555555555555555,1818.8367814081348,45088.739989591195,0.0,22544.369994795506
150849.0,241.0,17.214285714285715,69017405.0,,0.03666666666666667,0.0,23048.662528305897,0.0,0.03027777777777778,2.0,22042.0774612853,1.9999999999999956,0.06694444444444445,1818.8367814081348,45090.739989591195,1.0,22545.369994795506
150850.0,246.0,17.571428571428573,69017651.0,,0.03722222222222222,0.0,23048.662528305897,0.0,0.03111111111111111,0.0,22042.0774612853,-4.440892098500626e-15,0.06833333333333333,1818.8367814081348,45090.739989591195,0.0,22545.369994795506
150851.0,251.0,19.307692307692307,69017902.0,,0.03777777777777778,0.0,23048.662528305897,0.0,0.03194444444444444,0.0,22042.0774612853,-4.440892098500626e-15,0.06972222222222221,1818.8367814081348,45090.739989591195,0.0,22545.369994795506
150852.0,256.0,19.692307692307693,69018158.0,,0.03833333333333333,0.0,23048.662528305897,0.0,0.03277777777777778,0.0,22042.0774612853,-4.440892098500626e-15,0.07111111111111111,1818.8367814081348,45090.739989591195,0.0,22545.369994795506
150853.0,262.0,20.153846153846153,69018420.0,,0.03888888888888889,0.0,23048.662528305897,0.0,0.03388888888888889,0.0,22042.0774612853,-4.440892098500626e-15,0.07277777777777777,1818.8367814081348,45090.739989591195,0.0,22545.369994795506
150854.0,269.0,22.416666666666668,69018689.0,,0.03972222222222222,0.0,23048.662528305897,0.0,0.035,0.0,22042.0774612853,-4.440892098500626e-15,0.07472222222222222,1818.8367814081348,45090.739989591195,0.0,22545.369994795506
150855.0,274.0,22.833333333333332,69018963.0,,0.04,0.0,23048.662528305897,0.0,0.03611111111111111,0.0,22042.0774612853,-4.440892098500626e-15,0.0761111111111111,1818.8367814081348,45090.739989591195,0.0,22545.369994795506
150856.0,198.0,16.5,69019161.0,,0.017777777777777778,0.0,23048.662528305897,0.0,0.03722222222222222,0.0,22042.0774612853,-4.440892098500626e-15,0.05499999999999999,1818.8367814081348,45090.739989591195,0.0,22545.369994795506
150857.0,138.0,11.5,69019299.0,,0.0,0.0,23048.662528305897,0.0,0.03833333333333333,0.0,22042.0774612853,-4.440892098500626e-15,0.03833333333333333,1818.8367814081348,45090.739989591195,0.0,22545.369994795506
150858.0,142.0,12.909090909090908,69019441.0,,0.0,0.0,23048.662528305897,0.0,0.03944444444444444,0.0,22042.0774612853,-4.440892098500626e-15,0.03944444444444444,1818.8367814081348,45090.739989591195,0.0,22545.369994795506
150859.0,146.0,13.272727272727273,69019587.0,,0.0,0.0,23048.662528305897,0.0,0.04055555555555555,0.0,22042.0774612853,-4.440892098500626e-15,0.04055555555555555,1818.8367814081348,45090.739989591195,0.0,22545.369994795506
150860.0,150.0,13.636363636363637,69019737.0,,0.0,0.0,23048.662528305897,0.0,0.041666666666666664,0.0,22042.0774612853,-4.440892098500626e-15,0.041666666666666664,1818.8367814081348,45090.739989591195,0.0,22545.369994795506
150861.0,154.0,14.0,69019891.0,,0.0,0.0,23048.662528305897,0.0,0.042777777777777776,0.0,22042.0774612853,-4.440892098500626e-15,0.042777777777777776,1818.8367814081348,45090.739989591195,0.0,22545.369994795506
150862.0,158.0,13.166666666666666,69020049.0,,0.0,0.0,23048.662528305897,0.0,0.04388888888888889,0.0,22042.0774612853,-4.440892098500626e-15,0.04388888888888889,1818.8367814081348,45090.739989591195,0.0,22545.369994795506
150863.0,162.0,13.5,69020211.0,,0.0,2.0,23050.662528305897,2.0,0.045,0.0,22042.0774612853,-4.440892098500626e-15,0.045,1818.8367814081348,45092.739989591195,1.0,22546.369994795506
150864.0,166.0,13.833333333333334,69020377.0,,0.0,0.0,23050.662528305897,0.0,0.04611111111111111,0.0,22042.0774612853,-4.440892098500626e-15,0.04611111111111111,1818.8367814081348,45092.739989591195,0.0,22546.369994795506
150865.0,171.0,14.25,69020548.0,,0.0002777777777777778,0.0,23050.662528305897,0.0,0.04722222222222222,0.0,22042.0774612853,-4.440892098500626e-15,0.0475,1818.8367814081348,45092.739989591195,0.0,22546.369994795506
150866.0,176.0,14.666666666666666,69020724.0,,0.0005555555555555556,0.0,23050.662528305897,0.0,0.04833333333333333,0.0,22042.0774612853,-4.440892098500626e-15,0.048888888888888885,1818.8367814081348,45092.739989591195,0.0,22546.369994795506
150867.0,182.0,15.166666666666666,69020906.0,,0.0011111111111111111,0.0,23050.662528305897,0.0,0.049444444444444444,0.0,22042.0774612853,-4.440892098500626e-15,0.050555555555555555,1818.8367814081348,45092.739989591195,0.0,22546.369994795506
150868.0,188.0,15.666666666666666,69021094.0,,0.0016666666666666668,0.0,23050.662528305897,0.0,0.050555555555555555,0.0,22042.0774612853,-4.440892098500626e-15,0.05222222222222222,1818.8367814081348,45092.739989591195,0.0,22546.369994795506
150869.0,194.0,16.166666666666668,69021288.0,,0.0022222222222222222,0.0,23050.662528305897,0.0,0.051666666666666666,0.0,22042.0774612853,-4.440892098500626e-15,0.05388888888888889,1818.8367814081348,45092.739989591195,0.0,22546.369994795506
150870.0,200.0,16.666666666666668,69021488.0,,0.002777777777777778,0.0,23050.662528305897,0.0,0.05277777777777778,2.0,22044.0774612853,1.9999999999999956,0.05555555555555555,1818.8367814081348,45094.739989591195,1.0,22547.369994795506
150871.0,206.0,17.166666666666668,69021694.0,,0.0033333333333333335,0.0,23050.662528305897,0.0,0.05388888888888889,0.0,22044.0774612853,-4.440892098500626e-15,0.05722222222222222,1818.8367814081348,45094.739989591195,0.0,22547.369994795506
150872.0,212.0,19.272727272727273,69021906.0,,0.0038888888888888888,0.0,23050.662528305897,0.0,0.055,0.0,22044.0774612853,-4.440892098500626e-15,0.058888888888888886,1818.8367814081348,45094.739989591195,0.0,22547.369994795506
150873.0,218.0,19.818181818181817,69022124.0,,0.0044444444444444444,0.0,23050.662528305897,0.0,0.05611111111111111,0.0,22044.0774612853,-4.440892098500626e-15,0.06055555555555556,1818.8367814081348,45094.739989591195,0.0,22547.369994795506
150874.0,224.0,20.363636363636363,69022348.0,,0.005,0.0,23050.662528305897,0.0,0.05722222222222222,0.0,22044.0774612853,-4.440892098500626e-15,0.06222222222222222,1818.8367814081348,45094.739989591195,0.0,22547.369994795506
150875.0,230.0,20.90909090909091,69022578.0,,0.005555555555555556,0.0,23050.662528305897,0.0,0.058333333333333334,0.0,22044.0774612853,-4.440892098500626e-15,0.06388888888888888,1818.8367814081348,45094.739989591195,0.0,22547.369994795506
150876.0,236.0,21.454545454545453,69022814.0,,0.006111111111111111,0.0,23050.662528305897,0.0,0.059444444444444446,0.0,22044.0774612853,-4.440892098500626e-15,0.06555555555555556,1818.8367814081348,45094.739989591195,0.0,22547.369994795506
150877.0,242.0,22.0,69023056.0,,0.006666666666666667,0.0,23050.662528305897,0.0,0.06055555555555556,0.0,22044.0774612853,-4.440892098500626e-15,0.06722222222222222,1818.8367814081348,45094.739989591195,0.0,22547.369994795506
150878.0,248.0,20.666666666666668,69023304.0,,0.007222222222222222,0.0,23050.662528305897,0.0,0.06166666666666667,0.0,22044.0774612853,-4.440892098500626e-15,0.06888888888888889,1818.8367814081348,45094.739989591195,0.0,22547.369994795506
150879.0,254.0,21.166666666666668,69023558.0,,0.0077777777777777776,2.0,23052.662528305897,2.0,0.06277777777777778,0.0,22044.0774612853,-4.440892098500626e-15,0.07055555555555555,1818.8367814081348,45096.739989591195,1.0,22548.369994795506
150880.0,261.0,21.75,69023819.0,,0.008333333333333333,0.0,23052.662528305897,0.0,0.06416666666666666,0.0,22044.0774612853,-4.440892098500626e-15,0.0725,1818.8367814081348,45096.739989591195,0.0,22548.369994795506
150881.0,268.0,24.363636363636363,69024087.0,,0.008888888888888889,0.0,23052.662528305897,0.0,0.06555555555555556,0.0,22044.0774612853,-4.440892098500626e-15,0.07444444444444445,1818.8367814081348,45096.739989591195,0.0,22548.369994795506
150882.0,275.0,25.0,69024362.0,,0.009444444444444445,0.0,23052.662528305897,0.0,0.06694444444444445,0.0,22044.0774612853,-4.440892098500626e-15,0.0763888888888889,1818.8367814081348,45096.739989591195,0.0,22548.369994795506
150883.0,282.0,25.636363636363637,69024644.0,,0.01,0.0,23052.662528305897,0.0,0.06833333333333333,0.0,22044.0774612853,-4.440892098500626e-15,0.07833333333333332,1818.8367814081348,45096.739989591195,0.0,22548.369994795506
150884.0,289.0,26.272727272727273,69024933.0,,0.010555555555555556,0.0,23052.662528305897,0.0,0.06972222222222223,0.0,22044.0774612853,-4.440892098500626e-15,0.08027777777777778,1818.8367814081348,45096.739989591195,0.0,22548.369994795506
150885.0,296.0,26.90909090909091,69025229.0,,0.011111111111111112,0.0,23052.662528305897,0.0,0.07111111111111111,2.0,22046.0774612853,1.9999999999999956,0.08222222222222222,1818.8367814081348,45098.739989591195,1.0,22549.369994795506
150886.0,303.0,27.545454545454547,69025532.0,,0.011666666666666667,0.0,23052.662528305897,0.0,0.0725,0.0,22046.0774612853,-4.440892098500626e-15,0.08416666666666667,1818.8367814081348,45098.739989591195,0.0,22549.369994795506
150887.0,310.0,28.181818181818183,69025842.0,,0.012222222222222223,0.0,23052.662528305897,0.0,0.07388888888888889,0.0,22046.0774612853,-4.440892098500626e-15,0.08611111111111111,1818.8367814081348,45098.739989591195,0.0,22549.369994795506
150888.0,317.0,28.818181818181817,69026159.0,,0.012777777777777779,0.0,23052.662528305897,0.0,0.07527777777777778,0.0,22046.0774612853,-4.440892098500626e-15,0.08805555555555555,1818.8367814081348,45098.739989591195,0.0,22549.369994795506
150889.0,324.0,29.454545454545453,69026483.0,,0.013333333333333334,0.0,23052.662528305897,0.0,0.07666666666666666,0.0,22046.0774612853,-4.440892098500626e-15,0.09,1818.8367814081348,45098.739989591195,0.0,22549.369994795506
150890.0,331.0,30.09090909090909,69026814.0,,0.013888888888888888,0.0,23052.662528305897,0.0,0.07805555555555556,0.0,22046.0774612853,-4.440892098500626e-15,0.09194444444444444,1818.8367814081348,45098.739989591195,0.0,22549.369994795506
150891.0,338.0,30.727272727272727,69027152.0,,0.014444444444444444,0.0,23052.662528305897,0.0,0.07944444444444444,0.0,22046.0774612853,-4.440892098500626e-15,0.09388888888888888,1818.8367814081348,45098.739989591195,0.0,22549.369994795506
150892.0,345.0,31.363636363636363,69027497.0,,0.015,0.0,23052.662528305897,0.0,0.08083333333333333,0.0,22046.0774612853,-4.440892098500626e-15,0.09583333333333333,1818.8367814081348,45098.739989591195,0.0,22549.369994795506
150893.0,338.0,30.727272727272727,69027835.0,,0.015555555555555555,0.0,23052.662528305897,0.0,0.07833333333333334,0.0,22046.0774612853,-4.440892098500626e-15,0.0938888888888889,1818.8367814081348,45098.739989591195,0.0,22549.369994795506
150894.0,250.0,22.727272727272727,69028085.0,,0.01611111111111111,0.0,23052.662528305897,0.0,0.05333333333333334,0.0,22046.0774612853,-4.440892098500626e-15,0.06944444444444445,1818.8367814081348,45098.739989591195,0.0,22549.369994795506
150895.0,161.0,14.636363636363637,69028246.0,,0.016666666666666666,2.0,23054.662528305897,2.0,0.028055555555555556,0.0,22046.0774612853,-4.440892098500626e-15,0.04472222222222222,1818.8367814081348,45100.739989591195,1.0,22550.369994795506
150896.0,106.0,9.636363636363637,69028352.0,,0.017222222222222222,0.0,23054.662528305897,0.0,0.012222222222222223,0.0,22046.0774612853,-4.440892098500626e-15,0.029444444444444447,1818.8367814081348,45100.739989591195,0.0,22550.369994795506
150897.0,64.0,5.333333333333333,69028416.0,,0.017777777777777778,0.0,23054.662528305897,0.0,0.0,0.0,22046.0774612853,-4.440892098500626e-15,0.017777777777777778,1818.8367814081348,45100.739989591195,0.0,22550.369994795506
150898.0,66.0,5.5,69028482.0,,0.018333333333333333,1.207665252833404,23055.87019355873,1.207665252833404,0.0,0.0,22046.0774612853,-4.440892098500626e-15,0.018333333333333333,1818.8367814081348,45101.94765484403,0.603832626416702,22550.973827421923
150899.0,68.0,5.666666666666667,69028550.0,,0.01888888888888889,0.0,23055.87019355873,0.0,0.0,0.0,22046.0774612853,-4.440892098500626e-15,0.01888888888888889,1818.8367814081348,45101.94765484403,0.0,22550.973827421923
