185628.0,26.0,6.5,82698916.0,,0.0,0.0,28742.760457626086,-6.661338147750939e-16,0.007222222222222222,0.0,27416.252740461772,-3.552713678800501e-15,0.007222222222222222,1949.057376397819,56159.01319808786,0.0,28079.506599043536
185629.0,27.0,5.4,82698943.0,,0.0,0.0,28742.760457626086,-6.661338147750939e-16,0.0075,0.0,27416.252740461772,-3.552713678800501e-15,0.0075,1949.057376397819,56159.01319808786,0.0,28079.506599043536
185630.0,28.0,5.6,82698971.0,,0.0,1.15,28743.910457626087,1.1499999999999992,0.0077777777777777776,0.0,27416.252740461772,-3.552713678800501e-15,0.0077777777777777776,1949.057376397819,56160.16319808786,0.575,28080.081599043537
185631.0,29.0,5.8,82699000.0,,0.0,0.0,28743.910457626087,-6.661338147750939e-16,0.008055555555555555,0.0,27416.252740461772,-3.552713678800501e-15,0.008055555555555555,1949.057376397819,56160.16319808786,0.0,28080.081599043537
185632.0,30.0,6.0,82699030.0,,0.0,0.0,28743.910457626087,-6.661338147750939e-16,0.008333333333333333,0.0,27416.252740461772,-3.552713678800501e-15,0.008333333333333333,1949.057376397819,56160.16319808786,0.0,28080.081599043537
185633.0,31.0,6.2,82699061.0,,0.0,0.0,28743.910457626087,-6.661338147750939e-16,0.008611111111111111,0.0,27416.252740461772,-3.552713678800501e-15,0.008611111111111111,1949.057376397819,56160.16319808786,0.0,28080.081599043537
185634.0,32.0,6.4,82699093.0,,0.0,0.0,28743.910457626087,-6.661338147750939e-16,0.008888888888888889,0.0,27416.252740461772,-3.552713678800501e-15,0.008888888888888889,1949.057376397819,56160.16319808786,0.0,28080.081599043537
185635.0,33.0,6.6,82699126.0,,0.0,0.0,28743.910457626087,-6.661338147750939e-16,0.009166666666666667,0.0,27416.252740461772,-3.552713678800501e-15,0.009166666666666667,1949.057376397819,56160.16319808786,0.0,28080.081599043537
185636.0,0.0,0.0,82699126.0,,0.0,0.0,28743.910457626087,-6.661338147750939e-16,0.0,1.9380144558933778,27418.190754917665,1.9380144558933743,0.0,1949.057376397819,56162.101212543756,0.9690072279466889,28081.050606271485
185637.0,0.0,0.0,82699126.0,,0.0,2.0,28745.910457626087,1.9999999999999993,0.0,0.0,27418.190754917665,-3.552713678800501e-15,0.0,1949.057376397819,56164.101212543756,1.0,28082.050606271485
185638.0,0.0,0.0,82699126.0,,0.0,0.0,28745.910457626087,-6.661338147750939e-16,0.0,0.0,27418.190754917665,-3.552713678800501e-15,0.0,1949.057376397819,56164.101212543756,0.0,28082.050606271485
185639.0,0.0,0.0,82699126.0,,0.0,2.0,28747.910457626087,1.9999999999999993,0.0,0.0,27418.190754917665,-3.552713678800501e-15,0.0,1949.057376397819,56166.101212543756,1.0,28083.050606271485
185640.0,0.0,0.0,82699126.0,,0.0,0.0,28747.910457626087,-6.661338147750939e-16,0.0,0.0,27418.190754917665,-3.552713678800501e-15,0.0,1949.057376397819,56166.101212543756,0.0,28083.050606271485
185641.0,0.0,0.0,82699126.0,,0.0,0.0,28747.910457626087,-6.661338147750939e-16,0.0,0.0,27418.190754917665,-3.552713678800501e-15,0.0,1949.057376397819,56166.101212543756,0.0,28083.050606271485
185642.0,0.0,0.0,82699126.0,,0.0,0.0,28747.910457626087,-6.661338147750939e-16,0.0,0.0,27418.190754917665,-3.552713678800501e-15,0.0,1949.057376397819,56166.101212543756,0.0,28083.050606271485
185643.0,0.0,0.0,82699126.0,,0.0,0.0,28747.910457626087,-6.661338147750939e-16,0.0,0.0,27418.190754917665,-3.552713678800501e-15,0.0,1949.057376397819,56166.101212543756,0.0,28083.050606271485
185644.0,0.0,0.0,82699126.0,,0.0,0.0,28747.910457626087,-6.661338147750939e-16,0.0,2.0,27420.190754917665,1.9999999999999964,0.0,1949.057376397819,56168.101212543756,1.0,28084.050606271485
185645.0,0.0,0.0,82699126.0,,0.0,0.0,28747.910457626087,-6.661338147750939e-16,0.0,2.0,27422.190754917665,1.9999999999999964,0.0,1949.057376397819,56170.101212543756,1.0,28085.050606271485
185646.0,0.0,0.0,82699126.0,,0.0,0.0,28747.910457626087,-6.661338147750939e-16,0.0,0.0,27422.190754917665,-3.552713678800501e-15,0.0,1949.057376397819,56170.101212543756,0.0,28085.050606271485
185647.0,0.0,0.0,82699126.0,,0.0,0.0,28747.910457626087,-6.661338147750939e-16,0.0,0.0,27422.190754917665,-3.552713678800501e-15,0.0,1949.057376397819,56170.101212543756,0.0,28085.050606271485
185648.0,0.0,0.0,82699126.0,,0.0,0.0,28747.910457626087,-6.661338147750939e-16,0.0,0.0,27422.190754917665,-3.552713678800501e-15,0.0,1949.057376397819,56170.101212543756,0.0,28085.050606271485
185649.0,0.0,0.0,82699126.0,,0.0,0.0,28747.910457626087,-6.661338147750939e-16,0.0,0.0,27422.190754917665,-3.552713678800501e-15,0.0,1949.057376397819,56170.101212543756,0.0,28085.050606271485
185650.0,0.0,0.0,82699126.0,,0.0,0.0,28747.910457626087,-6.661338147750939e-16,0.0,0.0,27422.190754917665,-3.552713678800501e-15,0.0,1949.057376397819,56170.101212543756,0.0,28085.050606271485
185651.0,0.0,0.0,82699126.0,,0.0,0.0,28747.910457626087,-6.661338147750939e-16,0.0,0.0,27422.190754917665,-3.552713678800501e-15,0.0,1949.057376397819,56170.101212543756,0.0,28085.050606271485
185652.0,0.0,0.0,82699126.0,,0.0,0.0,28747.910457626087,-6.661338147750939e-16,0.0,0.0,27422.190754917665,-3.552713678800501e-15,0.0,1949.057376397819,56170.101212543756,0.0,28085.050606271485
185653.0,0.0,0.0,82699126.0,,0.0,2.0,28749.910457626087,1.9999999999999993,0.0,0.0,27422.190754917665,-3.552713678800501e-15,0.0,1949.057376397819,56172.101212543756,1.0,28086.050606271485
185654.0,0.0,0.0,82699126.0,,0.0,0.0,28749.910457626087,-6.661338147750939e-16,0.0,0.0,27422.190754917665,-3.552713678800501e-15,0.0,1949.057376397819,56172.101212543756,0.0,28086.050606271485
185655.0,0.0,0.0,82699126.0,,0.0,0.0,28749.910457626087,-6.661338147750939e-16,0.0,0.0,27422.190754917665,-3.552713678800501e-15,0.0,1949.057376397819,56172.101212543756,0.0,28086.050606271485
185656.0,0.0,0.0,82699126.0,,0.0,0.0,28749.910457626087,-6.661338147750939e-16,0.0,0.0,27422.190754917665,-3.552713678800501e-15,0.0,1949.057376397819,56172.101212543756,0.0,28086.050606271485
185657.0,0.0,0.0,82699126.0,,0.0,0.0,28749.910457626087,-6.661338147750939e-16,0.0,0.0,27422.190754917665,-3.552713678800501e-15,0.0,1949.057376397819,56172.101212543756,0.0,28086.050606271485
185658.0,0.0,0.0,82699126.0,,0.0,0.0,28749.910457626087,-6.661338147750939e-16,0.0,0.0,27422.190754917665,-3.552713678800501e-15,0.0,1949.057376397819,56172.101212543756,0.0,28086.050606271485
185659.0,0.0,0.0,82699126.0,,0.0,0.0,28749.910457626087,-6.661338147750939e-16,0.0,2.0,27424.190754917665,1.9999999999999964,0.0,1949.057376397819,56174.101212543756,1.0,28087.050606271485
185660.0,0.0,0.0,82699126.0,,0.0,0.0,28749.910457626087,-6.661338147750939e-16,0.0,0.0,27424.190754917665,-3.552713678800501e-15,0.0,1949.057376397819,56174.101212543756,0.0,28087.050606271485
185661.0,0.0,0.0,82699126.0,,0.0,0.0,28749.910457626087,-6.661338147750939e-16,0.0,0.0,27424.190754917665,-3.552713678800501e-15,0.0,1949.057376397819,56174.101212543756,0.0,28087.050606271485
185662.0,0.0,0.0,82699126.0,,0.0,0.0,28749.910457626087,-6.661338147750939e-16,0.0,0.0,27424.190754917665,-3.552713678800501e-15,0.0,1949.057376397819,56174.101212543756,0.0,28087.050606271485
185663.0,0.0,0.0,82699126.0,,0.0,2.0,28751.910457626087,1.9999999999999993,0.0,0.0,27424.190754917665,-3.552713678800501e-15,0.0,1949.057376397819,56176.101212543756,1.0,28088.050606271485
185664.0,0.0,0.0,82699126.0,,0.0,0.0,28751.910457626087,-6.661338147750939e-16,0.0,0.0,27424.190754917665,-3.552713678800501e-15,0.0,1949.057376397819,56176.101212543756,0.0,28088.050606271485
185665.0,0.0,0.0,82699126.0,,0.0,0.0,28751.910457626087,-6.661338147750939e-16,0.0,0.0,27424.190754917665,-3.552713678800501e-15,0.0,1949.057376397819,56176.101212543756,0.0,28088.050606271485
185666.0,0.0,0.0,82699126.0,,0.0,0.0,28751.910457626087,-6.661338147750939e-16,0.0,0.0,27424.190754917665,-3.552713678800501e-15,0.0,1949.057376397819,56176.101212543756,0.0,28088.050606271485
185667.0,0.0,0.0,82699126.0,,0.0,0.0,28751.910457626087,-6.661338147750939e-16,0.0,0.0,27424.190754917665,-3.552713678800501e-15,0.0,1949.057376397819,56176.101212543756,0.0,28088.050606271485
185668.0,0.0,0.0,82699126.0,,0.0,0.0,28751.910457626087,-6.661338147750939e-16,0.0,0.0,27424.190754917665,-3.552713678800501e-15,0.0,1949.057376397819,56176.101212543756,0.0,28088.050606271485
185669.0,0.0,0.0,82699126.0,,0.0,0.0,28751.910457626087,-6.661338147750939e-16,0.0,2.0,27426.190754917665,1.9999999999999964,0.0,1949.057376397819,56178.101212543756,1.0,28089.050606271485
185670.0,0.0,0.0,82699126.0,,0.0,0.0,28751.910457626087,-6.661338147750939e-16,0.0,0.0,27426.190754917665,-3.552713678800501e-15,0.0,1949.057376397819,56178.101212543756,0.0,28089.050606271485
185671.0,0.0,0.0,82699126.0,,0.0,1.075,28752.985457626088,1.0749999999999993,0.0,0.0,27426.190754917665,-3.552713678800501e-15,0.0,1949.057376397819,56179.17621254375,0.5375,28089.588106271483
185672.0,0.0,0.0,82699126.0,,0.0,0.0,28752.985457626088,-6.661338147750939e-16,0.0,0.0,27426.190754917665,-3.552713678800501e-15,0.0,1949.057376397819,56179.17621254375,0.0,28089.588106271483
185673.0,0.0,0.0,82699126.0,,0.0,0.0,28752.985457626088,-6.661338147750939e-16,0.0,0.0,27426.190754917665,-3.552713678800501e-15,0.0,1949.057376397819,56179.17621254375,0.0,28089.588106271483
185674.0,0.0,0.0,82699126.0,,0.0,0.0,28752.985457626088,-6.661338147750939e-16,0.0,0.0,27426.190754917665,-3.552713678800501e-15,0.0,1949.057376397819,56179.17621254375,0.0,28089.588106271483
185675.0,1.0,0.16666666666666666,82699127.0,,0.0002777777777777778,2.0,28754.985457626088,1.9999999999999993,0.0,0.0,27426.190754917665,-3.552713678800501e-15,0.0002777777777777778,1949.057376397819,56181.17621254375,1.0,28090.588106271483
185676.0,2.0,0.3333333333333333,82699129.0,,0.0005555555555555556,0.0,28754.985457626088,-6.661338147750939e-16,0.0,0.0,27426.190754917665,-3.552713678800501e-15,0.0005555555555555556,1949.057376397819,56181.17621254375,0.0,28090.588106271483
185677.0,3.0,0.5,82699132.0,,0.0008333333333333334,0.0,28754.985457626088,-6.661338147750939e-16,0.0,0.10430916641739904,27426.295064084083,0.10430916641739549,0.0008333333333333334,1949.057376397819,56181.28052171017,0.05215458320869952,28090.640260854692
185678.0,4.0,0.8,82699136.0,,0.0011111111111111111,0.0,28754.985457626088,-6.661338147750939e-16,0.0,0.0,27426.295064084083,-3.552713678800501e-15,0.0011111111111111111,1949.057376397819,56181.28052171017,0.0,28090.640260854692
185679.0,5.0,1.0,82699141.0,,0.001388888888888889,0.0,28754.985457626088,-6.661338147750939e-16,0.0,0.0,27426.295064084083,-3.552713678800501e-15,0.001388888888888889,1949.057376397819,56181.28052171017,0.0,28090.640260854692
185680.0,6.0,1.2,82699147.0,,0.0016666666666666668,0.0,28754.985457626088,-6.661338147750939e-16,0.0,0.0,27426.295064084083,-3.552713678800501e-15,0.0016666666666666668,1949.057376397819,56181.28052171017,0.0,28090.640260854692
185681.0,7.0,1.4,82699154.0,,0.0019444444444444444,0.0,28754.985457626088,-6.661338147750939e-16,0.0,2.0,27428.295064084083,1.9999999999999964,0.0019444444444444444,1949.057376397819,56183.28052171017,1.0,28091.640260854692
185682.0,8.0,1.3333333333333333,82699162.0,,0.0022222222222222222,0.0,28754.985457626088,-6.661338147750939e-16,0.0,0.0,27428.295064084083,-3.552713678800501e-15,0.0022222222222222222,1949.057376397819,56183.28052171017,0.0,28091.640260854692
185683.0,9.0,1.5,82699171.0,,0.0025,-1.025,28753.960457626086,-1.0250000000000006,0.0,0.0,27428.295064084083,-3.552713678800501e-15,0.0025,1950.0823763978192,56182.25552171017,-0.5125,28091.12776085469
185684.0,10.0,1.6666666666666667,82699181.0,,0.002777777777777778,0.0,28753.960457626086,-6.661338147750939e-16,0.0,0.0,27428.295064084083,-3.552713678800501e-15,0.002777777777777778,1950.0823763978192,56182.25552171017,0.0,28091.12776085469
185685.0,11.0,1.8333333333333333,82699192.0,,0.0030555555555555557,0.0,28753.960457626086,-6.661338147750939e-16,0.0,0.0,27428.295064084083,-3.552713678800501e-15,0.0030555555555555557,1950.0823763978192,56182.25552171017,0.0,28091.12776085469
185686.0,12.0,2.0,82699204.0,,0.0033333333333333335,0.0,28753.960457626086,-6.661338147750939e-16,0.0,0.0,27428.295064084083,-3.552713678800501e-15,0.0033333333333333335,1950.0823763978192,56182.25552171017,0.0,28091.12776085469
185687.0,13.0,2.1666666666666665,82699217.0,,0.003611111111111111,0.0,28753.960457626086,-6.661338147750939e-16,0.0,0.0,27428.295064084083,-3.552713678800501e-15,0.003611111111111111,1950.0823763978192,56182.25552171017,0.0,28091.12776085469
185688.0,14.0,2.3333333333333335,82699231.0,,0.0038888888888888888,0.0,28753.960457626086,-6.661338147750939e-16,0.0,0.0,27428.295064084083,-3.552713678800501e-15,0.0038888888888888888,1950.0823763978192,56182.25552171017,0.0,28091.12776085469
185689.0,15.0,2.5,82699246.0,,0.004166666666666667,0.0,28753.960457626086,-6.661338147750939e-16,0.0,0.0,27428.295064084083,-3.552713678800501e-15,0.004166666666666667,1950.0823763978192,56182.25552171017,0.0,28091.12776085469
185690.0,16.0,3.2,82699262.0,,0.0044444444444444444,0.0,28753.960457626086,-6.661338147750939e-16,0.0,0.0,27428.295064084083,-3.552713678800501e-15,0.0044444444444444444,1950.0823763978192,56182.25552171017,0.0,28091.12776085469
185691.0,17.0,3.4,82699279.0,,0.004722222222222222,0.0,28753.960457626086,-6.661338147750939e-16,0.0,0.0,27428.295064084083,-3.552713678800501e-15,0.004722222222222222,1950.0823763978192,56182.25552171017,0.0,28091.12776085469
185692.0,18.0,3.6,82699297.0,,0.005,0.0,28753.960457626086,-6.661338147750939e-16,0.0,0.0,27428.295064084083,-3.552713678800501e-15,0.005,1950.0823763978192,56182.25552171017,0.0,28091.12776085469
185693.0,19.0,3.8,82699316.0,,0.005277777777777778,0.0,28753.960457626086,-6.661338147750939e-16,0.0,0.0,27428.295064084083,-3.552713678800501e-15,0.005277777777777778,1950.0823763978192,56182.25552171017,0.0,28091.12776085469
185694.0,20.0,4.0,82699336.0,,0.005555555555555556,0.0,28753.960457626086,-6.661338147750939e-16,0.0,0.0,27428.295064084083,-3.552713678800501e-15,0.005555555555555556,1950.0823763978192,56182.25552171017,0.0,28091.12776085469
185695.0,22.0,4.4,82699358.0,,0.005833333333333334,0.0,28753.960457626086,-6.661338147750939e-16,0.0002777777777777778,0.0,27428.295064084083,-3.552713678800501e-15,0.006111111111111111,1950.0823763978192,56182.25552171017,0.0,28091.12776085469
185696.0,24.0,4.8,82699382.0,,0.006111111111111111,0.0,28753.960457626086,-6.661338147750939e-16,0.0005555555555555556,0.0,27428.295064084083,-3.552713678800501e-15,0.006666666666666667,1950.0823763978192,56182.25552171017,0.0,28091.12776085469
185697.0,26.0,5.2,82699408.0,,0.006388888888888889,0.0,28753.960457626086,-6.661338147750939e-16,0.0008333333333333334,0.0,27428.295064084083,-3.552713678800501e-15,0.007222222222222223,1950.0823763978192,56182.25552171017,0.0,28091.12776085469
185698.0,28.0,5.6,82699436.0,,0.006666666666666667,0.0,28753.960457626086,-6.661338147750939e-16,0.0011111111111111111,0.0,27428.295064084083,-3.552713678800501e-15,0.007777777777777778,1950.0823763978192,56182.25552171017,0.0,28091.12776085469
185699.0,30.0,6.0,82699466.0,,0.006944444444444444,0.0,28753.960457626086,-6.661338147750939e-16,0.001388888888888889,0.0,27428.295064084083,-3.552713678800501e-15,0.008333333333333333,1950.0823763978192,56182.25552171017,0.0,28091.12776085469
185700.0,32.0,6.4,82699498.0,,0.007222222222222222,0.0,28753.960457626086,-6.661338147750939e-16,0.0016666666666666668,0.0,27428.295064084083,-3.552713678800501e-15,0.008888888888888889,1950.0823763978192,56182.25552171017,0.0,28091.12776085469
185701.0,34.0,5.666666666666667,82699532.0,,0.0075,0.0,28753.960457626086,-6.661338147750939e-16,0.0019444444444444444,0.0,27428.295064084083,-3.552713678800501e-15,0.009444444444444445,1950.0823763978192,56182.25552171017,0.0,28091.12776085469
185702.0,36.0,6.0,82699568.0,,0.0077777777777777776,1.9456517525796262,28755.906109378666,1.9456517525796255,0.0022222222222222222,0.0,27428.295064084083,-3.552713678800501e-15,0.01,1950.0823763978192,56184.201173462745,0.9728258762898131,28092.100586730983
185703.0,38.0,6.333333333333333,82699606.0,,0.008055555555555555,0.0,28755.906109378666,-6.661338147750939e-16,0.0025,0.0,27428.295064084083,-3.552713678800501e-15,0.010555555555555556,1950.0823763978192,56184.201173462745,0.0,28092.100586730983
185704.0,40.0,6.666666666666667,82699646.0,,0.008333333333333333,0.0,28755.906109378666,-6.661338147750939e-16,0.002777777777777778,0.0,27428.295064084083,-3.552713678800501e-15,0.011111111111111112,1950.0823763978192,56184.201173462745,0.0,28092.100586730983
185705.0,42.0,7.0,82699688.0,,0.008611111111111111,0.0,28755.906109378666,-6.661338147750939e-16,0.0030555555555555557,0.0,27428.295064084083,-3.552713678800501e-15,0.011666666666666667,1950.0823763978192,56184.201173462745,0.0,28092.100586730983
185706.0,44.0,7.333333333333333,82699732.0,,0.008888888888888889,0.0,28755.906109378666,-6.661338147750939e-16,0.0033333333333333335,0.0,27428.295064084083,-3.552713678800501e-15,0.012222222222222223,1950.0823763978192,56184.201173462745,0.0,28092.100586730983
185707.0,46.0,7.666666666666667,82699778.0,,0.009166666666666667,0.0,28755.906109378666,-6.661338147750939e-16,0.003611111111111111,0.0,27428.295064084083,-3.552713678800501e-15,0.012777777777777777,1950.0823763978192,56184.201173462745,0.0,28092.100586730983
185708.0,48.0,8.0,82699826.0,,0.009444444444444445,0.0,28755.906109378666,-6.661338147750939e-16,0.0038888888888888888,1.9438243935681476,27430.238888477652,1.943824393568144,0.013333333333333332,1950.0823763978192,56186.14499785632,0.9719121967840738,28093.072498927766
185709.0,50.0,8.333333333333334,82699876.0,,0.009722222222222222,0.0,28755.906109378666,-6.661338147750939e-16,0.004166666666666667,0.0,27430.238888477652,-3.552713678800501e-15,0.013888888888888888,1950.0823763978192,56186.14499785632,0.0,28093.072498927766
185710.0,52.0,8.666666666666666,82699928.0,,0.01,0.0,28755.906109378666,-6.661338147750939e-16,0.0044444444444444444,0.0,27430.238888477652,-3.552713678800501e-15,0.014444444444444444,1950.0823763978192,56186.14499785632,0.0,28093.072498927766
185711.0,54.0,9.0,82699982.0,,0.010277777777777778,0.0,28755.906109378666,-6.661338147750939e-16,0.004722222222222222,0.0,27430.238888477652,-3.552713678800501e-15,0.015,1950.0823763978192,56186.14499785632,0.0,28093.072498927766
185712.0,56.0,9.333333333333334,82700038.0,,0.010555555555555556,0.0,28755.906109378666,-6.661338147750939e-16,0.005,0.0,27430.238888477652,-3.552713678800501e-15,0.015555555555555555,1950.0823763978192,56186.14499785632,0.0,28093.072498927766
185713.0,58.0,8.285714285714286,82700096.0,,0.010833333333333334,0.0,28755.906109378666,-6.661338147750939e-16,0.005277777777777778,0.0,27430.238888477652,-3.552713678800501e-15,0.01611111111111111,1950.0823763978192,56186.14499785632,0.0,28093.072498927766
185714.0,60.0,8.571428571428571,82700156.0,,0.011111111111111112,2.0,28757.906109378666,1.9999999999999993,0.005555555555555556,0.0,27430.238888477652,-3.552713678800501e-15,0.016666666666666666,1950.0823763978192,56188.14499785632,1.0,28094.072498927766
185715.0,62.0,8.857142857142858,82700218.0,,0.01138888888888889,0.0,28757.906109378666,-6.661338147750939e-16,0.005833333333333334,0.0,27430.238888477652,-3.552713678800501e-15,0.017222222222222222,1950.0823763978192,56188.14499785632,0.0,28094.072498927766
185716.0,64.0,9.142857142857142,82700282.0,,0.011666666666666667,0.0,28757.906109378666,-6.661338147750939e-16,0.006111111111111111,0.0,27430.238888477652,-3.552713678800501e-15,0.017777777777777778,1950.0823763978192,56188.14499785632,0.0,28094.072498927766
185717.0,66.0,11.0,82700348.0,,0.011944444444444445,0.0,28757.906109378666,-6.661338147750939e-16,0.006388888888888889,0.0,27430.238888477652,-3.552713678800501e-15,0.018333333333333333,1950.0823763978192,56188.14499785632,0.0,28094.072498927766
185718.0,68.0,11.333333333333334,82700416.0,,0.012222222222222223,0.0,28757.906109378666,-6.661338147750939e-16,0.006666666666666667,0.0,27430.238888477652,-3.552713678800501e-15,0.01888888888888889,1950.0823763978192,56188.14499785632,0.0,28094.072498927766
185719.0,70.0,11.666666666666666,82700486.0,,0.0125,0.0,28757.906109378666,-6.661338147750939e-16,0.006944444444444444,0.0,27430.238888477652,-3.552713678800501e-15,0.019444444444444445,1950.0823763978192,56188.14499785632,0.0,28094.072498927766
185720.0,72.0,12.0,82700558.0,,0.012777777777777779,0.0,28757.906109378666,-6.661338147750939e-16,0.007222222222222222,2.0,27432.238888477652,1.9999999999999964,0.02,1950.0823763978192,56190.14499785632,1.0,28095.072498927766
185721.0,74.0,12.333333333333334,82700632.0,,0.013055555555555556,0.0,28757.906109378666,-6.661338147750939e-16,0.0075,0.0,27432.238888477652,-3.552713678800501e-15,0.020555555555555556,1950.0823763978192,56190.14499785632,0.0,28095.072498927766
185722.0,76.0,12.666666666666666,82700708.0,,0.013333333333333334,0.0,28757.906109378666,-6.661338147750939e-16,0.0077777777777777776,0.0,27432.238888477652,-3.552713678800501e-15,0.021111111111111112,1950.0823763978192,56190.14499785632,0.0,28095.072498927766
185723.0,78.0,13.0,82700786.0,,0.01361111111111111,0.0,28757.906109378666,-6.661338147750939e-16,0.008055555555555555,0.0,27432.238888477652,-3.552713678800501e-15,0.021666666666666667,1950.0823763978192,56190.14499785632,0.0,28095.072498927766
185724.0,80.0,13.333333333333334,82700866.0,,0.013888888888888888,0.0,28757.906109378666,-6.661338147750939e-16,0.008333333333333333,0.0,27432.238888477652,-3.552713678800501e-15,0.02222222222222222,1950.0823763978192,56190.14499785632,0.0,28095.072498927766
185725.0,82.0,13.666666666666666,82700948.0,,0.014166666666666666,0.0,28757.906109378666,-6.661338147750939e-16,0.008611111111111111,0.0,27432.238888477652,-3.552713678800501e-15,0.02277777777777778,1950.0823763978192,56190.14499785632,0.0,28095.072498927766
185726.0,84.0,14.0,82701032.0,,0.014444444444444444,0.0,28757.906109378666,-6.661338147750939e-16,0.008888888888888889,0.0,27432.238888477652,-3.552713678800501e-15,0.02333333333333333,1950.0823763978192,56190.14499785632,0.0,28095.072498927766
185727.0,86.0,14.333333333333334,82701118.0,,0.014722222222222222,0.0,28757.906109378666,-6.661338147750939e-16,0.009166666666666667,0.0,27432.238888477652,-3.552713678800501e-15,0.02388888888888889,1950.0823763978192,56190.14499785632,0.0,28095.072498927766
185728.0,89.0,14.833333333333334,82701207.0,,0.015,0.0,28757.906109378666,-6.661338147750939e-16,0.009722222222222222,0.0,27432.238888477652,-3.552713678800501e-15,0.024722222222222222,1950.0823763978192,56190.14499785632,0.0,28095.072498927766
185729.0,92.0,18.4,82701299.0,,0.015277777777777777,0.0,28757.906109378666,-6.661338147750939e-16,0.010277777777777778,0.0,27432.238888477652,-3.552713678800501e-15,0.025555555555555554,1950.0823763978192,56190.14499785632,0.0,28095.072498927766
185730.0,95.0,19.0,82701394.0,,0.015555555555555555,0.0,28757.906109378666,-6.661338147750939e-16,0.010833333333333334,0.0,27432.238888477652,-3.552713678800501e-15,0.02638888888888889,1950.0823763978192,56190.14499785632,0.0,28095.072498927766
185731.0,94.0,15.666666666666666,82701488.0,,0.015833333333333335,0.0,28757.906109378666,-6.661338147750939e-16,0.010277777777777778,0.0,27432.238888477652,-3.552713678800501e-15,0.026111111111111113,1950.0823763978192,56190.14499785632,0.0,28095.072498927766
185732.0,58.0,9.666666666666666,82701546.0,,0.01611111111111111,2.0,28759.906109378666,1.9999999999999993,0.0,0.0,27432.238888477652,-3.552713678800501e-15,0.01611111111111111,1950.0823763978192,56192.14499785632,1.0,28096.072498927766
185733.0,59.0,9.833333333333334,82701605.0,,0.01638888888888889,0.0,28759.906109378666,-6.661338147750939e-16,0.0,0.0,27432.238888477652,-3.552713678800501e-15,0.01638888888888889,1950.0823763978192,56192.14499785632,0.0,28096.072498927766
185734.0,60.0,10.0,82701665.0,,0.016666666666666666,0.0,28759.906109378666,-6.661338147750939e-16,0.0,0.0,27432.238888477652,-3.552713678800501e-15,0.016666666666666666,1950.0823763978192,56192.14499785632,0.0,28096.072498927766
185735.0,61.0,8.714285714285714,82701726.0,,0.016944444444444446,0.0,28759.906109378666,-6.661338147750939e-16,0.0,0.0,27432.238888477652,-3.552713678800501e-15,0.016944444444444446,1950.0823763978192,56192.14499785632,0.0,28096.072498927766
185736.0,62.0,8.857142857142858,82701788.0,,0.017222222222222222,1.075,28760.981109378667,1.0749999999999993,0.0,0.0,27432.238888477652,-3.552713678800501e-15,0.017222222222222222,1950.0823763978192,56193.219997856315,0.5375,28096.609998927765
185737.0,63.0,9.0,82701851.0,,0.0175,0.0,28760.981109378667,-6.661338147750939e-16,0.0,0.0,27432.238888477652,-3.552713678800501e-15,0.0175,1950.0823763978192,56193.219997856315,0.0,28096.609998927765
185738.0,64.0,9.142857142857142,82701915.0,,0.017777777777777778,0.0,28760.981109378667,-6.661338147750939e-16,0.0,0.0,27432.238888477652,-3.552713678800501e-15,0.017777777777777778,1950.0823763978192,56193.219997856315,0.0,28096.609998927765
185739.0,65.0,9.285714285714286,82701980.0,,0.018055555555555554,0.0,28760.981109378667,-6.661338147750939e-16,0.0,2.0,27434.238888477652,1.9999999999999964,0.018055555555555554,1950.0823763978192,56195.219997856315,1.0,28097.609998927765
185740.0,66.0,9.428571428571429,82702046.0,,0.018333333333333333,0.0,28760.981109378667,-6.661338147750939e-16,0.0,0.0,27434.238888477652,-3.552713678800501e-15,0.018333333333333333,1950.0823763978192,56195.219997856315,0.0,28097.609998927765
185741.0,67.0,9.571428571428571,82702113.0,,0.01861111111111111,0.0,28760.981109378667,-6.661338147750939e-16,0.0,0.0,27434.238888477652,-3.552713678800501e-15,0.01861111111111111,1950.0823763978192,56195.219997856315,0.0,28097.609998927765
185742.0,68.0,11.333333333333334,82702181.0,,0.01888888888888889,0.0,28760.981109378667,-6.661338147750939e-16,0.0,1.6652789517319058,27435.904167429384,1.6652789517319022,0.01888888888888889,1950.0823763978192,56196.885276808054,0.8326394758659529,28098.44263840363
185743.0,69.0,11.5,82702250.0,,0.019166666666666665,0.0,28760.981109378667,-6.661338147750939e-16,0.0,0.0,27435.904167429384,-3.552713678800501e-15,0.019166666666666665,1950.0823763978192,56196.885276808054,0.0,28098.44263840363
185744.0,70.0,11.666666666666666,82702320.0,,0.019444444444444445,0.0,28760.981109378667,-6.661338147750939e-16,0.0,0.0,27435.904167429384,-3.552713678800501e-15,0.019444444444444445,1950.0823763978192,56196.885276808054,0.0,28098.44263840363
185745.0,71.0,11.833333333333334,82702391.0,,0.01972222222222222,0.0,28760.981109378667,-6.661338147750939e-16,0.0,0.0,27435.904167429384,-3.552713678800501e-15,0.01972222222222222,1950.0823763978192,56196.885276808054,0.0,28098.44263840363
185746.0,72.0,12.0,82702463.0,,0.02,0.0,28760.981109378667,-6.661338147750939e-16,0.0,0.0,27435.904167429384,-3.552713678800501e-15,0.02,1950.0823763978192,56196.885276808054,0.0,28098.44263840363
