45027.0,0.0,0.0,23281694.0,,0.0,0.0,6508.308110247279,-6.661338147750939e-16,0.0,0.0,6120.757141946292,-2.6645352591003757e-15,0.0,993.4895130299877,12629.06525219357,0.0,6314.532626096798
45028.0,0.0,0.0,23281694.0,,0.0,0.0,6508.308110247279,-6.661338147750939e-16,0.0,2.0,6122.757141946292,1.9999999999999973,0.0,993.4895130299877,12631.06525219357,1.0,6315.532626096798
45029.0,0.0,0.0,23281694.0,,0.0,0.0,6508.308110247279,-6.661338147750939e-16,0.0,0.0,6122.757141946292,-2.6645352591003757e-15,0.0,993.4895130299877,12631.06525219357,0.0,6315.532626096798
45030.0,0.0,0.0,23281694.0,,0.0,2.0,6510.308110247279,1.9999999999999993,0.0,0.0,6122.757141946292,-2.6645352591003757e-15,0.0,993.4895130299877,12633.06525219357,1.0,6316.532626096798
45031.0,0.0,0.0,23281694.0,,0.0,0.0,6510.308110247279,-6.661338147750939e-16,0.0,0.0,6122.757141946292,-2.6645352591003757e-15,0.0,993.4895130299877,12633.06525219357,0.0,6316.532626096798
45032.0,0.0,0.0,23281694.0,,0.0,0.0,6510.308110247279,-6.661338147750939e-16,0.0,0.0,6122.757141946292,-2.6645352591003757e-15,0.0,993.4895130299877,12633.06525219357,0.0,6316.532626096798
45033.0,0.0,0.0,23281694.0,,0.0,0.0,6510.308110247279,-6.661338147750939e-16,0.0,0.0,6122.757141946292,-2.6645352591003757e-15,0.0,993.4895130299877,12633.06525219357,0.0,6316.532626096798
45034.0,0.0,0.0,23281694.0,,0.0,0.0,6510.308110247279,-6.661338147750939e-16,0.0,0.0,6122.757141946292,-2.6645352591003757e-15,0.0,993.4895130299877,12633.06525219357,0.0,6316.532626096798
45035.0,0.0,0.0,23281694.0,,0.0,0.0,6510.308110247279,-6.661338147750939e-16,0.0,0.0,6122.757141946292,-2.6645352591003757e-15,0.0,993.4895130299877,12633.06525219357,0.0,6316.532626096798
45036.0,0.0,0.0,23281694.0,,0.0,0.0,6510.308110247279,-6.661338147750939e-16,0.0,2.0,6124.757141946292,1.9999999999999973,0.0,993.4895130299877,12635.06525219357,1.0,6317.532626096798
45037.0,0.0,0.0,23281694.0,,0.0,0.0,6510.308110247279,-6.661338147750939e-16,0.0,0.0,6124.757141946292,-2.6645352591003757e-15,0.0,993.4895130299877,12635.06525219357,0.0,6317.532626096798
45038.0,0.0,0.0,23281694.0,,0.0,0.0,6510.308110247279,-6.661338147750939e-16,0.0,0.0,6124.757141946292,-2.6645352591003757e-15,0.0,993.4895130299877,12635.06525219357,0.0,6317.532626096798
45039.0,0.0,0.0,23281694.0,,0.0,0.0,6510.308110247279,-6.661338147750939e-16,0.0,0.0,6124.757141946292,-2.6645352591003757e-15,0.0,993.4895130299877,12635.06525219357,0.0,6317.532626096798
45040.0,0.0,0.0,23281694.0,,0.0,0.0,6510.308110247279,-6.661338147750939e-16,0.0,0.0,6124.757141946292,-2.6645352591003757e-15,0.0,993.4895130299877,12635.06525219357,0.0,6317.532626096798
45041.0,0.0,0.0,23281694.0,,0.0,2.0,6512.308110247279,1.9999999999999993,0.0,0.0,6124.757141946292,-2.6645352591003757e-15,0.0,993.4895130299877,12637.06525219357,1.0,6318.532626096798
45042.0,0.0,0.0,23281694.0,,0.0,0.0,6512.308110247279,-6.661338147750939e-16,0.0,0.0,6124.757141946292,-2.6645352591003757e-15,0.0,993.4895130299877,12637.06525219357,0.0,6318.532626096798
45043.0,0.0,0.0,23281694.0,,0.0,0.006502647453456112,6512.314612894732,0.006502647453455446,0.0,0.0,6124.757141946292,-2.6645352591003757e-15,0.0,993.4895130299877,12637.071754841025,0.003251323726728056,6318.535877420524
45044.0,0.0,0.0,23281694.0,,0.0,2.0,6514.314612894732,1.9999999999999993,0.0,0.0,6124.757141946292,-2.6645352591003757e-15,0.0,993.4895130299877,12639.071754841025,1.0,6319.535877420524
45045.0,0.0,0.0,23281694.0,,0.0,0.0,6514.314612894732,-6.661338147750939e-16,0.0,0.0,6124.757141946292,-2.6645352591003757e-15,0.0,993.4895130299877,12639.071754841025,0.0,6319.535877420524
45046.0,0.0,0.0,23281694.0,,0.0,0.0,6514.314612894732,-6.661338147750939e-16,0.0,0.0,6124.757141946292,-2.6645352591003757e-15,0.0,993.4895130299877,12639.071754841025,0.0,6319.535877420524
45047.0,0.0,0.0,23281694.0,,0.0,0.0,6514.314612894732,-6.661338147750939e-16,0.0,2.0,6126.757141946292,1.9999999999999973,0.0,993.4895130299877,12641.071754841025,1.0,6320.535877420524
45048.0,0.0,0.0,23281694.0,,0.0,0.0,6514.314612894732,-6.661338147750939e-16,0.0,0.0,6126.757141946292,-2.6645352591003757e-15,0.0,993.4895130299877,12641.071754841025,0.0,6320.535877420524
45049.0,0.0,0.0,23281694.0,,0.0,0.0,6514.314612894732,-6.661338147750939e-16,0.0,-0.001325262867810347,6126.755816683424,-0.0013252628678130116,0.0,993.4908382928555,12641.070429578156,-0.0006626314339051735,6320.53521478909
45050.0,0.0,0.0,23281694.0,,0.0,0.0,6514.314612894732,-6.661338147750939e-16,0.0,2.0,6128.755816683424,1.9999999999999971,0.0,993.4908382928555,12643.070429578156,1.0,6321.53521478909
45051.0,0.0,0.0,23281694.0,,0.0,0.0,6514.314612894732,-6.661338147750939e-16,0.0,0.0,6128.755816683424,-2.886579864025407e-15,0.0,993.4908382928555,12643.070429578156,0.0,6321.53521478909
45052.0,0.0,0.0,23281694.0,,0.0,-1.075,6513.239612894732,-1.0750000000000006,0.0,0.0,6128.755816683424,-2.886579864025407e-15,0.0,994.5658382928556,12641.995429578157,-0.5375,6320.9977147890895
45053.0,0.0,0.0,23281694.0,,0.0,0.0,6513.239612894732,-6.661338147750939e-16,0.0,0.0,6128.755816683424,-2.886579864025407e-15,0.0,994.5658382928556,12641.995429578157,0.0,6320.9977147890895
45054.0,0.0,0.0,23281694.0,,0.0,0.0,6513.239612894732,-6.661338147750939e-16,0.0,0.0,6128.755816683424,-2.886579864025407e-15,0.0,994.5658382928556,12641.995429578157,0.0,6320.9977147890895
45055.0,0.0,0.0,23281694.0,,0.0,0.0,6513.239612894732,-6.661338147750939e-16,0.0,0.0,6128.755816683424,-2.886579864025407e-15,0.0,994.5658382928556,12641.995429578157,0.0,6320.9977147890895
45056.0,0.0,0.0,23281694.0,,0.0,0.0,6513.239612894732,-6.661338147750939e-16,0.0,0.0,6128.755816683424,-2.886579864025407e-15,0.0,994.5658382928556,12641.995429578157,0.0,6320.9977147890895
45057.0,0.0,0.0,23281694.0,,0.0,0.0,6513.239612894732,-6.661338147750939e-16,0.0,0.0,6128.755816683424,-2.886579864025407e-15,0.0,994.5658382928556,12641.995429578157,0.0,6320.9977147890895
45058.0,0.0,0.0,23281694.0,,0.0,0.0,6513.239612894732,-6.661338147750939e-16,0.0,-0.1782042420408875,6128.577612441383,-0.1782042420408904,0.0,994.7440425348965,12641.817225336115,-0.08910212102044375,6320.9086126680695
45059.0,0.0,0.0,23281694.0,,0.0,0.0,6513.239612894732,-6.661338147750939e-16,0.0,0.0,6128.577612441383,-2.886579864025407e-15,0.0,994.7440425348965,12641.817225336115,0.0,6320.9086126680695
45060.0,0.0,0.0,23281694.0,,0.0,0.0,6513.239612894732,-6.661338147750939e-16,0.0,0.0,6128.577612441383,-2.886579864025407e-15,0.0,994.7440425348965,12641.817225336115,0.0,6320.9086126680695
45061.0,0.0,0.0,23281694.0,,0.0,0.0,6513.239612894732,-6.661338147750939e-16,0.0,0.0,6128.577612441383,-2.886579864025407e-15,0.0,994.7440425348965,12641.817225336115,0.0,6320.9086126680695
45062.0,0.0,0.0,23281694.0,,0.0,0.0,6513.239612894732,-6.661338147750939e-16,0.0,0.0,6128.577612441383,-2.886579864025407e-15,0.0,994.7440425348965,12641.817225336115,0.0,6320.9086126680695
45063.0,0.0,0.0,23281694.0,,0.0,0.0,6513.239612894732,-6.661338147750939e-16,0.0,0.0,6128.577612441383,-2.886579864025407e-15,0.0,994.7440425348965,12641.817225336115,0.0,6320.9086126680695
45064.0,0.0,0.0,23281694.0,,0.0,0.0,6513.239612894732,-6.661338147750939e-16,0.0,0.0,6128.577612441383,-2.886579864025407e-15,0.0,994.7440425348965,12641.817225336115,0.0,6320.9086126680695
45065.0,0.0,0.0,23281694.0,,0.0,0.5261851845461257,6513.765798079278,0.5261851845461251,0.0,0.0,6128.577612441383,-2.886579864025407e-15,0.0,994.7440425348965,12642.343410520662,0.26309259227306286,6321.171705260343
45066.0,0.0,0.0,23281694.0,,0.0,0.0,6513.765798079278,-6.661338147750939e-16,0.0,0.0,6128.577612441383,-2.886579864025407e-15,0.0,994.7440425348965,12642.343410520662,0.0,6321.171705260343
45067.0,0.0,0.0,23281694.0,,0.0,0.0,6513.765798079278,-6.661338147750939e-16,0.0,0.0,6128.577612441383,-2.886579864025407e-15,0.0,994.7440425348965,12642.343410520662,0.0,6321.171705260343
45068.0,0.0,0.0,23281694.0,,0.0,0.0,6513.765798079278,-6.661338147750939e-16,0.0,0.0,6128.577612441383,-2.886579864025407e-15,0.0,994.7440425348965,12642.343410520662,0.0,6321.171705260343
45069.0,0.0,0.0,23281694.0,,0.0,0.0,6513.765798079278,-6.661338147750939e-16,0.0,0.0,6128.577612441383,-2.886579864025407e-15,0.0,994.7440425348965,12642.343410520662,0.0,6321.171705260343
45070.0,0.0,0.0,23281694.0,,0.0,0.0,6513.765798079278,-6.661338147750939e-16,0.0,0.0,6128.577612441383,-2.886579864025407e-15,0.0,994.7440425348965,12642.343410520662,0.0,6321.171705260343
45071.0,0.0,0.0,23281694.0,,0.0,0.0,6513.765798079278,-6.661338147750939e-16,0.0,0.5186290247022363,6129.096241466085,0.5186290247022334,0.0,994.7440425348965,12642.862039545364,0.25931451235111813,6321.431019772694
45072.0,0.0,0.0,23281694.0,,0.0,0.0,6513.765798079278,-6.661338147750939e-16,0.0,0.0,6129.096241466085,-2.886579864025407e-15,0.0,994.7440425348965,12642.862039545364,0.0,6321.431019772694
45073.0,0.0,0.0,23281694.0,,0.0,2.0,6515.765798079278,1.9999999999999993,0.0,0.0,6129.096241466085,-2.886579864025407e-15,0.0,994.7440425348965,12644.862039545364,1.0,6322.431019772694
45074.0,0.0,0.0,23281694.0,,0.0,2.0,6517.765798079278,1.9999999999999993,0.0,0.0,6129.096241466085,-2.886579864025407e-15,0.0,994.7440425348965,12646.862039545364,1.0,6323.431019772694
45075.0,0.0,0.0,23281694.0,,0.0,0.0,6517.765798079278,-6.661338147750939e-16,0.0,0.0,6129.096241466085,-2.886579864025407e-15,0.0,994.7440425348965,12646.862039545364,0.0,6323.431019772694
45076.0,0.0,0.0,23281694.0,,0.0,0.0,6517.765798079278,-6.661338147750939e-16,0.0,0.0,6129.096241466085,-2.886579864025407e-15,0.0,994.7440425348965,12646.862039545364,0.0,6323.431019772694
45077.0,0.0,0.0,23281694.0,,0.0,0.0,6517.765798079278,-6.661338147750939e-16,0.0,0.0,6129.096241466085,-2.886579864025407e-15,0.0,994.7440425348965,12646.862039545364,0.0,6323.431019772694
45078.0,0.0,0.0,23281694.0,,0.0,2.0,6519.765798079278,1.9999999999999993,0.0,0.0,6129.096241466085,-2.886579864025407e-15,0.0,994.7440425348965,12648.862039545364,1.0,6324.431019772694
45079.0,0.0,0.0,23281694.0,,0.0,2.0,6521.765798079278,1.9999999999999993,0.0,2.0,6131.096241466085,1.9999999999999971,0.0,994.7440425348965,12652.862039545364,2.0,6326.431019772694
45080.0,0.0,0.0,23281694.0,,0.0,0.0,6521.765798079278,-6.661338147750939e-16,0.0,2.0,6133.096241466085,1.9999999999999971,0.0,994.7440425348965,12654.862039545364,1.0,6327.431019772694
45081.0,0.0,0.0,23281694.0,,0.0,0.0,6521.765798079278,-6.661338147750939e-16,0.0,0.0,6133.096241466085,-2.886579864025407e-15,0.0,994.7440425348965,12654.862039545364,0.0,6327.431019772694
45082.0,0.0,0.0,23281694.0,,0.0,0.0,6521.765798079278,-6.661338147750939e-16,0.0,0.0,6133.096241466085,-2.886579864025407e-15,0.0,994.7440425348965,12654.862039545364,0.0,6327.431019772694
45083.0,0.0,0.0,23281694.0,,0.0,0.0,6521.765798079278,-6.661338147750939e-16,0.0,0.0,6133.096241466085,-2.886579864025407e-15,0.0,994.7440425348965,12654.862039545364,0.0,6327.431019772694
45084.0,0.0,0.0,23281694.0,,0.0,0.0,6521.765798079278,-6.661338147750939e-16,0.0,2.0,6135.096241466085,1.9999999999999971,0.0,994.7440425348965,12656.862039545364,1.0,6328.431019772694
45085.0,0.0,0.0,23281694.0,,0.0,0.0,6521.765798079278,-6.661338147750939e-16,0.0,2.0,6137.096241466085,1.9999999999999971,0.0,994.7440425348965,12658.862039545364,1.0,6329.431019772694
45086.0,0.0,0.0,23281694.0,,0.0,0.0,6521.765798079278,-6.661338147750939e-16,0.0,0.0,6137.096241466085,-2.886579864025407e-15,0.0,994.7440425348965,12658.862039545364,0.0,6329.431019772694
45087.0,0.0,0.0,23281694.0,,0.0,0.0,6521.765798079278,-6.661338147750939e-16,0.0,0.0,6137.096241466085,-2.886579864025407e-15,0.0,994.7440425348965,12658.862039545364,0.0,6329.431019772694
45088.0,0.0,0.0,23281694.0,,0.0,0.0,6521.765798079278,-6.661338147750939e-16,0.0,0.0,6137.096241466085,-2.886579864025407e-15,0.0,994.7440425348965,12658.862039545364,0.0,6329.431019772694
45089.0,0.0,0.0,23281694.0,,0.0,0.0,6521.765798079278,-6.661338147750939e-16,0.0,0.0,6137.096241466085,-2.886579864025407e-15,0.0,994.7440425348965,12658.862039545364,0.0,6329.431019772694
45090.0,0.0,0.0,23281694.0,,0.0,2.0,6523.765798079278,1.9999999999999993,0.0,0.0,6137.096241466085,-2.886579864025407e-15,0.0,994.7440425348965,12660.862039545364,1.0,6330.431019772694
45091.0,0.0,0.0,23281694.0,,0.0,0.0,6523.765798079278,-6.661338147750939e-16,0.0,0.0,6137.096241466085,-2.886579864025407e-15,0.0,994.7440425348965,12660.862039545364,0.0,6330.431019772694
45092.0,0.0,0.0,23281694.0,,0.0,0.0,6523.765798079278,-6.661338147750939e-16,0.0,0.0,6137.096241466085,-2.886579864025407e-15,0.0,994.7440425348965,12660.862039545364,0.0,6330.431019772694
45093.0,0.0,0.0,23281694.0,,0.0,0.0,6523.765798079278,-6.661338147750939e-16,0.0,0.0,6137.096241466085,-2.886579864025407e-15,0.0,994.7440425348965,12660.862039545364,0.0,6330.431019772694
45094.0,0.0,0.0,23281694.0,,0.0,0.0,6523.765798079278,-6.661338147750939e-16,0.0,0.0,6137.096241466085,-2.886579864025407e-15,0.0,994.7440425348965,12660.862039545364,0.0,6330.431019772694
45095.0,0.0,0.0,23281694.0,,0.0,0.0,6523.765798079278,-6.661338147750939e-16,0.0,0.0,6137.096241466085,-2.886579864025407e-15,0.0,994.7440425348965,12660.862039545364,0.0,6330.431019772694
45096.0,0.0,0.0,23281694.0,,0.0,0.0,6523.765798079278,-6.661338147750939e-16,0.0,2.0,6139.096241466085,1.9999999999999971,0.0,994.7440425348965,12662.862039545364,1.0,6331.431019772694
45097.0,0.0,0.0,23281694.0,,0.0,0.0,6523.765798079278,-6.661338147750939e-16,0.0,0.0,6139.096241466085,-2.886579864025407e-15,0.0,994.7440425348965,12662.862039545364,0.0,6331.431019772694
45098.0,0.0,0.0,23281694.0,,0.0,0.0,6523.765798079278,-6.661338147750939e-16,0.0,0.0,6139.096241466085,-2.886579864025407e-15,0.0,994.7440425348965,12662.862039545364,0.0,6331.431019772694
45099.0,0.0,0.0,23281694.0,,0.0,0.0,6523.765798079278,-6.661338147750939e-16,0.0,0.0,6139.096241466085,-2.886579864025407e-15,0.0,994.7440425348965,12662.862039545364,0.0,6331.431019772694
45100.0,0.0,0.0,23281694.0,,0.0,0.0,6523.765798079278,-6.661338147750939e-16,0.0,0.0,6139.096241466085,-2.886579864025407e-15,0.0,994.7440425348965,12662.862039545364,0.0,6331.431019772694
45101.0,0.0,0.0,23281694.0,,0.0,0.0,6523.765798079278,-6.661338147750939e-16,0.0,0.0,6139.096241466085,-2.886579864025407e-15,0.0,994.7440425348965,12662.862039545364,0.0,6331.431019772694
45102.0,0.0,0.0,23281694.0,,0.0,0.0,6523.765798079278,-6.661338147750939e-16,0.0,0.0,6139.096241466085,-2.886579864025407e-15,0.0,994.7440425348965,12662.862039545364,0.0,6331.431019772694
45103.0,0.0,0.0,23281694.0,,0.0,0.0,6523.765798079278,-6.661338147750939e-16,0.0,0.0,6139.096241466085,-2.886579864025407e-15,0.0,994.7440425348965,12662.862039545364,0.0,6331.431019772694
45104.0,0.0,0.0,23281694.0,,0.0,0.0,6523.765798079278,-6.661338147750939e-16,0.0,0.0,6139.096241466085,-2.886579864025407e-15,0.0,994.7440425348965,12662.862039545364,0.0,6331.431019772694
45105.0,0.0,0.0,23281694.0,,0.0,0.0,6523.765798079278,-6.661338147750939e-16,0.0,0.0,6139.096241466085,-2.886579864025407e-15,0.0,994.7440425348965,12662.862039545364,0.0,6331.431019772694
45106.0,0.0,0.0,23281694.0,,0.0,0.0,6523.765798079278,-6.661338147750939e-16,0.0,0.0,6139.096241466085,-2.886579864025407e-15,0.0,994.7440425348965,12662.862039545364,0.0,6331.431019772694
45107.0,0.0,0.0,23281694.0,,0.0,0.0,6523.765798079278,-6.661338147750939e-16,0.0,0.0,6139.096241466085,-2.886579864025407e-15,0.0,994.7440425348965,12662.862039545364,0.0,6331.431019772694
45108.0,0.0,0.0,23281694.0,,0.0,0.0,6523.765798079278,-6.661338147750939e-16,0.0,0.0,6139.096241466085,-2.886579864025407e-15,0.0,994.7440425348965,12662.862039545364,0.0,6331.431019772694
45109.0,0.0,0.0,23281694.0,,0.0,0.0,6523.765798079278,-6.661338147750939e-16,0.0,0.0,6139.096241466085,-2.886579864025407e-15,0.0,994.7440425348965,12662.862039545364,0.0,6331.431019772694
45110.0,0.0,0.0,23281694.0,,0.0,0.0,6523.765798079278,-6.661338147750939e-16,0.0,0.0,6139.096241466085,-2.886579864025407e-15,0.0,994.7440425348965,12662.862039545364,0.0,6331.431019772694
45111.0,0.0,0.0,23281694.0,,0.0,0.0,6523.765798079278,-6.661338147750939e-16,0.0,0.0,6139.096241466085,-2.886579864025407e-15,0.0,994.7440425348965,12662.862039545364,0.0,6331.431019772694
45112.0,0.0,0.0,23281694.0,,0.0,0.0,6523.765798079278,-6.661338147750939e-16,0.0,0.0,6139.096241466085,-2.886579864025407e-15,0.0,994.7440425348965,12662.862039545364,0.0,6331.431019772694
45113.0,0.0,0.0,23281694.0,,0.0,0.0,6523.765798079278,-6.661338147750939e-16,0.0,0.0,6139.096241466085,-2.886579864025407e-15,0.0,994.7440425348965,12662.862039545364,0.0,6331.431019772694
45114.0,0.0,0.0,23281694.0,,0.0,0.0,6523.765798079278,-6.661338147750939e-16,0.0,0.0,6139.096241466085,-2.886579864025407e-15,0.0,994.7440425348965,12662.862039545364,0.0,6331.431019772694
45115.0,0.0,0.0,23281694.0,,0.0,0.0,6523.765798079278,-6.661338147750939e-16,0.0,0.0,6139.096241466085,-2.886579864025407e-15,0.0,994.7440425348965,12662.862039545364,0.0,6331.431019772694
45116.0,0.0,0.0,23281694.0,,0.0,0.0,6523.765798079278,-6.661338147750939e-16,0.0,0.0,6139.096241466085,-2.886579864025407e-15,0.0,994.7440425348965,12662.862039545364,0.0,6331.431019772694
45117.0,0.0,0.0,23281694.0,,0.0,0.0,6523.765798079278,-6.661338147750939e-16,0.0,0.0,6139.096241466085,-2.886579864025407e-15,0.0,994.7440425348965,12662.862039545364,0.0,6331.431019772694
45118.0,0.0,0.0,23281694.0,,0.0,0.0,6523.765798079278,-6.661338147750939e-16,0.0,0.0,6139.096241466085,-2.886579864025407e-15,0.0,994.7440425348965,12662.862039545364,0.0,6331.431019772694
45119.0,0.0,0.0,23281694.0,,0.0,0.0,6523.765798079278,-6.661338147750939e-16,0.0,0.0,6139.096241466085,-2.886579864025407e-15,0.0,994.7440425348965,12662.862039545364,0.0,6331.431019772694
45120.0,0.0,0.0,23281694.0,,0.0,0.0,6523.765798079278,-6.661338147750939e-16,0.0,0.0,6139.096241466085,-2.886579864025407e-15,0.0,994.7440425348965,12662.862039545364,0.0,6331.431019772694
45121.0,1.0,1.0,23281695.0,,0.0,0.0,6523.765798079278,-6.661338147750939e-16,0.0002777777777777778,0.0,6139.096241466085,-2.886579864025407e-15,0.0002777777777777778,994.7440425348965,12662.862039545364,0.0,6331.431019772694
45122.0,2.0,2.0,23281697.0,,0.0,0.0,6523.765798079278,-6.661338147750939e-16,0.0005555555555555556,0.0,6139.096241466085,-2.886579864025407e-15,0.0005555555555555556,994.7440425348965,12662.862039545364,0.0,6331.431019772694
45123.0,3.0,3.0,23281700.0,,0.0,0.0,6523.765798079278,-6.661338147750939e-16,0.0008333333333333334,0.0,6139.096241466085,-2.886579864025407e-15,0.0008333333333333334,994.7440425348965,12662.862039545364,0.0,6331.431019772694
45124.0,4.0,4.0,23281704.0,,0.0,0.0,6523.765798079278,-6.661338147750939e-16,0.0011111111111111111,0.0,6139.096241466085,-2.886579864025407e-15,0.0011111111111111111,994.7440425348965,12662.862039545364,0.0,6331.431019772694
45125.0,0.0,0.0,23281704.0,,0.0,0.0,6523.765798079278,-6.661338147750939e-16,0.0,0.0,6139.096241466085,-2.886579864025407e-15,0.0,994.7440425348965,12662.862039545364,0.0,6331.431019772694
45126.0,0.0,0.0,23281704.0,,0.0,0.0,6523.765798079278,-6.661338147750939e-16,0.0,0.0,6139.096241466085,-2.886579864025407e-15,0.0,994.7440425348965,12662.862039545364,0.0,6331.431019772694
45127.0,0.0,0.0,23281704.0,,0.0,0.0,6523.765798079278,-6.661338147750939e-16,0.0,0.0,6139.096241466085,-2.886579864025407e-15,0.0,994.7440425348965,12662.862039545364,0.0,6331.431019772694
45128.0,0.0,0.0,23281704.0,,0.0,0.0,6523.765798079278,-6.661338147750939e-16,0.0,0.0,6139.096241466085,-2.886579864025407e-15,0.0,994.7440425348965,12662.862039545364,0.0,6331.431019772694
