225425.0,235.0,21.363636363636363,96765455.0,,0.03277777777777778,0.0,35161.85070857918,-1.1102230246251565e-15,0.0325,0.0,33543.201726856285,-3.552713678800501e-15,0.06527777777777778,2162.8871781863154,68705.05243543547,0.0,34352.52621771727
225426.0,239.0,21.727272727272727,96765694.0,,0.03333333333333333,0.0,35161.85070857918,-1.1102230246251565e-15,0.03305555555555555,0.0,33543.201726856285,-3.552713678800501e-15,0.06638888888888889,2162.8871781863154,68705.05243543547,0.0,34352.52621771727
225427.0,243.0,22.09090909090909,96765937.0,,0.03388888888888889,0.0,35161.85070857918,-1.1102230246251565e-15,0.03361111111111111,0.0,33543.201726856285,-3.552713678800501e-15,0.0675,2162.8871781863154,68705.05243543547,0.0,34352.52621771727
225428.0,247.0,22.454545454545453,96766184.0,,0.034444444444444444,0.0,35161.85070857918,-1.1102230246251565e-15,0.034166666666666665,2.0,33545.201726856285,1.9999999999999964,0.06861111111111111,2162.8871781863154,68707.05243543547,1.0,34353.52621771727
225429.0,251.0,25.1,96766435.0,,0.035,0.0,35161.85070857918,-1.1102230246251565e-15,0.034722222222222224,0.0,33545.201726856285,-3.552713678800501e-15,0.06972222222222223,2162.8871781863154,68707.05243543547,0.0,34353.52621771727
225430.0,255.0,28.333333333333332,96766690.0,,0.035555555555555556,0.0,35161.85070857918,-1.1102230246251565e-15,0.035277777777777776,0.0,33545.201726856285,-3.552713678800501e-15,0.07083333333333333,2162.8871781863154,68707.05243543547,0.0,34353.52621771727
225431.0,259.0,28.77777777777778,96766949.0,,0.03611111111111111,0.0,35161.85070857918,-1.1102230246251565e-15,0.035833333333333335,0.0,33545.201726856285,-3.552713678800501e-15,0.07194444444444445,2162.8871781863154,68707.05243543547,0.0,34353.52621771727
225432.0,263.0,29.22222222222222,96767212.0,,0.03666666666666667,0.0,35161.85070857918,-1.1102230246251565e-15,0.03638888888888889,0.0,33545.201726856285,-3.552713678800501e-15,0.07305555555555555,2162.8871781863154,68707.05243543547,0.0,34353.52621771727
225433.0,267.0,29.666666666666668,96767479.0,,0.03722222222222222,0.0,35161.85070857918,-1.1102230246251565e-15,0.036944444444444446,0.0,33545.201726856285,-3.552713678800501e-15,0.07416666666666666,2162.8871781863154,68707.05243543547,0.0,34353.52621771727
225434.0,237.0,26.333333333333332,96767716.0,,0.028333333333333332,0.0,35161.85070857918,-1.1102230246251565e-15,0.0375,0.0,33545.201726856285,-3.552713678800501e-15,0.06583333333333333,2162.8871781863154,68707.05243543547,0.0,34353.52621771727
225435.0,137.0,15.222222222222221,96767853.0,,0.0,0.0,35161.85070857918,-1.1102230246251565e-15,0.03805555555555556,0.0,33545.201726856285,-3.552713678800501e-15,0.03805555555555556,2162.8871781863154,68707.05243543547,0.0,34353.52621771727
225436.0,139.0,15.444444444444445,96767992.0,,0.0,0.0,35161.85070857918,-1.1102230246251565e-15,0.03861111111111111,0.0,33545.201726856285,-3.552713678800501e-15,0.03861111111111111,2162.8871781863154,68707.05243543547,0.0,34353.52621771727
225437.0,141.0,15.666666666666666,96768133.0,,0.0,0.0,35161.85070857918,-1.1102230246251565e-15,0.03916666666666667,0.0,33545.201726856285,-3.552713678800501e-15,0.03916666666666667,2162.8871781863154,68707.05243543547,0.0,34353.52621771727
225438.0,107.0,10.7,96768240.0,,0.0,0.0,35161.85070857918,-1.1102230246251565e-15,0.029722222222222223,0.0,33545.201726856285,-3.552713678800501e-15,0.029722222222222223,2162.8871781863154,68707.05243543547,0.0,34353.52621771727
225439.0,0.0,0.0,96768240.0,,0.0,2.0,35163.85070857918,1.999999999999999,0.0,0.0,33545.201726856285,-3.552713678800501e-15,0.0,2162.8871781863154,68709.05243543547,1.0,34354.52621771727
225440.0,0.0,0.0,96768240.0,,0.0,0.0,35163.85070857918,-1.1102230246251565e-15,0.0,0.0,33545.201726856285,-3.552713678800501e-15,0.0,2162.8871781863154,68709.05243543547,0.0,34354.52621771727
225441.0,0.0,0.0,96768240.0,,0.0,0.0,35163.85070857918,-1.1102230246251565e-15,0.0,0.0,33545.201726856285,-3.552713678800501e-15,0.0,2162.8871781863154,68709.05243543547,0.0,34354.52621771727
225442.0,0.0,0.0,96768240.0,,0.0,0.0,35163.85070857918,-1.1102230246251565e-15,0.0,0.0,33545.201726856285,-3.552713678800501e-15,0.0,2162.8871781863154,68709.05243543547,0.0,34354.52621771727
225443.0,0.0,0.0,96768240.0,,0.0,0.0,35163.85070857918,-1.1102230246251565e-15,0.0,0.0,33545.201726856285,-3.552713678800501e-15,0.0,2162.8871781863154,68709.05243543547,0.0,34354.52621771727
225444.0,0.0,0.0,96768240.0,,0.0,0.0,35163.85070857918,-1.1102230246251565e-15,0.0,0.0,33545.201726856285,-3.552713678800501e-15,0.0,2162.8871781863154,68709.05243543547,0.0,34354.52621771727
225445.0,0.0,0.0,96768240.0,,0.0,1.7631533284196932,35165.6138619076,1.763153328419692,0.0,0.0,33545.201726856285,-3.552713678800501e-15,0.0,2162.8871781863154,68710.81558876389,0.8815766642098466,34355.40779438148
225446.0,0.0,0.0,96768240.0,,0.0,0.0,35165.6138619076,-1.1102230246251565e-15,0.0,2.0,33547.201726856285,1.9999999999999964,0.0,2162.8871781863154,68712.81558876389,1.0,34356.40779438148
225447.0,0.0,0.0,96768240.0,,0.0,0.0,35165.6138619076,-1.1102230246251565e-15,0.0,0.0,33547.201726856285,-3.552713678800501e-15,0.0,2162.8871781863154,68712.81558876389,0.0,34356.40779438148
225448.0,0.0,0.0,96768240.0,,0.0,0.0,35165.6138619076,-1.1102230246251565e-15,0.0,0.0,33547.201726856285,-3.552713678800501e-15,0.0,2162.8871781863154,68712.81558876389,0.0,34356.40779438148
225449.0,0.0,0.0,96768240.0,,0.0,0.0,35165.6138619076,-1.1102230246251565e-15,0.0,0.0,33547.201726856285,-3.552713678800501e-15,0.0,2162.8871781863154,68712.81558876389,0.0,34356.40779438148
225450.0,0.0,0.0,96768240.0,,0.0,0.0,35165.6138619076,-1.1102230246251565e-15,0.0,0.0,33547.201726856285,-3.552713678800501e-15,0.0,2162.8871781863154,68712.81558876389,0.0,34356.40779438148
225451.0,0.0,0.0,96768240.0,,0.0,0.0,35165.6138619076,-1.1102230246251565e-15,0.0,0.0,33547.201726856285,-3.552713678800501e-15,0.0,2162.8871781863154,68712.81558876389,0.0,34356.40779438148
225452.0,0.0,0.0,96768240.0,,0.0,2.0,35167.6138619076,1.999999999999999,0.0,1.7628000225937526,33548.96452687888,1.762800022593749,0.0,2162.8871781863154,68716.57838878648,1.8814000112968763,34358.289194392775
225453.0,0.0,0.0,96768240.0,,0.0,0.0,35167.6138619076,-1.1102230246251565e-15,0.0,0.0,33548.96452687888,-3.552713678800501e-15,0.0,2162.8871781863154,68716.57838878648,0.0,34358.289194392775
225454.0,0.0,0.0,96768240.0,,0.0,0.0,35167.6138619076,-1.1102230246251565e-15,0.0,0.0,33548.96452687888,-3.552713678800501e-15,0.0,2162.8871781863154,68716.57838878648,0.0,34358.289194392775
225455.0,0.0,0.0,96768240.0,,0.0,0.0,35167.6138619076,-1.1102230246251565e-15,0.0,0.0,33548.96452687888,-3.552713678800501e-15,0.0,2162.8871781863154,68716.57838878648,0.0,34358.289194392775
225456.0,1.0,0.1111111111111111,96768241.0,,0.0002777777777777778,0.0,35167.6138619076,-1.1102230246251565e-15,0.0,0.0,33548.96452687888,-3.552713678800501e-15,0.0002777777777777778,2162.8871781863154,68716.57838878648,0.0,34358.289194392775
225457.0,2.0,0.25,96768243.0,,0.0005555555555555556,0.0,35167.6138619076,-1.1102230246251565e-15,0.0,0.0,33548.96452687888,-3.552713678800501e-15,0.0005555555555555556,2162.8871781863154,68716.57838878648,0.0,34358.289194392775
225458.0,3.0,0.375,96768246.0,,0.0008333333333333334,0.0,35167.6138619076,-1.1102230246251565e-15,0.0,2.0,33550.96452687888,1.9999999999999964,0.0008333333333333334,2162.8871781863154,68718.57838878648,1.0,34359.289194392775
225459.0,4.0,0.5,96768250.0,,0.0011111111111111111,0.0,35167.6138619076,-1.1102230246251565e-15,0.0,0.0,33550.96452687888,-3.552713678800501e-15,0.0011111111111111111,2162.8871781863154,68718.57838878648,0.0,34359.289194392775
225460.0,5.0,0.625,96768255.0,,0.001388888888888889,0.0,35167.6138619076,-1.1102230246251565e-15,0.0,0.0,33550.96452687888,-3.552713678800501e-15,0.001388888888888889,2162.8871781863154,68718.57838878648,0.0,34359.289194392775
225461.0,6.0,0.75,96768261.0,,0.0016666666666666668,0.0,35167.6138619076,-1.1102230246251565e-15,0.0,0.0,33550.96452687888,-3.552713678800501e-15,0.0016666666666666668,2162.8871781863154,68718.57838878648,0.0,34359.289194392775
225462.0,7.0,1.0,96768268.0,,0.0019444444444444444,0.0,35167.6138619076,-1.1102230246251565e-15,0.0,0.0,33550.96452687888,-3.552713678800501e-15,0.0019444444444444444,2162.8871781863154,68718.57838878648,0.0,34359.289194392775
225463.0,8.0,1.1428571428571428,96768276.0,,0.0022222222222222222,0.0,35167.6138619076,-1.1102230246251565e-15,0.0,0.0,33550.96452687888,-3.552713678800501e-15,0.0022222222222222222,2162.8871781863154,68718.57838878648,0.0,34359.289194392775
225464.0,9.0,1.2857142857142858,96768285.0,,0.0025,0.0,35167.6138619076,-1.1102230246251565e-15,0.0,0.0,33550.96452687888,-3.552713678800501e-15,0.0025,2162.8871781863154,68718.57838878648,0.0,34359.289194392775
225465.0,10.0,1.4285714285714286,96768295.0,,0.002777777777777778,0.0,35167.6138619076,-1.1102230246251565e-15,0.0,0.0,33550.96452687888,-3.552713678800501e-15,0.002777777777777778,2162.8871781863154,68718.57838878648,0.0,34359.289194392775
225466.0,11.0,1.5714285714285714,96768306.0,,0.0030555555555555557,0.0,35167.6138619076,-1.1102230246251565e-15,0.0,0.0,33550.96452687888,-3.552713678800501e-15,0.0030555555555555557,2162.8871781863154,68718.57838878648,0.0,34359.289194392775
225467.0,12.0,2.0,96768318.0,,0.0033333333333333335,0.0,35167.6138619076,-1.1102230246251565e-15,0.0,0.0,33550.96452687888,-3.552713678800501e-15,0.0033333333333333335,2162.8871781863154,68718.57838878648,0.0,34359.289194392775
225468.0,13.0,1.8571428571428572,96768331.0,,0.003611111111111111,0.0,35167.6138619076,-1.1102230246251565e-15,0.0,0.0,33550.96452687888,-3.552713678800501e-15,0.003611111111111111,2162.8871781863154,68718.57838878648,0.0,34359.289194392775
225469.0,14.0,2.0,96768345.0,,0.0038888888888888888,2.0,35169.6138619076,1.999999999999999,0.0,0.0,33550.96452687888,-3.552713678800501e-15,0.0038888888888888888,2162.8871781863154,68720.57838878648,1.0,34360.289194392775
225470.0,16.0,2.2857142857142856,96768361.0,,0.0044444444444444444,0.0,35169.6138619076,-1.1102230246251565e-15,0.0,0.0,33550.96452687888,-3.552713678800501e-15,0.0044444444444444444,2162.8871781863154,68720.57838878648,0.0,34360.289194392775
225471.0,18.0,2.5714285714285716,96768379.0,,0.005,0.0,35169.6138619076,-1.1102230246251565e-15,0.0,0.0,33550.96452687888,-3.552713678800501e-15,0.005,2162.8871781863154,68720.57838878648,0.0,34360.289194392775
225472.0,20.0,2.857142857142857,96768399.0,,0.005555555555555556,0.0,35169.6138619076,-1.1102230246251565e-15,0.0,0.0,33550.96452687888,-3.552713678800501e-15,0.005555555555555556,2162.8871781863154,68720.57838878648,0.0,34360.289194392775
225473.0,22.0,3.142857142857143,96768421.0,,0.006111111111111111,0.0,35169.6138619076,-1.1102230246251565e-15,0.0,0.0,33550.96452687888,-3.552713678800501e-15,0.006111111111111111,2162.8871781863154,68720.57838878648,0.0,34360.289194392775
225474.0,24.0,3.4285714285714284,96768445.0,,0.006666666666666667,0.0,35169.6138619076,-1.1102230246251565e-15,0.0,0.0,33550.96452687888,-3.552713678800501e-15,0.006666666666666667,2162.8871781863154,68720.57838878648,0.0,34360.289194392775
225475.0,26.0,3.7142857142857144,96768471.0,,0.007222222222222222,0.0,35169.6138619076,-1.1102230246251565e-15,0.0,2.0,33552.96452687888,1.9999999999999964,0.007222222222222222,2162.8871781863154,68722.57838878648,1.0,34361.289194392775
225476.0,28.0,4.0,96768499.0,,0.0077777777777777776,0.0,35169.6138619076,-1.1102230246251565e-15,0.0,0.0,33552.96452687888,-3.552713678800501e-15,0.0077777777777777776,2162.8871781863154,68722.57838878648,0.0,34361.289194392775
225477.0,30.0,4.285714285714286,96768529.0,,0.008333333333333333,0.0,35169.6138619076,-1.1102230246251565e-15,0.0,0.0,33552.96452687888,-3.552713678800501e-15,0.008333333333333333,2162.8871781863154,68722.57838878648,0.0,34361.289194392775
225478.0,32.0,4.0,96768561.0,,0.008888888888888889,0.0,35169.6138619076,-1.1102230246251565e-15,0.0,0.0,33552.96452687888,-3.552713678800501e-15,0.008888888888888889,2162.8871781863154,68722.57838878648,0.0,34361.289194392775
225479.0,35.0,4.375,96768596.0,,0.009444444444444445,2.0,35171.6138619076,1.999999999999999,0.0002777777777777778,0.0,33552.96452687888,-3.552713678800501e-15,0.009722222222222222,2162.8871781863154,68724.57838878648,1.0,34362.289194392775
225480.0,38.0,4.75,96768634.0,,0.01,0.0,35171.6138619076,-1.1102230246251565e-15,0.0005555555555555556,0.0,33552.96452687888,-3.552713678800501e-15,0.010555555555555556,2162.8871781863154,68724.57838878648,0.0,34362.289194392775
225481.0,41.0,5.125,96768675.0,,0.010555555555555556,0.0,35171.6138619076,-1.1102230246251565e-15,0.0008333333333333334,0.0,33552.96452687888,-3.552713678800501e-15,0.01138888888888889,2162.8871781863154,68724.57838878648,0.0,34362.289194392775
225482.0,44.0,5.5,96768719.0,,0.011111111111111112,0.0,35171.6138619076,-1.1102230246251565e-15,0.0011111111111111111,0.0,33552.96452687888,-3.552713678800501e-15,0.012222222222222223,2162.8871781863154,68724.57838878648,0.0,34362.289194392775
225483.0,47.0,5.875,96768766.0,,0.011666666666666667,0.0,35171.6138619076,-1.1102230246251565e-15,0.001388888888888889,0.0,33552.96452687888,-3.552713678800501e-15,0.013055555555555556,2162.8871781863154,68724.57838878648,0.0,34362.289194392775
225484.0,50.0,7.142857142857143,96768816.0,,0.012222222222222223,0.0,35171.6138619076,-1.1102230246251565e-15,0.0016666666666666668,0.0,33552.96452687888,-3.552713678800501e-15,0.01388888888888889,2162.8871781863154,68724.57838878648,0.0,34362.289194392775
225485.0,53.0,7.571428571428571,96768869.0,,0.012777777777777779,0.0,35171.6138619076,-1.1102230246251565e-15,0.0019444444444444444,2.0,33554.96452687888,1.9999999999999964,0.014722222222222223,2162.8871781863154,68726.57838878648,1.0,34363.289194392775
225486.0,56.0,8.0,96768925.0,,0.013333333333333334,0.0,35171.6138619076,-1.1102230246251565e-15,0.0022222222222222222,0.0,33554.96452687888,-3.552713678800501e-15,0.015555555555555557,2162.8871781863154,68726.57838878648,0.0,34363.289194392775
225487.0,59.0,8.428571428571429,96768984.0,,0.013888888888888888,0.0,35171.6138619076,-1.1102230246251565e-15,0.0025,0.0,33554.96452687888,-3.552713678800501e-15,0.016388888888888887,2162.8871781863154,68726.57838878648,0.0,34363.289194392775
225488.0,62.0,8.857142857142858,96769046.0,,0.014444444444444444,0.0,35171.6138619076,-1.1102230246251565e-15,0.002777777777777778,0.0,33554.96452687888,-3.552713678800501e-15,0.017222222222222222,2162.8871781863154,68726.57838878648,0.0,34363.289194392775
225489.0,65.0,9.285714285714286,96769111.0,,0.015,0.0,35171.6138619076,-1.1102230246251565e-15,0.0030555555555555557,0.0,33554.96452687888,-3.552713678800501e-15,0.018055555555555554,2162.8871781863154,68726.57838878648,0.0,34363.289194392775
225490.0,68.0,9.714285714285714,96769179.0,,0.015555555555555555,0.0,35171.6138619076,-1.1102230246251565e-15,0.0033333333333333335,0.0,33554.96452687888,-3.552713678800501e-15,0.01888888888888889,2162.8871781863154,68726.57838878648,0.0,34363.289194392775
225491.0,71.0,10.142857142857142,96769250.0,,0.01611111111111111,0.0,35171.6138619076,-1.1102230246251565e-15,0.003611111111111111,0.0,33554.96452687888,-3.552713678800501e-15,0.01972222222222222,2162.8871781863154,68726.57838878648,0.0,34363.289194392775
225492.0,74.0,9.25,96769324.0,,0.016666666666666666,0.0,35171.6138619076,-1.1102230246251565e-15,0.0038888888888888888,0.0,33554.96452687888,-3.552713678800501e-15,0.020555555555555556,2162.8871781863154,68726.57838878648,0.0,34363.289194392775
225493.0,77.0,9.625,96769401.0,,0.017222222222222222,1.3144194675414058,35172.92828137514,1.3144194675414047,0.004166666666666667,0.0,33554.96452687888,-3.552713678800501e-15,0.021388888888888888,2162.8871781863154,68727.89280825402,0.6572097337707029,34363.946404126546
225494.0,80.0,11.428571428571429,96769481.0,,0.017777777777777778,0.0,35172.92828137514,-1.1102230246251565e-15,0.0044444444444444444,0.0,33554.96452687888,-3.552713678800501e-15,0.022222222222222223,2162.8871781863154,68727.89280825402,0.0,34363.946404126546
225495.0,83.0,11.857142857142858,96769564.0,,0.018333333333333333,0.0,35172.92828137514,-1.1102230246251565e-15,0.004722222222222222,0.0,33554.96452687888,-3.552713678800501e-15,0.023055555555555555,2162.8871781863154,68727.89280825402,0.0,34363.946404126546
225496.0,86.0,12.285714285714286,96769650.0,,0.01888888888888889,0.0,35172.92828137514,-1.1102230246251565e-15,0.005,0.0,33554.96452687888,-3.552713678800501e-15,0.02388888888888889,2162.8871781863154,68727.89280825402,0.0,34363.946404126546
225497.0,89.0,12.714285714285714,96769739.0,,0.019444444444444445,0.0,35172.92828137514,-1.1102230246251565e-15,0.005277777777777778,0.0,33554.96452687888,-3.552713678800501e-15,0.024722222222222222,2162.8871781863154,68727.89280825402,0.0,34363.946404126546
225498.0,92.0,13.142857142857142,96769831.0,,0.02,0.0,35172.92828137514,-1.1102230246251565e-15,0.005555555555555556,0.0,33554.96452687888,-3.552713678800501e-15,0.025555555555555557,2162.8871781863154,68727.89280825402,0.0,34363.946404126546
225499.0,95.0,13.571428571428571,96769926.0,,0.020555555555555556,0.0,35172.92828137514,-1.1102230246251565e-15,0.005833333333333334,1.3085094494132763,33556.2730363283,1.3085094494132727,0.02638888888888889,2162.8871781863154,68729.20131770344,0.6542547247066381,34364.600658851254
225500.0,98.0,14.0,96770024.0,,0.021111111111111112,0.0,35172.92828137514,-1.1102230246251565e-15,0.006111111111111111,0.0,33556.2730363283,-3.552713678800501e-15,0.027222222222222224,2162.8871781863154,68729.20131770344,0.0,34364.600658851254
225501.0,101.0,14.428571428571429,96770125.0,,0.021666666666666667,0.0,35172.92828137514,-1.1102230246251565e-15,0.006388888888888889,0.0,33556.2730363283,-3.552713678800501e-15,0.028055555555555556,2162.8871781863154,68729.20131770344,0.0,34364.600658851254
225502.0,104.0,14.857142857142858,96770229.0,,0.022222222222222223,0.0,35172.92828137514,-1.1102230246251565e-15,0.006666666666666667,0.0,33556.2730363283,-3.552713678800501e-15,0.02888888888888889,2162.8871781863154,68729.20131770344,0.0,34364.600658851254
225503.0,107.0,15.285714285714286,96770336.0,,0.02277777777777778,0.0,35172.92828137514,-1.1102230246251565e-15,0.006944444444444444,0.0,33556.2730363283,-3.552713678800501e-15,0.029722222222222223,2162.8871781863154,68729.20131770344,0.0,34364.600658851254
225504.0,110.0,15.714285714285714,96770446.0,,0.023333333333333334,0.0,35172.92828137514,-1.1102230246251565e-15,0.007222222222222222,0.0,33556.2730363283,-3.552713678800501e-15,0.030555555555555558,2162.8871781863154,68729.20131770344,0.0,34364.600658851254
225505.0,113.0,14.125,96770559.0,,0.02388888888888889,0.0,35172.92828137514,-1.1102230246251565e-15,0.0075,0.0,33556.2730363283,-3.552713678800501e-15,0.03138888888888889,2162.8871781863154,68729.20131770344,0.0,34364.600658851254
225506.0,116.0,14.5,96770675.0,,0.024444444444444446,-1.984429212066868,35170.94385216307,-1.9844292120668692,0.0077777777777777776,0.0,33556.2730363283,-3.552713678800501e-15,0.03222222222222222,2164.8716073983824,68727.21688849137,-0.992214606033434,34363.60844424522
225507.0,120.0,15.0,96770795.0,,0.025,0.0,35170.94385216307,-1.1102230246251565e-15,0.008333333333333333,0.0,33556.2730363283,-3.552713678800501e-15,0.03333333333333333,2164.8716073983824,68727.21688849137,0.0,34363.60844424522
225508.0,124.0,17.714285714285715,96770919.0,,0.025555555555555557,0.0,35170.94385216307,-1.1102230246251565e-15,0.008888888888888889,0.0,33556.2730363283,-3.552713678800501e-15,0.034444444444444444,2164.8716073983824,68727.21688849137,0.0,34363.60844424522
225509.0,128.0,18.285714285714285,96771047.0,,0.026111111111111113,0.0,35170.94385216307,-1.1102230246251565e-15,0.009444444444444445,0.0,33556.2730363283,-3.552713678800501e-15,0.035555555555555556,2164.8716073983824,68727.21688849137,0.0,34363.60844424522
225510.0,132.0,18.857142857142858,96771179.0,,0.02666666666666667,0.0,35170.94385216307,-1.1102230246251565e-15,0.01,0.0,33556.2730363283,-3.552713678800501e-15,0.03666666666666667,2164.8716073983824,68727.21688849137,0.0,34363.60844424522
225511.0,136.0,19.428571428571427,96771315.0,,0.02722222222222222,0.0,35170.94385216307,-1.1102230246251565e-15,0.010555555555555556,0.0,33556.2730363283,-3.552713678800501e-15,0.03777777777777778,2164.8716073983824,68727.21688849137,0.0,34363.60844424522
225512.0,140.0,20.0,96771455.0,,0.027777777777777776,0.0,35170.94385216307,-1.1102230246251565e-15,0.011111111111111112,1.9853888980302472,33558.258425226326,1.9853888980302437,0.03888888888888889,2164.8716073983824,68729.2022773894,0.9926944490151236,34364.601138694234
225513.0,144.0,20.571428571428573,96771599.0,,0.028333333333333332,0.0,35170.94385216307,-1.1102230246251565e-15,0.011666666666666667,0.0,33558.258425226326,-3.552713678800501e-15,0.04,2164.8716073983824,68729.2022773894,0.0,34364.601138694234
225514.0,148.0,21.142857142857142,96771747.0,,0.028888888888888888,0.0,35170.94385216307,-1.1102230246251565e-15,0.012222222222222223,0.0,33558.258425226326,-3.552713678800501e-15,0.04111111111111111,2164.8716073983824,68729.2022773894,0.0,34364.601138694234
225515.0,152.0,21.714285714285715,96771899.0,,0.029444444444444443,0.0,35170.94385216307,-1.1102230246251565e-15,0.012777777777777779,0.0,33558.258425226326,-3.552713678800501e-15,0.042222222222222223,2164.8716073983824,68729.2022773894,0.0,34364.601138694234
225516.0,156.0,19.5,96772055.0,,0.03,0.0,35170.94385216307,-1.1102230246251565e-15,0.013333333333333334,0.0,33558.258425226326,-3.552713678800501e-15,0.043333333333333335,2164.8716073983824,68729.2022773894,0.0,34364.601138694234
225517.0,160.0,20.0,96772215.0,,0.030555555555555555,2.0,35172.94385216307,1.999999999999999,0.013888888888888888,0.0,33558.258425226326,-3.552713678800501e-15,0.04444444444444444,2164.8716073983824,68731.2022773894,1.0,34365.601138694234
225518.0,164.0,20.5,96772379.0,,0.03111111111111111,0.0,35172.94385216307,-1.1102230246251565e-15,0.014444444444444444,0.0,33558.258425226326,-3.552713678800501e-15,0.04555555555555556,2164.8716073983824,68731.2022773894,0.0,34365.601138694234
225519.0,168.0,21.0,96772547.0,,0.03166666666666667,0.0,35172.94385216307,-1.1102230246251565e-15,0.015,0.0,33558.258425226326,-3.552713678800501e-15,0.04666666666666667,2164.8716073983824,68731.2022773894,0.0,34365.601138694234
225520.0,172.0,21.5,96772719.0,,0.03222222222222222,0.0,35172.94385216307,-1.1102230246251565e-15,0.015555555555555555,0.0,33558.258425226326,-3.552713678800501e-15,0.04777777777777778,2164.8716073983824,68731.2022773894,0.0,34365.601138694234
225521.0,176.0,22.0,96772895.0,,0.03277777777777778,0.0,35172.94385216307,-1.1102230246251565e-15,0.01611111111111111,0.0,33558.258425226326,-3.552713678800501e-15,0.04888888888888889,2164.8716073983824,68731.2022773894,0.0,34365.601138694234
225522.0,180.0,22.5,96773075.0,,0.03333333333333333,0.0,35172.94385216307,-1.1102230246251565e-15,0.016666666666666666,0.0,33558.258425226326,-3.552713678800501e-15,0.05,2164.8716073983824,68731.2022773894,0.0,34365.601138694234
225523.0,184.0,23.0,96773259.0,,0.03388888888888889,0.0,35172.94385216307,-1.1102230246251565e-15,0.017222222222222222,2.0,33560.258425226326,1.9999999999999964,0.051111111111111114,2164.8716073983824,68733.2022773894,1.0,34366.601138694234
225524.0,189.0,23.625,96773448.0,,0.034722222222222224,0.0,35172.94385216307,-1.1102230246251565e-15,0.017777777777777778,0.0,33560.258425226326,-3.552713678800501e-15,0.052500000000000005,2164.8716073983824,68733.2022773894,0.0,34366.601138694234
225525.0,194.0,24.25,96773642.0,,0.035555555555555556,0.0,35172.94385216307,-1.1102230246251565e-15,0.018333333333333333,0.0,33560.258425226326,-3.552713678800501e-15,0.05388888888888889,2164.8716073983824,68733.2022773894,0.0,34366.601138694234
225526.0,199.0,24.875,96773841.0,,0.03638888888888889,0.0,35172.94385216307,-1.1102230246251565e-15,0.01888888888888889,0.0,33560.258425226326,-3.552713678800501e-15,0.05527777777777777,2164.8716073983824,68733.2022773894,0.0,34366.601138694234
225527.0,205.0,22.77777777777778,96774046.0,,0.03722222222222222,0.0,35172.94385216307,-1.1102230246251565e-15,0.01972222222222222,0.0,33560.258425226326,-3.552713678800501e-15,0.056944444444444436,2164.8716073983824,68733.2022773894,0.0,34366.601138694234
225528.0,211.0,23.444444444444443,96774257.0,,0.03805555555555556,2.0,35174.94385216307,1.999999999999999,0.020555555555555556,0.0,33560.258425226326,-3.552713678800501e-15,0.058611111111111114,2164.8716073983824,68735.2022773894,1.0,34367.601138694234
225529.0,218.0,24.22222222222222,96774475.0,,0.03888888888888889,0.0,35174.94385216307,-1.1102230246251565e-15,0.021666666666666667,0.0,33560.258425226326,-3.552713678800501e-15,0.06055555555555556,2164.8716073983824,68735.2022773894,0.0,34367.601138694234
225530.0,225.0,25.0,96774700.0,,0.03972222222222222,0.0,35174.94385216307,-1.1102230246251565e-15,0.02277777777777778,0.0,33560.258425226326,-3.552713678800501e-15,0.0625,2164.8716073983824,68735.2022773894,0.0,34367.601138694234
225531.0,232.0,25.77777777777778,96774932.0,,0.04055555555555555,0.0,35174.94385216307,-1.1102230246251565e-15,0.02388888888888889,0.0,33560.258425226326,-3.552713678800501e-15,0.06444444444444444,2164.8716073983824,68735.2022773894,0.0,34367.601138694234
225532.0,239.0,29.875,96775171.0,,0.04138888888888889,0.0,35174.94385216307,-1.1102230246251565e-15,0.025,0.0,33560.258425226326,-3.552713678800501e-15,0.06638888888888889,2164.8716073983824,68735.2022773894,0.0,34367.601138694234
225533.0,246.0,30.75,96775417.0,,0.042222222222222223,0.0,35174.94385216307,-1.1102230246251565e-15,0.026111111111111113,0.0,33560.258425226326,-3.552713678800501e-15,0.06833333333333333,2164.8716073983824,68735.2022773894,0.0,34367.601138694234
225534.0,253.0,31.625,96775670.0,,0.043055555555555555,0.0,35174.94385216307,-1.1102230246251565e-15,0.02722222222222222,2.0,33562.258425226326,1.9999999999999964,0.07027777777777777,2164.8716073983824,68737.2022773894,1.0,34368.601138694234
225535.0,260.0,32.5,96775930.0,,0.04388888888888889,0.0,35174.94385216307,-1.1102230246251565e-15,0.028333333333333332,0.0,33562.258425226326,-3.552713678800501e-15,0.07222222222222222,2164.8716073983824,68737.2022773894,0.0,34368.601138694234
225536.0,267.0,33.375,96776197.0,,0.04472222222222222,0.0,35174.94385216307,-1.1102230246251565e-15,0.029444444444444443,0.0,33562.258425226326,-3.552713678800501e-15,0.07416666666666666,2164.8716073983824,68737.2022773894,0.0,34368.601138694234
225537.0,274.0,34.25,96776471.0,,0.04555555555555556,0.0,35174.94385216307,-1.1102230246251565e-15,0.030555555555555555,0.0,33562.258425226326,-3.552713678800501e-15,0.07611111111111112,2164.8716073983824,68737.2022773894,0.0,34368.601138694234
