86409.0,0.0,0.0,41419204.0,,0.0,0.0,12682.270575732115,-1.1102230246251565e-15,0.0,0.0,12086.633276313118,-3.9968028886505635e-15,0.0,1362.0727927873402,24768.90385204523,0.0,12384.451926022666
86410.0,0.0,0.0,41419204.0,,0.0,0.0,12682.270575732115,-1.1102230246251565e-15,0.0,0.0,12086.633276313118,-3.9968028886505635e-15,0.0,1362.0727927873402,24768.90385204523,0.0,12384.451926022666
86411.0,0.0,0.0,41419204.0,,0.0,0.0,12682.270575732115,-1.1102230246251565e-15,0.0,0.0,12086.633276313118,-3.9968028886505635e-15,0.0,1362.0727927873402,24768.90385204523,0.0,12384.451926022666
86412.0,0.0,0.0,41419204.0,,0.0,0.0,12682.270575732115,-1.1102230246251565e-15,0.0,0.0,12086.633276313118,-3.9968028886505635e-15,0.0,1362.0727927873402,24768.90385204523,0.0,12384.451926022666
86413.0,0.0,0.0,41419204.0,,0.0,0.0,12682.270575732115,-1.1102230246251565e-15,0.0,1.9712148605322035,12088.60449117365,1.9712148605321995,0.0,1362.0727927873402,24770.875066905763,0.9856074302661018,12385.437533452932
86414.0,0.0,0.0,41419204.0,,0.0,0.0,12682.270575732115,-1.1102230246251565e-15,0.0,0.0,12088.60449117365,-3.9968028886505635e-15,0.0,1362.0727927873402,24770.875066905763,0.0,12385.437533452932
86415.0,0.0,0.0,41419204.0,,0.0,0.0,12682.270575732115,-1.1102230246251565e-15,0.0,0.0,12088.60449117365,-3.9968028886505635e-15,0.0,1362.0727927873402,24770.875066905763,0.0,12385.437533452932
86416.0,0.0,0.0,41419204.0,,0.0,0.0,12682.270575732115,-1.1102230246251565e-15,0.0,0.0,12088.60449117365,-3.9968028886505635e-15,0.0,1362.0727927873402,24770.875066905763,0.0,12385.437533452932
86417.0,0.0,0.0,41419204.0,,0.0,0.0,12682.270575732115,-1.1102230246251565e-15,0.0,0.0,12088.60449117365,-3.9968028886505635e-15,0.0,1362.0727927873402,24770.875066905763,0.0,12385.437533452932
86418.0,0.0,0.0,41419204.0,,0.0,0.0,12682.270575732115,-1.1102230246251565e-15,0.0,0.0,12088.60449117365,-3.9968028886505635e-15,0.0,1362.0727927873402,24770.875066905763,0.0,12385.437533452932
86419.0,0.0,0.0,41419204.0,,0.0,0.0,12682.270575732115,-1.1102230246251565e-15,0.0,0.0,12088.60449117365,-3.9968028886505635e-15,0.0,1362.0727927873402,24770.875066905763,0.0,12385.437533452932
86420.0,0.0,0.0,41419204.0,,0.0,0.0,12682.270575732115,-1.1102230246251565e-15,0.0,0.0,12088.60449117365,-3.9968028886505635e-15,0.0,1362.0727927873402,24770.875066905763,0.0,12385.437533452932
86421.0,0.0,0.0,41419204.0,,0.0,0.0,12682.270575732115,-1.1102230246251565e-15,0.0,0.0,12088.60449117365,-3.9968028886505635e-15,0.0,1362.0727927873402,24770.875066905763,0.0,12385.437533452932
86422.0,0.0,0.0,41419204.0,,0.0,0.0,12682.270575732115,-1.1102230246251565e-15,0.0,0.0,12088.60449117365,-3.9968028886505635e-15,0.0,1362.0727927873402,24770.875066905763,0.0,12385.437533452932
86423.0,0.0,0.0,41419204.0,,0.0,0.0,12682.270575732115,-1.1102230246251565e-15,0.0,0.0,12088.60449117365,-3.9968028886505635e-15,0.0,1362.0727927873402,24770.875066905763,0.0,12385.437533452932
86424.0,0.0,0.0,41419204.0,,0.0,0.0,12682.270575732115,-1.1102230246251565e-15,0.0,0.0,12088.60449117365,-3.9968028886505635e-15,0.0,1362.0727927873402,24770.875066905763,0.0,12385.437533452932
86425.0,0.0,0.0,41419204.0,,0.0,2.0,12684.270575732115,1.999999999999999,0.0,0.0,12088.60449117365,-3.9968028886505635e-15,0.0,1362.0727927873402,24772.875066905763,1.0,12386.437533452932
86426.0,0.0,0.0,41419204.0,,0.0,0.0,12684.270575732115,-1.1102230246251565e-15,0.0,0.0,12088.60449117365,-3.9968028886505635e-15,0.0,1362.0727927873402,24772.875066905763,0.0,12386.437533452932
86427.0,0.0,0.0,41419204.0,,0.0,0.0,12684.270575732115,-1.1102230246251565e-15,0.0,0.0,12088.60449117365,-3.9968028886505635e-15,0.0,1362.0727927873402,24772.875066905763,0.0,12386.437533452932
86428.0,0.0,0.0,41419204.0,,0.0,0.0,12684.270575732115,-1.1102230246251565e-15,0.0,0.0,12088.60449117365,-3.9968028886505635e-15,0.0,1362.0727927873402,24772.875066905763,0.0,12386.437533452932
86429.0,0.0,0.0,41419204.0,,0.0,0.0,12684.270575732115,-1.1102230246251565e-15,0.0,0.0,12088.60449117365,-3.9968028886505635e-15,0.0,1362.0727927873402,24772.875066905763,0.0,12386.437533452932
86430.0,0.0,0.0,41419204.0,,0.0,2.0,12686.270575732115,1.999999999999999,0.0,0.0,12088.60449117365,-3.9968028886505635e-15,0.0,1362.0727927873402,24774.875066905763,1.0,12387.437533452932
86431.0,0.0,0.0,41419204.0,,0.0,0.0,12686.270575732115,-1.1102230246251565e-15,0.0,2.0,12090.60449117365,1.999999999999996,0.0,1362.0727927873402,24776.875066905763,1.0,12388.437533452932
86432.0,0.0,0.0,41419204.0,,0.0,0.0,12686.270575732115,-1.1102230246251565e-15,0.0,0.0,12090.60449117365,-3.9968028886505635e-15,0.0,1362.0727927873402,24776.875066905763,0.0,12388.437533452932
86433.0,0.0,0.0,41419204.0,,0.0,0.0,12686.270575732115,-1.1102230246251565e-15,0.0,0.0,12090.60449117365,-3.9968028886505635e-15,0.0,1362.0727927873402,24776.875066905763,0.0,12388.437533452932
86434.0,0.0,0.0,41419204.0,,0.0,0.0,12686.270575732115,-1.1102230246251565e-15,0.0,0.0,12090.60449117365,-3.9968028886505635e-15,0.0,1362.0727927873402,24776.875066905763,0.0,12388.437533452932
86435.0,0.0,0.0,41419204.0,,0.0,0.0,12686.270575732115,-1.1102230246251565e-15,0.0,0.0,12090.60449117365,-3.9968028886505635e-15,0.0,1362.0727927873402,24776.875066905763,0.0,12388.437533452932
86436.0,0.0,0.0,41419204.0,,0.0,0.0,12686.270575732115,-1.1102230246251565e-15,0.0,2.0,12092.60449117365,1.999999999999996,0.0,1362.0727927873402,24778.875066905763,1.0,12389.437533452932
86437.0,0.0,0.0,41419204.0,,0.0,0.0,12686.270575732115,-1.1102230246251565e-15,0.0,0.0,12092.60449117365,-3.9968028886505635e-15,0.0,1362.0727927873402,24778.875066905763,0.0,12389.437533452932
86438.0,0.0,0.0,41419204.0,,0.0,0.0,12686.270575732115,-1.1102230246251565e-15,0.0,0.0,12092.60449117365,-3.9968028886505635e-15,0.0,1362.0727927873402,24778.875066905763,0.0,12389.437533452932
86439.0,0.0,0.0,41419204.0,,0.0,0.0,12686.270575732115,-1.1102230246251565e-15,0.0,0.0,12092.60449117365,-3.9968028886505635e-15,0.0,1362.0727927873402,24778.875066905763,0.0,12389.437533452932
86440.0,0.0,0.0,41419204.0,,0.0,0.0,12686.270575732115,-1.1102230246251565e-15,0.0,0.0,12092.60449117365,-3.9968028886505635e-15,0.0,1362.0727927873402,24778.875066905763,0.0,12389.437533452932
86441.0,0.0,0.0,41419204.0,,0.0,0.0,12686.270575732115,-1.1102230246251565e-15,0.0,0.0,12092.60449117365,-3.9968028886505635e-15,0.0,1362.0727927873402,24778.875066905763,0.0,12389.437533452932
86442.0,0.0,0.0,41419204.0,,0.0,0.0,12686.270575732115,-1.1102230246251565e-15,0.0,0.0,12092.60449117365,-3.9968028886505635e-15,0.0,1362.0727927873402,24778.875066905763,0.0,12389.437533452932
86443.0,0.0,0.0,41419204.0,,0.0,0.0,12686.270575732115,-1.1102230246251565e-15,0.0,0.0,12092.60449117365,-3.9968028886505635e-15,0.0,1362.0727927873402,24778.875066905763,0.0,12389.437533452932
86444.0,0.0,0.0,41419204.0,,0.0,2.0,12688.270575732115,1.999999999999999,0.0,0.0,12092.60449117365,-3.9968028886505635e-15,0.0,1362.0727927873402,24780.875066905763,1.0,12390.437533452932
86445.0,0.0,0.0,41419204.0,,0.0,0.0,12688.270575732115,-1.1102230246251565e-15,0.0,0.0,12092.60449117365,-3.9968028886505635e-15,0.0,1362.0727927873402,24780.875066905763,0.0,12390.437533452932
86446.0,0.0,0.0,41419204.0,,0.0,0.0,12688.270575732115,-1.1102230246251565e-15,0.0,0.0,12092.60449117365,-3.9968028886505635e-15,0.0,1362.0727927873402,24780.875066905763,0.0,12390.437533452932
86447.0,0.0,0.0,41419204.0,,0.0,0.0,12688.270575732115,-1.1102230246251565e-15,0.0,0.0,12092.60449117365,-3.9968028886505635e-15,0.0,1362.0727927873402,24780.875066905763,0.0,12390.437533452932
86448.0,0.0,0.0,41419204.0,,0.0,0.0,12688.270575732115,-1.1102230246251565e-15,0.0,0.0,12092.60449117365,-3.9968028886505635e-15,0.0,1362.0727927873402,24780.875066905763,0.0,12390.437533452932
86449.0,0.0,0.0,41419204.0,,0.0,0.0,12688.270575732115,-1.1102230246251565e-15,0.0,0.0,12092.60449117365,-3.9968028886505635e-15,0.0,1362.0727927873402,24780.875066905763,0.0,12390.437533452932
86450.0,0.0,0.0,41419204.0,,0.0,0.0,12688.270575732115,-1.1102230246251565e-15,0.0,2.0,12094.60449117365,1.999999999999996,0.0,1362.0727927873402,24782.875066905763,1.0,12391.437533452932
86451.0,0.0,0.0,41419204.0,,0.0,0.0,12688.270575732115,-1.1102230246251565e-15,0.0,0.0,12094.60449117365,-3.9968028886505635e-15,0.0,1362.0727927873402,24782.875066905763,0.0,12391.437533452932
86452.0,0.0,0.0,41419204.0,,0.0,0.0,12688.270575732115,-1.1102230246251565e-15,0.0,0.0,12094.60449117365,-3.9968028886505635e-15,0.0,1362.0727927873402,24782.875066905763,0.0,12391.437533452932
86453.0,0.0,0.0,41419204.0,,0.0,0.0,12688.270575732115,-1.1102230246251565e-15,0.0,0.0,12094.60449117365,-3.9968028886505635e-15,0.0,1362.0727927873402,24782.875066905763,0.0,12391.437533452932
86454.0,0.0,0.0,41419204.0,,0.0,0.0,12688.270575732115,-1.1102230246251565e-15,0.0,0.0,12094.60449117365,-3.9968028886505635e-15,0.0,1362.0727927873402,24782.875066905763,0.0,12391.437533452932
86455.0,0.0,0.0,41419204.0,,0.0,2.0,12690.270575732115,1.999999999999999,0.0,0.0,12094.60449117365,-3.9968028886505635e-15,0.0,1362.0727927873402,24784.875066905763,1.0,12392.437533452932
86456.0,0.0,0.0,41419204.0,,0.0,0.0,12690.270575732115,-1.1102230246251565e-15,0.0,0.0,12094.60449117365,-3.9968028886505635e-15,0.0,1362.0727927873402,24784.875066905763,0.0,12392.437533452932
86457.0,0.0,0.0,41419204.0,,0.0,0.0,12690.270575732115,-1.1102230246251565e-15,0.0,0.0,12094.60449117365,-3.9968028886505635e-15,0.0,1362.0727927873402,24784.875066905763,0.0,12392.437533452932
86458.0,0.0,0.0,41419204.0,,0.0,0.0,12690.270575732115,-1.1102230246251565e-15,0.0,0.0,12094.60449117365,-3.9968028886505635e-15,0.0,1362.0727927873402,24784.875066905763,0.0,12392.437533452932
86459.0,0.0,0.0,41419204.0,,0.0,2.0,12692.270575732115,1.999999999999999,0.0,0.0,12094.60449117365,-3.9968028886505635e-15,0.0,1362.0727927873402,24786.875066905763,1.0,12393.437533452932
86460.0,0.0,0.0,41419204.0,,0.0,0.0,12692.270575732115,-1.1102230246251565e-15,0.0,0.0,12094.60449117365,-3.9968028886505635e-15,0.0,1362.0727927873402,24786.875066905763,0.0,12393.437533452932
86461.0,0.0,0.0,41419204.0,,0.0,0.0,12692.270575732115,-1.1102230246251565e-15,0.0,2.0,12096.60449117365,1.999999999999996,0.0,1362.0727927873402,24788.875066905763,1.0,12394.437533452932
86462.0,0.0,0.0,41419204.0,,0.0,2.0,12694.270575732115,1.999999999999999,0.0,0.0,12096.60449117365,-3.9968028886505635e-15,0.0,1362.0727927873402,24790.875066905763,1.0,12395.437533452932
86463.0,0.0,0.0,41419204.0,,0.0,0.0,12694.270575732115,-1.1102230246251565e-15,0.0,0.0,12096.60449117365,-3.9968028886505635e-15,0.0,1362.0727927873402,24790.875066905763,0.0,12395.437533452932
86464.0,0.0,0.0,41419204.0,,0.0,0.0,12694.270575732115,-1.1102230246251565e-15,0.0,0.0,12096.60449117365,-3.9968028886505635e-15,0.0,1362.0727927873402,24790.875066905763,0.0,12395.437533452932
86465.0,0.0,0.0,41419204.0,,0.0,0.0,12694.270575732115,-1.1102230246251565e-15,0.0,2.0,12098.60449117365,1.999999999999996,0.0,1362.0727927873402,24792.875066905763,1.0,12396.437533452932
86466.0,0.0,0.0,41419204.0,,0.0,0.0,12694.270575732115,-1.1102230246251565e-15,0.0,0.0,12098.60449117365,-3.9968028886505635e-15,0.0,1362.0727927873402,24792.875066905763,0.0,12396.437533452932
86467.0,0.0,0.0,41419204.0,,0.0,0.0,12694.270575732115,-1.1102230246251565e-15,0.0,0.0,12098.60449117365,-3.9968028886505635e-15,0.0,1362.0727927873402,24792.875066905763,0.0,12396.437533452932
86468.0,0.0,0.0,41419204.0,,0.0,0.0,12694.270575732115,-1.1102230246251565e-15,0.0,2.0,12100.60449117365,1.999999999999996,0.0,1362.0727927873402,24794.875066905763,1.0,12397.437533452932
86469.0,0.0,0.0,41419204.0,,0.0,0.0,12694.270575732115,-1.1102230246251565e-15,0.0,0.0,12100.60449117365,-3.9968028886505635e-15,0.0,1362.0727927873402,24794.875066905763,0.0,12397.437533452932
86470.0,1.0,0.25,41419205.0,,0.0002777777777777778,0.0,12694.270575732115,-1.1102230246251565e-15,0.0,0.0,12100.60449117365,-3.9968028886505635e-15,0.0002777777777777778,1362.0727927873402,24794.875066905763,0.0,12397.437533452932
86471.0,2.0,0.5,41419207.0,,0.0005555555555555556,0.0,12694.270575732115,-1.1102230246251565e-15,0.0,0.0,12100.60449117365,-3.9968028886505635e-15,0.0005555555555555556,1362.0727927873402,24794.875066905763,0.0,12397.437533452932
86472.0,3.0,0.75,41419210.0,,0.0008333333333333334,-1.075,12693.195575732114,-1.075000000000001,0.0,0.0,12100.60449117365,-3.9968028886505635e-15,0.0008333333333333334,1363.1477927873402,24793.800066905766,-0.5375,12396.900033452932
86473.0,0.0,0.0,41419210.0,,0.0,0.0,12693.195575732114,-1.1102230246251565e-15,0.0,0.0,12100.60449117365,-3.9968028886505635e-15,0.0,1363.1477927873402,24793.800066905766,0.0,12396.900033452932
86474.0,0.0,0.0,41419210.0,,0.0,0.0,12693.195575732114,-1.1102230246251565e-15,0.0,0.0,12100.60449117365,-3.9968028886505635e-15,0.0,1363.1477927873402,24793.800066905766,0.0,12396.900033452932
86475.0,0.0,0.0,41419210.0,,0.0,0.0,12693.195575732114,-1.1102230246251565e-15,0.0,0.0,12100.60449117365,-3.9968028886505635e-15,0.0,1363.1477927873402,24793.800066905766,0.0,12396.900033452932
86476.0,0.0,0.0,41419210.0,,0.0,0.0,12693.195575732114,-1.1102230246251565e-15,0.0,0.0,12100.60449117365,-3.9968028886505635e-15,0.0,1363.1477927873402,24793.800066905766,0.0,12396.900033452932
86477.0,0.0,0.0,41419210.0,,0.0,0.0,12693.195575732114,-1.1102230246251565e-15,0.0,0.0,12100.60449117365,-3.9968028886505635e-15,0.0,1363.1477927873402,24793.800066905766,0.0,12396.900033452932
86478.0,0.0,0.0,41419210.0,,0.0,0.0,12693.195575732114,-1.1102230246251565e-15,0.0,0.0,12100.60449117365,-3.9968028886505635e-15,0.0,1363.1477927873402,24793.800066905766,0.0,12396.900033452932
86479.0,0.0,0.0,41419210.0,,0.0,0.0,12693.195575732114,-1.1102230246251565e-15,0.0,0.0,12100.60449117365,-3.9968028886505635e-15,0.0,1363.1477927873402,24793.800066905766,0.0,12396.900033452932
86480.0,0.0,0.0,41419210.0,,0.0,0.0,12693.195575732114,-1.1102230246251565e-15,0.0,0.0,12100.60449117365,-3.9968028886505635e-15,0.0,1363.1477927873402,24793.800066905766,0.0,12396.900033452932
86481.0,0.0,0.0,41419210.0,,0.0,0.0,12693.195575732114,-1.1102230246251565e-15,0.0,0.0,12100.60449117365,-3.9968028886505635e-15,0.0,1363.1477927873402,24793.800066905766,0.0,12396.900033452932
86482.0,0.0,0.0,41419210.0,,0.0,0.0,12693.195575732114,-1.1102230246251565e-15,0.0,0.0,12100.60449117365,-3.9968028886505635e-15,0.0,1363.1477927873402,24793.800066905766,0.0,12396.900033452932
86483.0,0.0,0.0,41419210.0,,0.0,0.0,12693.195575732114,-1.1102230246251565e-15,0.0,0.0,12100.60449117365,-3.9968028886505635e-15,0.0,1363.1477927873402,24793.800066905766,0.0,12396.900033452932
86484.0,0.0,0.0,41419210.0,,0.0,0.0,12693.195575732114,-1.1102230246251565e-15,0.0,0.0,12100.60449117365,-3.9968028886505635e-15,0.0,1363.1477927873402,24793.800066905766,0.0,12396.900033452932
86485.0,0.0,0.0,41419210.0,,0.0,0.0,12693.195575732114,-1.1102230246251565e-15,0.0,0.0,12100.60449117365,-3.9968028886505635e-15,0.0,1363.1477927873402,24793.800066905766,0.0,12396.900033452932
86486.0,0.0,0.0,41419210.0,,0.0,0.0,12693.195575732114,-1.1102230246251565e-15,0.0,0.0,12100.60449117365,-3.9968028886505635e-15,0.0,1363.1477927873402,24793.800066905766,0.0,12396.900033452932
86487.0,0.0,0.0,41419210.0,,0.0,0.0,12693.195575732114,-1.1102230246251565e-15,0.0,0.0,12100.60449117365,-3.9968028886505635e-15,0.0,1363.1477927873402,24793.800066905766,0.0,12396.900033452932
86488.0,0.0,0.0,41419210.0,,0.0,0.0,12693.195575732114,-1.1102230246251565e-15,0.0,0.0,12100.60449117365,-3.9968028886505635e-15,0.0,1363.1477927873402,24793.800066905766,0.0,12396.900033452932
86489.0,0.0,0.0,41419210.0,,0.0,0.0,12693.195575732114,-1.1102230246251565e-15,0.0,0.0,12100.60449117365,-3.9968028886505635e-15,0.0,1363.1477927873402,24793.800066905766,0.0,12396.900033452932
86490.0,0.0,0.0,41419210.0,,0.0,0.0,12693.195575732114,-1.1102230246251565e-15,0.0,0.0,12100.60449117365,-3.9968028886505635e-15,0.0,1363.1477927873402,24793.800066905766,0.0,12396.900033452932
86491.0,0.0,0.0,41419210.0,,0.0,0.0,12693.195575732114,-1.1102230246251565e-15,0.0,0.0,12100.60449117365,-3.9968028886505635e-15,0.0,1363.1477927873402,24793.800066905766,0.0,12396.900033452932
86492.0,0.0,0.0,41419210.0,,0.0,0.0,12693.195575732114,-1.1102230246251565e-15,0.0,0.0,12100.60449117365,-3.9968028886505635e-15,0.0,1363.1477927873402,24793.800066905766,0.0,12396.900033452932
86493.0,0.0,0.0,41419210.0,,0.0,0.0,12693.195575732114,-1.1102230246251565e-15,0.0,0.0,12100.60449117365,-3.9968028886505635e-15,0.0,1363.1477927873402,24793.800066905766,0.0,12396.900033452932
86494.0,0.0,0.0,41419210.0,,0.0,0.0,12693.195575732114,-1.1102230246251565e-15,0.0,0.0,12100.60449117365,-3.9968028886505635e-15,0.0,1363.1477927873402,24793.800066905766,0.0,12396.900033452932
86495.0,0.0,0.0,41419210.0,,0.0,0.0,12693.195575732114,-1.1102230246251565e-15,0.0,0.0,12100.60449117365,-3.9968028886505635e-15,0.0,1363.1477927873402,24793.800066905766,0.0,12396.900033452932
86496.0,0.0,0.0,41419210.0,,0.0,0.0,12693.195575732114,-1.1102230246251565e-15,0.0,0.0,12100.60449117365,-3.9968028886505635e-15,0.0,1363.1477927873402,24793.800066905766,0.0,12396.900033452932
86497.0,0.0,0.0,41419210.0,,0.0,0.0,12693.195575732114,-1.1102230246251565e-15,0.0,0.0,12100.60449117365,-3.9968028886505635e-15,0.0,1363.1477927873402,24793.800066905766,0.0,12396.900033452932
86498.0,0.0,0.0,41419210.0,,0.0,0.0,12693.195575732114,-1.1102230246251565e-15,0.0,0.0,12100.60449117365,-3.9968028886505635e-15,0.0,1363.1477927873402,24793.800066905766,0.0,12396.900033452932
86499.0,0.0,0.0,41419210.0,,0.0,0.0,12693.195575732114,-1.1102230246251565e-15,0.0,0.0,12100.60449117365,-3.9968028886505635e-15,0.0,1363.1477927873402,24793.800066905766,0.0,12396.900033452932
86500.0,0.0,0.0,41419210.0,,0.0,2.0,12695.195575732114,1.999999999999999,0.0,0.0,12100.60449117365,-3.9968028886505635e-15,0.0,1363.1477927873402,24795.800066905766,1.0,12397.900033452932
86501.0,0.0,0.0,41419210.0,,0.0,0.0,12695.195575732114,-1.1102230246251565e-15,0.0,0.0,12100.60449117365,-3.9968028886505635e-15,0.0,1363.1477927873402,24795.800066905766,0.0,12397.900033452932
86502.0,0.0,0.0,41419210.0,,0.0,0.0,12695.195575732114,-1.1102230246251565e-15,0.0,0.0,12100.60449117365,-3.9968028886505635e-15,0.0,1363.1477927873402,24795.800066905766,0.0,12397.900033452932
86503.0,0.0,0.0,41419210.0,,0.0,0.0,12695.195575732114,-1.1102230246251565e-15,0.0,0.0,12100.60449117365,-3.9968028886505635e-15,0.0,1363.1477927873402,24795.800066905766,0.0,12397.900033452932
86504.0,0.0,0.0,41419210.0,,0.0,0.0,12695.195575732114,-1.1102230246251565e-15,0.0,0.0,12100.60449117365,-3.9968028886505635e-15,0.0,1363.1477927873402,24795.800066905766,0.0,12397.900033452932
86505.0,0.0,0.0,41419210.0,,0.0,0.0,12695.195575732114,-1.1102230246251565e-15,0.0,0.0,12100.60449117365,-3.9968028886505635e-15,0.0,1363.1477927873402,24795.800066905766,0.0,12397.900033452932
86506.0,0.0,0.0,41419210.0,,0.0,0.0,12695.195575732114,-1.1102230246251565e-15,0.0,2.0,12102.60449117365,1.999999999999996,0.0,1363.1477927873402,24797.800066905766,1.0,12398.900033452932
86507.0,0.0,0.0,41419210.0,,0.0,0.0,12695.195575732114,-1.1102230246251565e-15,0.0,0.0,12102.60449117365,-3.9968028886505635e-15,0.0,1363.1477927873402,24797.800066905766,0.0,12398.900033452932
86508.0,0.0,0.0,41419210.0,,0.0,0.0,12695.195575732114,-1.1102230246251565e-15,0.0,0.0,12102.60449117365,-3.9968028886505635e-15,0.0,1363.1477927873402,24797.800066905766,0.0,12398.900033452932
86509.0,0.0,0.0,41419210.0,,0.0,0.0,12695.195575732114,-1.1102230246251565e-15,0.0,0.0,12102.60449117365,-3.9968028886505635e-15,0.0,1363.1477927873402,24797.800066905766,0.0,12398.900033452932
86510.0,0.0,0.0,41419210.0,,0.0,2.0,12697.195575732114,1.999999999999999,0.0,0.0,12102.60449117365,-3.9968028886505635e-15,0.0,1363.1477927873402,24799.800066905766,1.0,12399.900033452932
86511.0,0.0,0.0,41419210.0,,0.0,0.0,12697.195575732114,-1.1102230246251565e-15,0.0,0.0,12102.60449117365,-3.9968028886505635e-15,0.0,1363.1477927873402,24799.800066905766,0.0,12399.900033452932
86512.0,0.0,0.0,41419210.0,,0.0,0.0,12697.195575732114,-1.1102230246251565e-15,0.0,0.0,12102.60449117365,-3.9968028886505635e-15,0.0,1363.1477927873402,24799.800066905766,0.0,12399.900033452932
86513.0,0.0,0.0,41419210.0,,0.0,0.0,12697.195575732114,-1.1102230246251565e-15,0.0,0.0,12102.60449117365,-3.9968028886505635e-15,0.0,1363.1477927873402,24799.800066905766,0.0,12399.900033452932
86514.0,0.0,0.0,41419210.0,,0.0,0.0,12697.195575732114,-1.1102230246251565e-15,0.0,0.0,12102.60449117365,-3.9968028886505635e-15,0.0,1363.1477927873402,24799.800066905766,0.0,12399.900033452932
86515.0,0.0,0.0,41419210.0,,0.0,0.0,12697.195575732114,-1.1102230246251565e-15,0.0,0.0,12102.60449117365,-3.9968028886505635e-15,0.0,1363.1477927873402,24799.800066905766,0.0,12399.900033452932
86516.0,0.0,0.0,41419210.0,,0.0,0.0,12697.195575732114,-1.1102230246251565e-15,0.0,2.0,12104.60449117365,1.999999999999996,0.0,1363.1477927873402,24801.800066905766,1.0,12400.900033452932
86517.0,0.0,0.0,41419210.0,,0.0,0.0,12697.195575732114,-1.1102230246251565e-15,0.0,0.0,12104.60449117365,-3.9968028886505635e-15,0.0,1363.1477927873402,24801.800066905766,0.0,12400.900033452932
86518.0,0.0,0.0,41419210.0,,0.0,0.0,12697.195575732114,-1.1102230246251565e-15,0.0,0.0,12104.60449117365,-3.9968028886505635e-15,0.0,1363.1477927873402,24801.800066905766,0.0,12400.900033452932
86519.0,0.0,0.0,41419210.0,,0.0,0.0,12697.195575732114,-1.1102230246251565e-15,0.0,0.0,12104.60449117365,-3.9968028886505635e-15,0.0,1363.1477927873402,24801.800066905766,0.0,12400.900033452932
86520.0,0.0,0.0,41419210.0,,0.0,0.0,12697.195575732114,-1.1102230246251565e-15,0.0,0.0,12104.60449117365,-3.9968028886505635e-15,0.0,1363.1477927873402,24801.800066905766,0.0,12400.900033452932
86521.0,0.0,0.0,41419210.0,,0.0,0.0,12697.195575732114,-1.1102230246251565e-15,0.0,0.0,12104.60449117365,-3.9968028886505635e-15,0.0,1363.1477927873402,24801.800066905766,0.0,12400.900033452932
86522.0,0.0,0.0,41419210.0,,0.0,0.0,12697.195575732114,-1.1102230246251565e-15,0.0,0.0,12104.60449117365,-3.9968028886505635e-15,0.0,1363.1477927873402,24801.800066905766,0.0,12400.900033452932
86523.0,0.0,0.0,41419210.0,,0.0,2.0,12699.195575732114,1.999999999999999,0.0,0.0,12104.60449117365,-3.9968028886505635e-15,0.0,1363.1477927873402,24803.800066905766,1.0,12401.900033452932
86524.0,0.0,0.0,41419210.0,,0.0,0.0,12699.195575732114,-1.1102230246251565e-15,0.0,0.0,12104.60449117365,-3.9968028886505635e-15,0.0,1363.1477927873402,24803.800066905766,0.0,12401.900033452932
86525.0,0.0,0.0,41419210.0,,0.0,0.0,12699.195575732114,-1.1102230246251565e-15,0.0,0.0,12104.60449117365,-3.9968028886505635e-15,0.0,1363.1477927873402,24803.800066905766,0.0,12401.900033452932
86526.0,0.0,0.0,41419210.0,,0.0,0.0,12699.195575732114,-1.1102230246251565e-15,0.0,0.0,12104.60449117365,-3.9968028886505635e-15,0.0,1363.1477927873402,24803.800066905766,0.0,12401.900033452932
86527.0,0.0,0.0,41419210.0,,0.0,2.0,12701.195575732114,1.999999999999999,0.0,0.0,12104.60449117365,-3.9968028886505635e-15,0.0,1363.1477927873402,24805.800066905766,1.0,12402.900033452932
86528.0,0.0,0.0,41419210.0,,0.0,0.0,12701.195575732114,-1.1102230246251565e-15,0.0,0.0,12104.60449117365,-3.9968028886505635e-15,0.0,1363.1477927873402,24805.800066905766,0.0,12402.900033452932
86529.0,0.0,0.0,41419210.0,,0.0,0.0,12701.195575732114,-1.1102230246251565e-15,0.0,2.0,12106.60449117365,1.999999999999996,0.0,1363.1477927873402,24807.800066905766,1.0,12403.900033452932
86530.0,0.0,0.0,41419210.0,,0.0,0.0,12701.195575732114,-1.1102230246251565e-15,0.0,0.0,12106.60449117365,-3.9968028886505635e-15,0.0,1363.1477927873402,24807.800066905766,0.0,12403.900033452932
86531.0,0.0,0.0,41419210.0,,0.0,0.0,12701.195575732114,-1.1102230246251565e-15,0.0,0.0,12106.60449117365,-3.9968028886505635e-15,0.0,1363.1477927873402,24807.800066905766,0.0,12403.900033452932
86532.0,0.0,0.0,41419210.0,,0.0,0.0,12701.195575732114,-1.1102230246251565e-15,0.0,0.0,12106.60449117365,-3.9968028886505635e-15,0.0,1363.1477927873402,24807.800066905766,0.0,12403.900033452932
86533.0,0.0,0.0,41419210.0,,0.0,0.0,12701.195575732114,-1.1102230246251565e-15,0.0,2.0,12108.60449117365,1.999999999999996,0.0,1363.1477927873402,24809.800066905766,1.0,12404.900033452932
86534.0,0.0,0.0,41419210.0,,0.0,2.0,12703.195575732114,1.999999999999999,0.0,0.0,12108.60449117365,-3.9968028886505635e-15,0.0,1363.1477927873402,24811.800066905766,1.0,12405.900033452932
