116072.0,839.0,46.611111111111114,56553028.0,,0.08388888888888889,0.0,17405.10512470079,-2.220446049250313e-16,0.14916666666666667,0.0,16690.31438148501,-4.884981308350689e-15,0.23305555555555557,1658.0398675299946,34095.4195061858,0.0,17047.70975309301
116073.0,853.0,47.388888888888886,56553881.0,,0.08555555555555555,0.0,17405.10512470079,-2.220446049250313e-16,0.15138888888888888,0.0,16690.31438148501,-4.884981308350689e-15,0.23694444444444443,1658.0398675299946,34095.4195061858,0.0,17047.70975309301
116074.0,867.0,51.0,56554748.0,,0.08722222222222223,0.0,17405.10512470079,-2.220446049250313e-16,0.15361111111111111,0.0,16690.31438148501,-4.884981308350689e-15,0.24083333333333334,1658.0398675299946,34095.4195061858,0.0,17047.70975309301
116075.0,882.0,51.88235294117647,56555630.0,,0.08916666666666667,0.0,17405.10512470079,-2.220446049250313e-16,0.15583333333333332,0.0,16690.31438148501,-4.884981308350689e-15,0.245,1658.0398675299946,34095.4195061858,0.0,17047.70975309301
116076.0,897.0,52.76470588235294,56556527.0,,0.09111111111111111,0.0,17405.10512470079,-2.220446049250313e-16,0.15805555555555556,0.0,16690.31438148501,-4.884981308350689e-15,0.24916666666666668,1658.0398675299946,34095.4195061858,0.0,17047.70975309301
116077.0,912.0,53.64705882352941,56557439.0,,0.09305555555555556,0.0,17405.10512470079,-2.220446049250313e-16,0.16027777777777777,0.0,16690.31438148501,-4.884981308350689e-15,0.2533333333333333,1658.0398675299946,34095.4195061858,0.0,17047.70975309301
116078.0,927.0,54.529411764705884,56558366.0,,0.095,0.0,17405.10512470079,-2.220446049250313e-16,0.1625,0.0,16690.31438148501,-4.884981308350689e-15,0.2575,1658.0398675299946,34095.4195061858,0.0,17047.70975309301
116079.0,942.0,58.875,56559308.0,,0.09694444444444444,0.0,17405.10512470079,-2.220446049250313e-16,0.16472222222222221,0.0,16690.31438148501,-4.884981308350689e-15,0.26166666666666666,1658.0398675299946,34095.4195061858,0.0,17047.70975309301
116080.0,957.0,59.8125,56560265.0,,0.09888888888888889,0.0,17405.10512470079,-2.220446049250313e-16,0.16694444444444445,0.0,16690.31438148501,-4.884981308350689e-15,0.26583333333333337,1658.0398675299946,34095.4195061858,0.0,17047.70975309301
116081.0,950.0,59.375,56561215.0,,0.10083333333333333,0.0,17405.10512470079,-2.220446049250313e-16,0.16305555555555556,0.0,16690.31438148501,-4.884981308350689e-15,0.2638888888888889,1658.0398675299946,34095.4195061858,0.0,17047.70975309301
116082.0,862.0,53.875,56562077.0,,0.10277777777777777,0.0,17405.10512470079,-2.220446049250313e-16,0.13666666666666666,0.0,16690.31438148501,-4.884981308350689e-15,0.23944444444444443,1658.0398675299946,34095.4195061858,0.0,17047.70975309301
116083.0,773.0,48.3125,56562850.0,,0.10472222222222222,0.0,17405.10512470079,-2.220446049250313e-16,0.11,0.0,16690.31438148501,-4.884981308350689e-15,0.2147222222222222,1658.0398675299946,34095.4195061858,0.0,17047.70975309301
116084.0,683.0,42.6875,56563533.0,,0.10666666666666667,0.0,17405.10512470079,-2.220446049250313e-16,0.08305555555555555,0.0,16690.31438148501,-4.884981308350689e-15,0.18972222222222224,1658.0398675299946,34095.4195061858,0.0,17047.70975309301
116085.0,592.0,37.0,56564125.0,,0.10861111111111112,0.0,17405.10512470079,-2.220446049250313e-16,0.05583333333333333,0.0,16690.31438148501,-4.884981308350689e-15,0.16444444444444445,1658.0398675299946,34095.4195061858,0.0,17047.70975309301
116086.0,500.0,31.25,56564625.0,,0.11055555555555556,0.0,17405.10512470079,-2.220446049250313e-16,0.028333333333333332,0.0,16690.31438148501,-4.884981308350689e-15,0.1388888888888889,1658.0398675299946,34095.4195061858,0.0,17047.70975309301
116087.0,439.0,27.4375,56565064.0,,0.1125,0.0,17405.10512470079,-2.220446049250313e-16,0.009444444444444445,0.0,16690.31438148501,-4.884981308350689e-15,0.12194444444444445,1658.0398675299946,34095.4195061858,0.0,17047.70975309301
116088.0,412.0,25.75,56565476.0,,0.11444444444444445,0.0,17405.10512470079,-2.220446049250313e-16,0.0,0.0,16690.31438148501,-4.884981308350689e-15,0.11444444444444445,1658.0398675299946,34095.4195061858,0.0,17047.70975309301
116089.0,419.0,26.1875,56565895.0,,0.11638888888888889,0.0,17405.10512470079,-2.220446049250313e-16,0.0,0.0,16690.31438148501,-4.884981308350689e-15,0.11638888888888889,1658.0398675299946,34095.4195061858,0.0,17047.70975309301
116090.0,426.0,26.625,56566321.0,,0.11833333333333333,0.0,17405.10512470079,-2.220446049250313e-16,0.0,0.0,16690.31438148501,-4.884981308350689e-15,0.11833333333333333,1658.0398675299946,34095.4195061858,0.0,17047.70975309301
116091.0,434.0,27.125,56566755.0,,0.12055555555555555,0.0,17405.10512470079,-2.220446049250313e-16,0.0,0.0,16690.31438148501,-4.884981308350689e-15,0.12055555555555555,1658.0398675299946,34095.4195061858,0.0,17047.70975309301
116092.0,441.0,25.941176470588236,56567196.0,,0.12222222222222222,0.0,17405.10512470079,-2.220446049250313e-16,0.0002777777777777778,0.0,16690.31438148501,-4.884981308350689e-15,0.1225,1658.0398675299946,34095.4195061858,0.0,17047.70975309301
116093.0,368.0,23.0,56567564.0,,0.10138888888888889,1.0750000000000002,17406.18012470079,1.075,0.0008333333333333334,0.0,16690.31438148501,-4.884981308350689e-15,0.10222222222222223,1658.0398675299946,34096.4945061858,0.5375000000000001,17048.24725309301
116094.0,295.0,18.4375,56567859.0,,0.08027777777777778,0.0,17406.18012470079,-2.220446049250313e-16,0.0016666666666666668,0.0,16690.31438148501,-4.884981308350689e-15,0.08194444444444444,1658.0398675299946,34096.4945061858,0.0,17048.24725309301
116095.0,222.0,13.875,56568081.0,,0.058888888888888886,0.0,17406.18012470079,-2.220446049250313e-16,0.002777777777777778,0.0,16690.31438148501,-4.884981308350689e-15,0.06166666666666666,1658.0398675299946,34096.4945061858,0.0,17048.24725309301
116096.0,149.0,9.3125,56568230.0,,0.03722222222222222,0.0,17406.18012470079,-2.220446049250313e-16,0.004166666666666667,0.0,16690.31438148501,-4.884981308350689e-15,0.041388888888888885,1658.0398675299946,34096.4945061858,0.0,17048.24725309301
116097.0,76.0,4.470588235294118,56568306.0,,0.015277777777777777,0.0,17406.18012470079,-2.220446049250313e-16,0.005833333333333334,0.0,16690.31438148501,-4.884981308350689e-15,0.021111111111111112,1658.0398675299946,34096.4945061858,0.0,17048.24725309301
116098.0,51.0,3.0,56568357.0,,0.006666666666666667,2.0,17408.18012470079,1.9999999999999998,0.0075,0.0,16690.31438148501,-4.884981308350689e-15,0.014166666666666668,1658.0398675299946,34098.4945061858,1.0,17049.24725309301
116099.0,33.0,1.9411764705882353,56568390.0,,0.0,0.0,17408.18012470079,-2.220446049250313e-16,0.009166666666666667,0.0,16690.31438148501,-4.884981308350689e-15,0.009166666666666667,1658.0398675299946,34098.4945061858,0.0,17049.24725309301
116100.0,39.0,2.2941176470588234,56568429.0,,0.0,0.0,17408.18012470079,-2.220446049250313e-16,0.010833333333333334,0.0,16690.31438148501,-4.884981308350689e-15,0.010833333333333334,1658.0398675299946,34098.4945061858,0.0,17049.24725309301
116101.0,45.0,2.6470588235294117,56568474.0,,0.0,0.0,17408.18012470079,-2.220446049250313e-16,0.0125,0.0,16690.31438148501,-4.884981308350689e-15,0.0125,1658.0398675299946,34098.4945061858,0.0,17049.24725309301
116102.0,52.0,3.0588235294117645,56568526.0,,0.0002777777777777778,0.0,17408.18012470079,-2.220446049250313e-16,0.014166666666666666,0.0,16690.31438148501,-4.884981308350689e-15,0.014444444444444444,1658.0398675299946,34098.4945061858,0.0,17049.24725309301
116103.0,60.0,3.5294117647058822,56568586.0,,0.0008333333333333334,0.0,17408.18012470079,-2.220446049250313e-16,0.015833333333333335,0.0,16690.31438148501,-4.884981308350689e-15,0.016666666666666666,1658.0398675299946,34098.4945061858,0.0,17049.24725309301
116104.0,69.0,4.0588235294117645,56568655.0,,0.0016666666666666668,0.0,17408.18012470079,-2.220446049250313e-16,0.0175,0.0,16690.31438148501,-4.884981308350689e-15,0.01916666666666667,1658.0398675299946,34098.4945061858,0.0,17049.24725309301
116105.0,79.0,4.647058823529412,56568734.0,,0.002777777777777778,0.0,17408.18012470079,-2.220446049250313e-16,0.019166666666666665,0.0,16690.31438148501,-4.884981308350689e-15,0.021944444444444444,1658.0398675299946,34098.4945061858,0.0,17049.24725309301
116106.0,89.0,5.235294117647059,56568823.0,,0.0038888888888888888,0.0,17408.18012470079,-2.220446049250313e-16,0.020833333333333332,2.0,16692.31438148501,1.9999999999999951,0.024722222222222222,1658.0398675299946,34100.4945061858,1.0,17050.24725309301
116107.0,100.0,5.882352941176471,56568923.0,,0.005277777777777778,0.0,17408.18012470079,-2.220446049250313e-16,0.0225,0.0,16692.31438148501,-4.884981308350689e-15,0.027777777777777776,1658.0398675299946,34100.4945061858,0.0,17050.24725309301
116108.0,112.0,6.588235294117647,56569035.0,,0.006944444444444444,0.0,17408.18012470079,-2.220446049250313e-16,0.024166666666666666,0.0,16692.31438148501,-4.884981308350689e-15,0.03111111111111111,1658.0398675299946,34100.4945061858,0.0,17050.24725309301
116109.0,124.0,7.75,56569159.0,,0.008611111111111111,0.0,17408.18012470079,-2.220446049250313e-16,0.025833333333333333,0.0,16692.31438148501,-4.884981308350689e-15,0.034444444444444444,1658.0398675299946,34100.4945061858,0.0,17050.24725309301
116110.0,136.0,8.5,56569295.0,,0.010277777777777778,0.0,17408.18012470079,-2.220446049250313e-16,0.0275,0.0,16692.31438148501,-4.884981308350689e-15,0.03777777777777778,1658.0398675299946,34100.4945061858,0.0,17050.24725309301
116111.0,148.0,8.705882352941176,56569443.0,,0.011944444444444445,0.0,17408.18012470079,-2.220446049250313e-16,0.029166666666666667,0.0,16692.31438148501,-4.884981308350689e-15,0.04111111111111111,1658.0398675299946,34100.4945061858,0.0,17050.24725309301
116112.0,160.0,9.411764705882353,56569603.0,,0.01361111111111111,1.15,17409.33012470079,1.1499999999999997,0.030833333333333334,0.0,16692.31438148501,-4.884981308350689e-15,0.044444444444444446,1658.0398675299946,34101.644506185796,0.575,17050.82225309301
116113.0,172.0,10.117647058823529,56569775.0,,0.015277777777777777,0.0,17409.33012470079,-2.220446049250313e-16,0.0325,0.0,16692.31438148501,-4.884981308350689e-15,0.04777777777777778,1658.0398675299946,34101.644506185796,0.0,17050.82225309301
116114.0,184.0,10.222222222222221,56569959.0,,0.016944444444444446,0.0,17409.33012470079,-2.220446049250313e-16,0.034166666666666665,0.0,16692.31438148501,-4.884981308350689e-15,0.05111111111111111,1658.0398675299946,34101.644506185796,0.0,17050.82225309301
116115.0,196.0,10.88888888888889,56570155.0,,0.01861111111111111,2.0,17411.33012470079,1.9999999999999998,0.035833333333333335,0.0,16692.31438148501,-4.884981308350689e-15,0.05444444444444445,1658.0398675299946,34103.644506185796,1.0,17051.82225309301
116116.0,208.0,12.235294117647058,56570363.0,,0.020277777777777777,0.0,17411.33012470079,-2.220446049250313e-16,0.0375,0.0,16692.31438148501,-4.884981308350689e-15,0.057777777777777775,1658.0398675299946,34103.644506185796,0.0,17051.82225309301
116117.0,220.0,12.941176470588236,56570583.0,,0.021944444444444444,0.0,17411.33012470079,-2.220446049250313e-16,0.03916666666666667,0.0,16692.31438148501,-4.884981308350689e-15,0.061111111111111116,1658.0398675299946,34103.644506185796,0.0,17051.82225309301
116118.0,232.0,13.647058823529411,56570815.0,,0.02361111111111111,0.0,17411.33012470079,-2.220446049250313e-16,0.04083333333333333,1.0126289841694165,16693.327010469176,1.0126289841694116,0.06444444444444444,1658.0398675299946,34104.65713516997,0.5063144920847082,17052.328567585097
116119.0,244.0,14.352941176470589,56571059.0,,0.025277777777777777,0.0,17411.33012470079,-2.220446049250313e-16,0.0425,0.0,16693.327010469176,-4.884981308350689e-15,0.06777777777777778,1658.0398675299946,34104.65713516997,0.0,17052.328567585097
116120.0,256.0,15.058823529411764,56571315.0,,0.026944444444444444,0.0,17411.33012470079,-2.220446049250313e-16,0.04416666666666667,0.0,16693.327010469176,-4.884981308350689e-15,0.07111111111111111,1658.0398675299946,34104.65713516997,0.0,17052.328567585097
116121.0,268.0,15.764705882352942,56571583.0,,0.02861111111111111,0.0,17411.33012470079,-2.220446049250313e-16,0.04583333333333333,0.0,16693.327010469176,-4.884981308350689e-15,0.07444444444444444,1658.0398675299946,34104.65713516997,0.0,17052.328567585097
116122.0,280.0,15.555555555555555,56571863.0,,0.03027777777777778,0.0,17411.33012470079,-2.220446049250313e-16,0.0475,0.0,16693.327010469176,-4.884981308350689e-15,0.07777777777777778,1658.0398675299946,34104.65713516997,0.0,17052.328567585097
116123.0,292.0,16.22222222222222,56572155.0,,0.03194444444444444,1.1,17412.43012470079,1.0999999999999999,0.049166666666666664,2.0,16695.327010469176,1.9999999999999951,0.0811111111111111,1658.0398675299946,34107.757135169966,1.55,17053.878567585096
116124.0,304.0,16.88888888888889,56572459.0,,0.03361111111111111,0.0,17412.43012470079,-2.220446049250313e-16,0.050833333333333335,0.0,16695.327010469176,-4.884981308350689e-15,0.08444444444444445,1658.0398675299946,34107.757135169966,0.0,17053.878567585096
116125.0,316.0,17.555555555555557,56572775.0,,0.035277777777777776,0.0,17412.43012470079,-2.220446049250313e-16,0.0525,0.0,16695.327010469176,-4.884981308350689e-15,0.08777777777777777,1658.0398675299946,34107.757135169966,0.0,17053.878567585096
116126.0,328.0,18.22222222222222,56573103.0,,0.036944444444444446,0.0,17412.43012470079,-2.220446049250313e-16,0.05416666666666667,0.0,16695.327010469176,-4.884981308350689e-15,0.09111111111111111,1658.0398675299946,34107.757135169966,0.0,17053.878567585096
116127.0,340.0,18.88888888888889,56573443.0,,0.03861111111111111,0.0,17412.43012470079,-2.220446049250313e-16,0.05583333333333333,0.0,16695.327010469176,-4.884981308350689e-15,0.09444444444444444,1658.0398675299946,34107.757135169966,0.0,17053.878567585096
116128.0,352.0,19.555555555555557,56573795.0,,0.04027777777777778,0.0,17412.43012470079,-2.220446049250313e-16,0.0575,0.0,16695.327010469176,-4.884981308350689e-15,0.09777777777777778,1658.0398675299946,34107.757135169966,0.0,17053.878567585096
116129.0,364.0,20.22222222222222,56574159.0,,0.041944444444444444,0.0,17412.43012470079,-2.220446049250313e-16,0.059166666666666666,1.3519239663345377,16696.67893443551,1.3519239663345328,0.10111111111111111,1658.0398675299946,34109.1090591363,0.6759619831672689,17054.554529568264
116130.0,376.0,20.88888888888889,56574535.0,,0.043611111111111114,0.0,17412.43012470079,-2.220446049250313e-16,0.060833333333333336,0.0,16696.67893443551,-4.884981308350689e-15,0.10444444444444445,1658.0398675299946,34109.1090591363,0.0,17054.554529568264
116131.0,388.0,21.555555555555557,56574923.0,,0.04527777777777778,0.0,17412.43012470079,-2.220446049250313e-16,0.0625,0.0,16696.67893443551,-4.884981308350689e-15,0.10777777777777778,1658.0398675299946,34109.1090591363,0.0,17054.554529568264
116132.0,400.0,23.529411764705884,56575323.0,,0.04694444444444444,0.0,17412.43012470079,-2.220446049250313e-16,0.06416666666666666,0.0,16696.67893443551,-4.884981308350689e-15,0.1111111111111111,1658.0398675299946,34109.1090591363,0.0,17054.554529568264
116133.0,413.0,24.294117647058822,56575736.0,,0.04861111111111111,0.0,17412.43012470079,-2.220446049250313e-16,0.0661111111111111,0.0,16696.67893443551,-4.884981308350689e-15,0.11472222222222223,1658.0398675299946,34109.1090591363,0.0,17054.554529568264
116134.0,426.0,25.058823529411764,56576162.0,,0.050277777777777775,0.0,17412.43012470079,-2.220446049250313e-16,0.06805555555555555,0.0,16696.67893443551,-4.884981308350689e-15,0.11833333333333332,1658.0398675299946,34109.1090591363,0.0,17054.554529568264
116135.0,439.0,25.823529411764707,56576601.0,,0.051944444444444446,0.0,17412.43012470079,-2.220446049250313e-16,0.07,0.0,16696.67893443551,-4.884981308350689e-15,0.12194444444444445,1658.0398675299946,34109.1090591363,0.0,17054.554529568264
116136.0,452.0,25.11111111111111,56577053.0,,0.05361111111111111,0.0,17412.43012470079,-2.220446049250313e-16,0.07194444444444445,0.0,16696.67893443551,-4.884981308350689e-15,0.12555555555555556,1658.0398675299946,34109.1090591363,0.0,17054.554529568264
116137.0,465.0,25.833333333333332,56577518.0,,0.05527777777777778,1.632276058346498,17414.062400759136,1.6322760583464977,0.07388888888888889,0.0,16696.67893443551,-4.884981308350689e-15,0.12916666666666668,1658.0398675299946,34110.741335194645,0.816138029173249,17055.37066759744
116138.0,478.0,26.555555555555557,56577996.0,,0.05694444444444444,0.0,17414.062400759136,-2.220446049250313e-16,0.07583333333333334,0.0,16696.67893443551,-4.884981308350689e-15,0.13277777777777777,1658.0398675299946,34110.741335194645,0.0,17055.37066759744
116139.0,491.0,27.27777777777778,56578487.0,,0.058611111111111114,0.0,17414.062400759136,-2.220446049250313e-16,0.07777777777777778,0.0,16696.67893443551,-4.884981308350689e-15,0.1363888888888889,1658.0398675299946,34110.741335194645,0.0,17055.37066759744
116140.0,504.0,26.526315789473685,56578991.0,,0.06027777777777778,0.0,17414.062400759136,-2.220446049250313e-16,0.07972222222222222,0.0,16696.67893443551,-4.884981308350689e-15,0.14,1658.0398675299946,34110.741335194645,0.0,17055.37066759744
116141.0,517.0,27.210526315789473,56579508.0,,0.06194444444444445,2.0,17416.062400759136,1.9999999999999998,0.08166666666666667,0.0,16696.67893443551,-4.884981308350689e-15,0.1436111111111111,1658.0398675299946,34112.741335194645,1.0,17056.37066759744
116142.0,530.0,27.894736842105264,56580038.0,,0.0636111111111111,0.0,17416.062400759136,-2.220446049250313e-16,0.08361111111111111,0.0,16696.67893443551,-4.884981308350689e-15,0.1472222222222222,1658.0398675299946,34112.741335194645,0.0,17056.37066759744
116143.0,543.0,27.15,56580581.0,,0.06527777777777778,0.0,17416.062400759136,-2.220446049250313e-16,0.08555555555555555,1.6277401479354294,16698.306674583444,1.6277401479354245,0.15083333333333332,1658.0398675299946,34114.369075342576,0.8138700739677147,17057.184537671408
116144.0,556.0,27.8,56581137.0,,0.06694444444444445,2.0,17418.062400759136,1.9999999999999998,0.0875,0.0,16698.306674583444,-4.884981308350689e-15,0.15444444444444444,1658.0398675299946,34116.369075342576,1.0,17058.184537671408
116145.0,570.0,28.5,56581707.0,,0.06861111111111111,0.0,17418.062400759136,-2.220446049250313e-16,0.08972222222222222,0.0,16698.306674583444,-4.884981308350689e-15,0.15833333333333333,1658.0398675299946,34116.369075342576,0.0,17058.184537671408
116146.0,584.0,29.2,56582291.0,,0.07027777777777777,0.0,17418.062400759136,-2.220446049250313e-16,0.09194444444444444,0.0,16698.306674583444,-4.884981308350689e-15,0.1622222222222222,1658.0398675299946,34116.369075342576,0.0,17058.184537671408
116147.0,598.0,29.9,56582889.0,,0.07194444444444445,0.0,17418.062400759136,-2.220446049250313e-16,0.09416666666666666,2.0,16700.306674583444,1.9999999999999951,0.1661111111111111,1658.0398675299946,34118.369075342576,1.0,17059.184537671408
116148.0,612.0,30.6,56583501.0,,0.07361111111111111,0.0,17418.062400759136,-2.220446049250313e-16,0.09638888888888889,0.0,16700.306674583444,-4.884981308350689e-15,0.16999999999999998,1658.0398675299946,34118.369075342576,0.0,17059.184537671408
116149.0,626.0,31.3,56584127.0,,0.07527777777777778,0.0,17418.062400759136,-2.220446049250313e-16,0.09861111111111111,0.0,16700.306674583444,-4.884981308350689e-15,0.17388888888888887,1658.0398675299946,34118.369075342576,0.0,17059.184537671408
116150.0,640.0,32.0,56584767.0,,0.07694444444444444,0.0,17418.062400759136,-2.220446049250313e-16,0.10083333333333333,2.0,16702.306674583444,1.9999999999999951,0.17777777777777776,1658.0398675299946,34120.369075342576,1.0,17060.184537671408
116151.0,654.0,32.7,56585421.0,,0.07861111111111112,0.0,17418.062400759136,-2.220446049250313e-16,0.10305555555555555,0.0,16702.306674583444,-4.884981308350689e-15,0.18166666666666667,1658.0398675299946,34120.369075342576,0.0,17060.184537671408
116152.0,668.0,35.1578947368421,56586089.0,,0.08027777777777778,0.0,17418.062400759136,-2.220446049250313e-16,0.10527777777777778,0.0,16702.306674583444,-4.884981308350689e-15,0.18555555555555556,1658.0398675299946,34120.369075342576,0.0,17060.184537671408
116153.0,682.0,35.89473684210526,56586771.0,,0.08194444444444444,0.0,17418.062400759136,-2.220446049250313e-16,0.1075,0.0,16702.306674583444,-4.884981308350689e-15,0.18944444444444444,1658.0398675299946,34120.369075342576,0.0,17060.184537671408
116154.0,696.0,34.8,56587467.0,,0.08361111111111111,0.0,17418.062400759136,-2.220446049250313e-16,0.10972222222222222,0.0,16702.306674583444,-4.884981308350689e-15,0.19333333333333333,1658.0398675299946,34120.369075342576,0.0,17060.184537671408
116155.0,710.0,35.5,56588177.0,,0.08527777777777777,1.9857742274789683,17420.048174986616,1.985774227478968,0.11194444444444444,0.0,16702.306674583444,-4.884981308350689e-15,0.19722222222222222,1658.0398675299946,34122.35484957006,0.9928871137394841,17061.177424785146
116156.0,724.0,36.2,56588901.0,,0.08694444444444445,0.0,17420.048174986616,-2.220446049250313e-16,0.11416666666666667,0.0,16702.306674583444,-4.884981308350689e-15,0.20111111111111113,1658.0398675299946,34122.35484957006,0.0,17061.177424785146
116157.0,739.0,36.95,56589640.0,,0.08888888888888889,2.0,17422.048174986616,1.9999999999999998,0.11638888888888889,0.0,16702.306674583444,-4.884981308350689e-15,0.20527777777777778,1658.0398675299946,34124.35484957006,1.0,17062.177424785146
116158.0,754.0,37.7,56590394.0,,0.09083333333333334,0.0,17422.048174986616,-2.220446049250313e-16,0.11861111111111111,0.0,16702.306674583444,-4.884981308350689e-15,0.20944444444444443,1658.0398675299946,34124.35484957006,0.0,17062.177424785146
116159.0,769.0,40.473684210526315,56591163.0,,0.09277777777777778,0.0,17422.048174986616,-2.220446049250313e-16,0.12083333333333333,0.0,16702.306674583444,-4.884981308350689e-15,0.2136111111111111,1658.0398675299946,34124.35484957006,0.0,17062.177424785146
116160.0,784.0,41.26315789473684,56591947.0,,0.09472222222222222,0.0,17422.048174986616,-2.220446049250313e-16,0.12305555555555556,0.0,16702.306674583444,-4.884981308350689e-15,0.2177777777777778,1658.0398675299946,34124.35484957006,0.0,17062.177424785146
116161.0,799.0,42.05263157894737,56592746.0,,0.09666666666666666,0.0,17422.048174986616,-2.220446049250313e-16,0.12527777777777777,1.9848270307986546,16704.291501614243,1.9848270307986497,0.22194444444444444,1658.0398675299946,34126.33967660086,0.9924135153993273,17063.169838300546
116162.0,814.0,42.8421052631579,56593560.0,,0.09861111111111111,0.0,17422.048174986616,-2.220446049250313e-16,0.1275,0.0,16704.291501614243,-4.884981308350689e-15,0.2261111111111111,1658.0398675299946,34126.33967660086,0.0,17063.169838300546
116163.0,829.0,43.63157894736842,56594389.0,,0.10055555555555555,0.0,17422.048174986616,-2.220446049250313e-16,0.1297222222222222,2.0,16706.291501614243,1.9999999999999951,0.23027777777777775,1658.0398675299946,34128.33967660086,1.0,17064.169838300546
116164.0,844.0,44.421052631578945,56595233.0,,0.1025,0.0,17422.048174986616,-2.220446049250313e-16,0.13194444444444445,0.0,16706.291501614243,-4.884981308350689e-15,0.23444444444444446,1658.0398675299946,34128.33967660086,0.0,17064.169838300546
116165.0,859.0,45.21052631578947,56596092.0,,0.10444444444444445,0.0,17422.048174986616,-2.220446049250313e-16,0.13416666666666666,0.0,16706.291501614243,-4.884981308350689e-15,0.2386111111111111,1658.0398675299946,34128.33967660086,0.0,17064.169838300546
116166.0,874.0,46.0,56596966.0,,0.1063888888888889,0.0,17422.048174986616,-2.220446049250313e-16,0.1363888888888889,0.0,16706.291501614243,-4.884981308350689e-15,0.2427777777777778,1658.0398675299946,34128.33967660086,0.0,17064.169838300546
116167.0,889.0,46.78947368421053,56597855.0,,0.10833333333333334,0.0,17422.048174986616,-2.220446049250313e-16,0.1386111111111111,0.0,16706.291501614243,-4.884981308350689e-15,0.24694444444444444,1658.0398675299946,34128.33967660086,0.0,17064.169838300546
116168.0,904.0,47.578947368421055,56598759.0,,0.11027777777777778,0.0,17422.048174986616,-2.220446049250313e-16,0.14083333333333334,0.0,16706.291501614243,-4.884981308350689e-15,0.2511111111111111,1658.0398675299946,34128.33967660086,0.0,17064.169838300546
116169.0,919.0,48.36842105263158,56599678.0,,0.11222222222222222,0.0,17422.048174986616,-2.220446049250313e-16,0.14305555555555555,0.0,16706.291501614243,-4.884981308350689e-15,0.25527777777777777,1658.0398675299946,34128.33967660086,0.0,17064.169838300546
116170.0,935.0,51.94444444444444,56600613.0,,0.11416666666666667,0.0,17422.048174986616,-2.220446049250313e-16,0.14555555555555555,0.0,16706.291501614243,-4.884981308350689e-15,0.2597222222222222,1658.0398675299946,34128.33967660086,0.0,17064.169838300546
116171.0,949.0,52.72222222222222,56601562.0,,0.11611111111111111,0.0,17422.048174986616,-2.220446049250313e-16,0.1475,0.0,16706.291501614243,-4.884981308350689e-15,0.26361111111111113,1658.0398675299946,34128.33967660086,0.0,17064.169838300546
116172.0,883.0,49.05555555555556,56602445.0,,0.11805555555555555,0.0,17422.048174986616,-2.220446049250313e-16,0.1272222222222222,0.0,16706.291501614243,-4.884981308350689e-15,0.24527777777777776,1658.0398675299946,34128.33967660086,0.0,17064.169838300546
116173.0,816.0,45.333333333333336,56603261.0,,0.12,2.0,17424.048174986616,1.9999999999999998,0.10666666666666667,0.0,16706.291501614243,-4.884981308350689e-15,0.22666666666666668,1658.0398675299946,34130.33967660086,1.0,17065.169838300546
116174.0,748.0,41.55555555555556,56604009.0,,0.12194444444444444,0.0,17424.048174986616,-2.220446049250313e-16,0.08583333333333333,0.0,16706.291501614243,-4.884981308350689e-15,0.20777777777777778,1658.0398675299946,34130.33967660086,0.0,17065.169838300546
116175.0,679.0,37.72222222222222,56604688.0,,0.1238888888888889,0.0,17424.048174986616,-2.220446049250313e-16,0.06472222222222222,0.0,16706.291501614243,-4.884981308350689e-15,0.18861111111111112,1658.0398675299946,34130.33967660086,0.0,17065.169838300546
116176.0,609.0,33.833333333333336,56605297.0,,0.12583333333333332,0.0,17424.048174986616,-2.220446049250313e-16,0.043333333333333335,0.0,16706.291501614243,-4.884981308350689e-15,0.16916666666666666,1658.0398675299946,34130.33967660086,0.0,17065.169838300546
116177.0,538.0,29.88888888888889,56605835.0,,0.12777777777777777,0.0,17424.048174986616,-2.220446049250313e-16,0.021666666666666667,0.0,16706.291501614243,-4.884981308350689e-15,0.14944444444444444,1658.0398675299946,34130.33967660086,0.0,17065.169838300546
116178.0,501.0,27.833333333333332,56606336.0,,0.1297222222222222,0.0,17424.048174986616,-2.220446049250313e-16,0.009444444444444445,0.0,16706.291501614243,-4.884981308350689e-15,0.13916666666666666,1658.0398675299946,34130.33967660086,0.0,17065.169838300546
116179.0,474.0,26.333333333333332,56606810.0,,0.13166666666666665,0.0,17424.048174986616,-2.220446049250313e-16,0.0,0.0,16706.291501614243,-4.884981308350689e-15,0.13166666666666665,1658.0398675299946,34130.33967660086,0.0,17065.169838300546
116180.0,481.0,26.72222222222222,56607291.0,,0.13361111111111112,0.0,17424.048174986616,-2.220446049250313e-16,0.0,2.0,16708.291501614243,1.9999999999999951,0.13361111111111112,1658.0398675299946,34132.33967660086,1.0,17066.169838300546
116181.0,489.0,27.166666666666668,56607780.0,,0.13583333333333333,0.0,17424.048174986616,-2.220446049250313e-16,0.0,0.0,16708.291501614243,-4.884981308350689e-15,0.13583333333333333,1658.0398675299946,34132.33967660086,0.0,17066.169838300546
116182.0,498.0,29.294117647058822,56608278.0,,0.13805555555555554,0.0,17424.048174986616,-2.220446049250313e-16,0.0002777777777777778,0.0,16708.291501614243,-4.884981308350689e-15,0.1383333333333333,1658.0398675299946,34132.33967660086,0.0,17066.169838300546
