141573.0,113.0,16.142857142857142,54331793.0,,0.03138888888888889,0.0,21197.694322070776,-1.1102230246251565e-15,0.0,0.0,20391.536963990427,-6.661338147750939e-16,0.03138888888888889,1608.2391324690934,41589.2312860612,0.0,20794.61564303046
141574.0,116.0,16.571428571428573,54331909.0,,0.03222222222222222,0.0,21197.694322070776,-1.1102230246251565e-15,0.0,0.0,20391.536963990427,-6.661338147750939e-16,0.03222222222222222,1608.2391324690934,41589.2312860612,0.0,20794.61564303046
141575.0,119.0,17.0,54332028.0,,0.03305555555555555,0.0,21197.694322070776,-1.1102230246251565e-15,0.0,0.0,20391.536963990427,-6.661338147750939e-16,0.03305555555555555,1608.2391324690934,41589.2312860612,0.0,20794.61564303046
141576.0,122.0,17.428571428571427,54332150.0,,0.03388888888888889,0.0,21197.694322070776,-1.1102230246251565e-15,0.0,0.0,20391.536963990427,-6.661338147750939e-16,0.03388888888888889,1608.2391324690934,41589.2312860612,0.0,20794.61564303046
141577.0,125.0,17.857142857142858,54332275.0,,0.034722222222222224,0.0,21197.694322070776,-1.1102230246251565e-15,0.0,0.0,20391.536963990427,-6.661338147750939e-16,0.034722222222222224,1608.2391324690934,41589.2312860612,0.0,20794.61564303046
141578.0,128.0,21.333333333333332,54332403.0,,0.035555555555555556,0.0,21197.694322070776,-1.1102230246251565e-15,0.0,0.0,20391.536963990427,-6.661338147750939e-16,0.035555555555555556,1608.2391324690934,41589.2312860612,0.0,20794.61564303046
141579.0,131.0,21.833333333333332,54332534.0,,0.03638888888888889,0.0,21197.694322070776,-1.1102230246251565e-15,0.0,0.0,20391.536963990427,-6.661338147750939e-16,0.03638888888888889,1608.2391324690934,41589.2312860612,0.0,20794.61564303046
141580.0,134.0,22.333333333333332,54332668.0,,0.03722222222222222,0.0,21197.694322070776,-1.1102230246251565e-15,0.0,0.0,20391.536963990427,-6.661338147750939e-16,0.03722222222222222,1608.2391324690934,41589.2312860612,0.0,20794.61564303046
141581.0,137.0,22.833333333333332,54332805.0,,0.03805555555555556,0.0,21197.694322070776,-1.1102230246251565e-15,0.0,0.0,20391.536963990427,-6.661338147750939e-16,0.03805555555555556,1608.2391324690934,41589.2312860612,0.0,20794.61564303046
141582.0,140.0,23.333333333333332,54332945.0,,0.03888888888888889,0.0,21197.694322070776,-1.1102230246251565e-15,0.0,0.0,20391.536963990427,-6.661338147750939e-16,0.03888888888888889,1608.2391324690934,41589.2312860612,0.0,20794.61564303046
141583.0,143.0,23.833333333333332,54333088.0,,0.03972222222222222,0.0,21197.694322070776,-1.1102230246251565e-15,0.0,0.0,20391.536963990427,-6.661338147750939e-16,0.03972222222222222,1608.2391324690934,41589.2312860612,0.0,20794.61564303046
141584.0,147.0,24.5,54333235.0,,0.04055555555555555,0.0,21197.694322070776,-1.1102230246251565e-15,0.0002777777777777778,0.0,20391.536963990427,-6.661338147750939e-16,0.04083333333333333,1608.2391324690934,41589.2312860612,0.0,20794.61564303046
141585.0,126.0,21.0,54333361.0,,0.034444444444444444,0.0,21197.694322070776,-1.1102230246251565e-15,0.0005555555555555556,0.0,20391.536963990427,-6.661338147750939e-16,0.034999999999999996,1608.2391324690934,41589.2312860612,0.0,20794.61564303046
141586.0,61.0,10.166666666666666,54333422.0,,0.01611111111111111,0.0,21197.694322070776,-1.1102230246251565e-15,0.0008333333333333334,0.0,20391.536963990427,-6.661338147750939e-16,0.016944444444444443,1608.2391324690934,41589.2312860612,0.0,20794.61564303046
141587.0,4.0,0.6666666666666666,54333426.0,,0.0,0.0,21197.694322070776,-1.1102230246251565e-15,0.0011111111111111111,0.0,20391.536963990427,-6.661338147750939e-16,0.0011111111111111111,1608.2391324690934,41589.2312860612,0.0,20794.61564303046
141588.0,5.0,0.8333333333333334,54333431.0,,0.0,0.0,21197.694322070776,-1.1102230246251565e-15,0.001388888888888889,0.0,20391.536963990427,-6.661338147750939e-16,0.001388888888888889,1608.2391324690934,41589.2312860612,0.0,20794.61564303046
141589.0,6.0,0.8571428571428571,54333437.0,,0.0,0.0,21197.694322070776,-1.1102230246251565e-15,0.0016666666666666668,0.0,20391.536963990427,-6.661338147750939e-16,0.0016666666666666668,1608.2391324690934,41589.2312860612,0.0,20794.61564303046
141590.0,7.0,1.0,54333444.0,,0.0,2.0,21199.694322070776,1.999999999999999,0.0019444444444444444,0.0,20391.536963990427,-6.661338147750939e-16,0.0019444444444444444,1608.2391324690934,41591.2312860612,1.0,20795.61564303046
141591.0,8.0,1.1428571428571428,54333452.0,,0.0,0.0,21199.694322070776,-1.1102230246251565e-15,0.0022222222222222222,0.0,20391.536963990427,-6.661338147750939e-16,0.0022222222222222222,1608.2391324690934,41591.2312860612,0.0,20795.61564303046
141592.0,9.0,1.2857142857142858,54333461.0,,0.0,0.0,21199.694322070776,-1.1102230246251565e-15,0.0025,0.0,20391.536963990427,-6.661338147750939e-16,0.0025,1608.2391324690934,41591.2312860612,0.0,20795.61564303046
141593.0,10.0,1.4285714285714286,54333471.0,,0.0,0.0,21199.694322070776,-1.1102230246251565e-15,0.002777777777777778,0.0,20391.536963990427,-6.661338147750939e-16,0.002777777777777778,1608.2391324690934,41591.2312860612,0.0,20795.61564303046
141594.0,11.0,1.5714285714285714,54333482.0,,0.0,0.0,21199.694322070776,-1.1102230246251565e-15,0.0030555555555555557,0.0,20391.536963990427,-6.661338147750939e-16,0.0030555555555555557,1608.2391324690934,41591.2312860612,0.0,20795.61564303046
141595.0,13.0,1.8571428571428572,54333495.0,,0.0002777777777777778,0.0,21199.694322070776,-1.1102230246251565e-15,0.0033333333333333335,0.0,20391.536963990427,-6.661338147750939e-16,0.0036111111111111114,1608.2391324690934,41591.2312860612,0.0,20795.61564303046
141596.0,15.0,2.142857142857143,54333510.0,,0.0005555555555555556,0.0,21199.694322070776,-1.1102230246251565e-15,0.003611111111111111,0.0,20391.536963990427,-6.661338147750939e-16,0.004166666666666667,1608.2391324690934,41591.2312860612,0.0,20795.61564303046
141597.0,17.0,2.4285714285714284,54333527.0,,0.0008333333333333334,0.0,21199.694322070776,-1.1102230246251565e-15,0.0038888888888888888,2.0,20393.536963990427,1.9999999999999993,0.004722222222222222,1608.2391324690934,41593.2312860612,1.0,20796.61564303046
141598.0,19.0,2.7142857142857144,54333546.0,,0.0011111111111111111,0.0,21199.694322070776,-1.1102230246251565e-15,0.004166666666666667,0.0,20393.536963990427,-6.661338147750939e-16,0.005277777777777778,1608.2391324690934,41593.2312860612,0.0,20796.61564303046
141599.0,21.0,3.0,54333567.0,,0.001388888888888889,0.0,21199.694322070776,-1.1102230246251565e-15,0.0044444444444444444,0.0,20393.536963990427,-6.661338147750939e-16,0.005833333333333334,1608.2391324690934,41593.2312860612,0.0,20796.61564303046
141600.0,23.0,3.2857142857142856,54333590.0,,0.0016666666666666668,0.0,21199.694322070776,-1.1102230246251565e-15,0.004722222222222222,0.0,20393.536963990427,-6.661338147750939e-16,0.006388888888888889,1608.2391324690934,41593.2312860612,0.0,20796.61564303046
141601.0,25.0,3.5714285714285716,54333615.0,,0.0019444444444444444,0.0,21199.694322070776,-1.1102230246251565e-15,0.005,0.0,20393.536963990427,-6.661338147750939e-16,0.006944444444444444,1608.2391324690934,41593.2312860612,0.0,20796.61564303046
141602.0,27.0,4.5,54333642.0,,0.0022222222222222222,0.0,21199.694322070776,-1.1102230246251565e-15,0.005277777777777778,0.0,20393.536963990427,-6.661338147750939e-16,0.0075,1608.2391324690934,41593.2312860612,0.0,20796.61564303046
141603.0,29.0,4.833333333333333,54333671.0,,0.0025,0.0,21199.694322070776,-1.1102230246251565e-15,0.005555555555555556,0.0,20393.536963990427,-6.661338147750939e-16,0.008055555555555555,1608.2391324690934,41593.2312860612,0.0,20796.61564303046
141604.0,31.0,5.166666666666667,54333702.0,,0.002777777777777778,0.0,21199.694322070776,-1.1102230246251565e-15,0.005833333333333334,0.0,20393.536963990427,-6.661338147750939e-16,0.008611111111111111,1608.2391324690934,41593.2312860612,0.0,20796.61564303046
141605.0,33.0,5.5,54333735.0,,0.0030555555555555557,0.0,21199.694322070776,-1.1102230246251565e-15,0.006111111111111111,0.0,20393.536963990427,-6.661338147750939e-16,0.009166666666666667,1608.2391324690934,41593.2312860612,0.0,20796.61564303046
141606.0,35.0,5.833333333333333,54333770.0,,0.0033333333333333335,0.0,21199.694322070776,-1.1102230246251565e-15,0.006388888888888889,0.0,20393.536963990427,-6.661338147750939e-16,0.009722222222222222,1608.2391324690934,41593.2312860612,0.0,20796.61564303046
141607.0,37.0,6.166666666666667,54333807.0,,0.003611111111111111,0.0,21199.694322070776,-1.1102230246251565e-15,0.006666666666666667,0.0,20393.536963990427,-6.661338147750939e-16,0.010277777777777778,1608.2391324690934,41593.2312860612,0.0,20796.61564303046
141608.0,39.0,7.8,54333846.0,,0.0038888888888888888,0.0,21199.694322070776,-1.1102230246251565e-15,0.006944444444444444,0.0,20393.536963990427,-6.661338147750939e-16,0.010833333333333334,1608.2391324690934,41593.2312860612,0.0,20796.61564303046
141609.0,41.0,8.2,54333887.0,,0.004166666666666667,0.0,21199.694322070776,-1.1102230246251565e-15,0.007222222222222222,0.0,20393.536963990427,-6.661338147750939e-16,0.01138888888888889,1608.2391324690934,41593.2312860612,0.0,20796.61564303046
141610.0,43.0,8.6,54333930.0,,0.0044444444444444444,0.0,21199.694322070776,-1.1102230246251565e-15,0.0075,0.0,20393.536963990427,-6.661338147750939e-16,0.011944444444444445,1608.2391324690934,41593.2312860612,0.0,20796.61564303046
141611.0,45.0,9.0,54333975.0,,0.004722222222222222,0.0,21199.694322070776,-1.1102230246251565e-15,0.0077777777777777776,0.0,20393.536963990427,-6.661338147750939e-16,0.0125,1608.2391324690934,41593.2312860612,0.0,20796.61564303046
141612.0,47.0,9.4,54334022.0,,0.005,0.0,21199.694322070776,-1.1102230246251565e-15,0.008055555555555555,0.0,20393.536963990427,-6.661338147750939e-16,0.013055555555555556,1608.2391324690934,41593.2312860612,0.0,20796.61564303046
141613.0,49.0,9.8,54334071.0,,0.005277777777777778,0.0,21199.694322070776,-1.1102230246251565e-15,0.008333333333333333,0.0,20393.536963990427,-6.661338147750939e-16,0.013611111111111112,1608.2391324690934,41593.2312860612,0.0,20796.61564303046
141614.0,51.0,10.2,54334122.0,,0.005555555555555556,0.0,21199.694322070776,-1.1102230246251565e-15,0.008611111111111111,0.0,20393.536963990427,-6.661338147750939e-16,0.014166666666666668,1608.2391324690934,41593.2312860612,0.0,20796.61564303046
141615.0,53.0,10.6,54334175.0,,0.005833333333333334,0.0,21199.694322070776,-1.1102230246251565e-15,0.008888888888888889,0.0,20393.536963990427,-6.661338147750939e-16,0.014722222222222223,1608.2391324690934,41593.2312860612,0.0,20796.61564303046
141616.0,55.0,11.0,54334230.0,,0.006111111111111111,0.0,21199.694322070776,-1.1102230246251565e-15,0.009166666666666667,0.0,20393.536963990427,-6.661338147750939e-16,0.015277777777777779,1608.2391324690934,41593.2312860612,0.0,20796.61564303046
141617.0,57.0,11.4,54334287.0,,0.006388888888888889,0.0,21199.694322070776,-1.1102230246251565e-15,0.009444444444444445,0.0,20393.536963990427,-6.661338147750939e-16,0.015833333333333335,1608.2391324690934,41593.2312860612,0.0,20796.61564303046
141618.0,59.0,11.8,54334346.0,,0.006666666666666667,0.0,21199.694322070776,-1.1102230246251565e-15,0.009722222222222222,0.0,20393.536963990427,-6.661338147750939e-16,0.01638888888888889,1608.2391324690934,41593.2312860612,0.0,20796.61564303046
141619.0,61.0,12.2,54334407.0,,0.006944444444444444,0.0,21199.694322070776,-1.1102230246251565e-15,0.01,0.0,20393.536963990427,-6.661338147750939e-16,0.016944444444444443,1608.2391324690934,41593.2312860612,0.0,20796.61564303046
141620.0,63.0,12.6,54334470.0,,0.007222222222222222,0.0,21199.694322070776,-1.1102230246251565e-15,0.010277777777777778,0.0,20393.536963990427,-6.661338147750939e-16,0.0175,1608.2391324690934,41593.2312860612,0.0,20796.61564303046
141621.0,65.0,13.0,54334535.0,,0.0075,0.0,21199.694322070776,-1.1102230246251565e-15,0.010555555555555556,0.0,20393.536963990427,-6.661338147750939e-16,0.018055555555555554,1608.2391324690934,41593.2312860612,0.0,20796.61564303046
141622.0,67.0,13.4,54334602.0,,0.0077777777777777776,0.0,21199.694322070776,-1.1102230246251565e-15,0.010833333333333334,0.0,20393.536963990427,-6.661338147750939e-16,0.018611111111111113,1608.2391324690934,41593.2312860612,0.0,20796.61564303046
141623.0,69.0,13.8,54334671.0,,0.008055555555555555,0.0,21199.694322070776,-1.1102230246251565e-15,0.011111111111111112,0.0,20393.536963990427,-6.661338147750939e-16,0.019166666666666665,1608.2391324690934,41593.2312860612,0.0,20796.61564303046
141624.0,71.0,14.2,54334742.0,,0.008333333333333333,0.0,21199.694322070776,-1.1102230246251565e-15,0.01138888888888889,0.0,20393.536963990427,-6.661338147750939e-16,0.019722222222222224,1608.2391324690934,41593.2312860612,0.0,20796.61564303046
141625.0,73.0,14.6,54334815.0,,0.008611111111111111,0.0,21199.694322070776,-1.1102230246251565e-15,0.011666666666666667,0.0,20393.536963990427,-6.661338147750939e-16,0.020277777777777777,1608.2391324690934,41593.2312860612,0.0,20796.61564303046
141626.0,75.0,15.0,54334890.0,,0.008888888888888889,0.0,21199.694322070776,-1.1102230246251565e-15,0.011944444444444445,0.0,20393.536963990427,-6.661338147750939e-16,0.020833333333333336,1608.2391324690934,41593.2312860612,0.0,20796.61564303046
141627.0,77.0,15.4,54334967.0,,0.009166666666666667,0.0,21199.694322070776,-1.1102230246251565e-15,0.012222222222222223,0.0,20393.536963990427,-6.661338147750939e-16,0.021388888888888888,1608.2391324690934,41593.2312860612,0.0,20796.61564303046
141628.0,79.0,15.8,54335046.0,,0.009444444444444445,0.0,21199.694322070776,-1.1102230246251565e-15,0.0125,0.0,20393.536963990427,-6.661338147750939e-16,0.021944444444444447,1608.2391324690934,41593.2312860612,0.0,20796.61564303046
141629.0,81.0,16.2,54335127.0,,0.009722222222222222,0.0,21199.694322070776,-1.1102230246251565e-15,0.012777777777777779,0.0,20393.536963990427,-6.661338147750939e-16,0.0225,1608.2391324690934,41593.2312860612,0.0,20796.61564303046
141630.0,83.0,16.6,54335210.0,,0.01,0.0,21199.694322070776,-1.1102230246251565e-15,0.013055555555555556,0.0,20393.536963990427,-6.661338147750939e-16,0.02305555555555556,1608.2391324690934,41593.2312860612,0.0,20796.61564303046
141631.0,85.0,17.0,54335295.0,,0.010277777777777778,0.0,21199.694322070776,-1.1102230246251565e-15,0.013333333333333334,0.0,20393.536963990427,-6.661338147750939e-16,0.02361111111111111,1608.2391324690934,41593.2312860612,0.0,20796.61564303046
141632.0,87.0,17.4,54335382.0,,0.010555555555555556,0.0,21199.694322070776,-1.1102230246251565e-15,0.01361111111111111,0.0,20393.536963990427,-6.661338147750939e-16,0.024166666666666666,1608.2391324690934,41593.2312860612,0.0,20796.61564303046
141633.0,89.0,17.8,54335471.0,,0.010833333333333334,0.0,21199.694322070776,-1.1102230246251565e-15,0.013888888888888888,0.0,20393.536963990427,-6.661338147750939e-16,0.024722222222222222,1608.2391324690934,41593.2312860612,0.0,20796.61564303046
141634.0,91.0,18.2,54335562.0,,0.011111111111111112,0.0,21199.694322070776,-1.1102230246251565e-15,0.014166666666666666,0.0,20393.536963990427,-6.661338147750939e-16,0.025277777777777777,1608.2391324690934,41593.2312860612,0.0,20796.61564303046
141635.0,93.0,18.6,54335655.0,,0.01138888888888889,0.0,21199.694322070776,-1.1102230246251565e-15,0.014444444444444444,0.0,20393.536963990427,-6.661338147750939e-16,0.025833333333333333,1608.2391324690934,41593.2312860612,0.0,20796.61564303046
141636.0,95.0,19.0,54335750.0,,0.011666666666666667,0.0,21199.694322070776,-1.1102230246251565e-15,0.014722222222222222,0.0,20393.536963990427,-6.661338147750939e-16,0.02638888888888889,1608.2391324690934,41593.2312860612,0.0,20796.61564303046
141637.0,97.0,19.4,54335847.0,,0.011944444444444445,0.0,21199.694322070776,-1.1102230246251565e-15,0.015,0.0,20393.536963990427,-6.661338147750939e-16,0.026944444444444444,1608.2391324690934,41593.2312860612,0.0,20796.61564303046
141638.0,99.0,16.5,54335946.0,,0.012222222222222223,0.0,21199.694322070776,-1.1102230246251565e-15,0.015277777777777777,0.0,20393.536963990427,-6.661338147750939e-16,0.0275,1608.2391324690934,41593.2312860612,0.0,20796.61564303046
141639.0,101.0,16.833333333333332,54336047.0,,0.0125,2.0,21201.694322070776,1.999999999999999,0.015555555555555555,0.0,20393.536963990427,-6.661338147750939e-16,0.028055555555555556,1608.2391324690934,41595.2312860612,1.0,20797.61564303046
141640.0,103.0,17.166666666666668,54336150.0,,0.012777777777777779,0.0,21201.694322070776,-1.1102230246251565e-15,0.015833333333333335,0.0,20393.536963990427,-6.661338147750939e-16,0.028611111111111115,1608.2391324690934,41595.2312860612,0.0,20797.61564303046
141641.0,105.0,17.5,54336255.0,,0.013055555555555556,0.0,21201.694322070776,-1.1102230246251565e-15,0.01611111111111111,0.0,20393.536963990427,-6.661338147750939e-16,0.029166666666666667,1608.2391324690934,41595.2312860612,0.0,20797.61564303046
141642.0,107.0,17.833333333333332,54336362.0,,0.013333333333333334,0.0,21201.694322070776,-1.1102230246251565e-15,0.01638888888888889,0.0,20393.536963990427,-6.661338147750939e-16,0.029722222222222226,1608.2391324690934,41595.2312860612,0.0,20797.61564303046
141643.0,109.0,18.166666666666668,54336471.0,,0.01361111111111111,0.0,21201.694322070776,-1.1102230246251565e-15,0.016666666666666666,0.0,20393.536963990427,-6.661338147750939e-16,0.03027777777777778,1608.2391324690934,41595.2312860612,0.0,20797.61564303046
141644.0,111.0,18.5,54336582.0,,0.013888888888888888,0.0,21201.694322070776,-1.1102230246251565e-15,0.016944444444444446,0.0,20393.536963990427,-6.661338147750939e-16,0.030833333333333334,1608.2391324690934,41595.2312860612,0.0,20797.61564303046
141645.0,113.0,18.833333333333332,54336695.0,,0.014166666666666666,0.0,21201.694322070776,-1.1102230246251565e-15,0.017222222222222222,2.0,20395.536963990427,1.9999999999999993,0.03138888888888889,1608.2391324690934,41597.2312860612,1.0,20798.61564303046
141646.0,115.0,19.166666666666668,54336810.0,,0.014444444444444444,0.0,21201.694322070776,-1.1102230246251565e-15,0.0175,0.0,20395.536963990427,-6.661338147750939e-16,0.03194444444444444,1608.2391324690934,41597.2312860612,0.0,20798.61564303046
141647.0,117.0,19.5,54336927.0,,0.014722222222222222,0.0,21201.694322070776,-1.1102230246251565e-15,0.017777777777777778,0.0,20395.536963990427,-6.661338147750939e-16,0.0325,1608.2391324690934,41597.2312860612,0.0,20798.61564303046
141648.0,119.0,19.833333333333332,54337046.0,,0.015,0.0,21201.694322070776,-1.1102230246251565e-15,0.018055555555555554,0.0,20395.536963990427,-6.661338147750939e-16,0.03305555555555555,1608.2391324690934,41597.2312860612,0.0,20798.61564303046
141649.0,121.0,20.166666666666668,54337167.0,,0.015277777777777777,0.0,21201.694322070776,-1.1102230246251565e-15,0.018333333333333333,0.0,20395.536963990427,-6.661338147750939e-16,0.03361111111111111,1608.2391324690934,41597.2312860612,0.0,20798.61564303046
141650.0,123.0,20.5,54337290.0,,0.015555555555555555,0.0,21201.694322070776,-1.1102230246251565e-15,0.01861111111111111,0.0,20395.536963990427,-6.661338147750939e-16,0.034166666666666665,1608.2391324690934,41597.2312860612,0.0,20798.61564303046
141651.0,125.0,20.833333333333332,54337415.0,,0.015833333333333335,0.0,21201.694322070776,-1.1102230246251565e-15,0.01888888888888889,0.0,20395.536963990427,-6.661338147750939e-16,0.034722222222222224,1608.2391324690934,41597.2312860612,0.0,20798.61564303046
141652.0,127.0,21.166666666666668,54337542.0,,0.01611111111111111,0.0,21201.694322070776,-1.1102230246251565e-15,0.019166666666666665,0.0,20395.536963990427,-6.661338147750939e-16,0.035277777777777776,1608.2391324690934,41597.2312860612,0.0,20798.61564303046
141653.0,129.0,21.5,54337671.0,,0.01638888888888889,0.0,21201.694322070776,-1.1102230246251565e-15,0.019444444444444445,0.0,20395.536963990427,-6.661338147750939e-16,0.035833333333333335,1608.2391324690934,41597.2312860612,0.0,20798.61564303046
141654.0,131.0,26.2,54337802.0,,0.016666666666666666,0.0,21201.694322070776,-1.1102230246251565e-15,0.01972222222222222,0.0,20395.536963990427,-6.661338147750939e-16,0.03638888888888889,1608.2391324690934,41597.2312860612,0.0,20798.61564303046
141655.0,133.0,26.6,54337935.0,,0.016944444444444446,0.0,21201.694322070776,-1.1102230246251565e-15,0.02,0.0,20395.536963990427,-6.661338147750939e-16,0.036944444444444446,1608.2391324690934,41597.2312860612,0.0,20798.61564303046
141656.0,136.0,22.666666666666668,54338071.0,,0.017222222222222222,0.0,21201.694322070776,-1.1102230246251565e-15,0.020555555555555556,0.0,20395.536963990427,-6.661338147750939e-16,0.03777777777777778,1608.2391324690934,41597.2312860612,0.0,20798.61564303046
141657.0,139.0,23.166666666666668,54338210.0,,0.0175,2.0,21203.694322070776,1.999999999999999,0.021111111111111112,0.0,20395.536963990427,-6.661338147750939e-16,0.03861111111111111,1608.2391324690934,41599.2312860612,1.0,20799.61564303046
141658.0,142.0,23.666666666666668,54338352.0,,0.017777777777777778,0.0,21203.694322070776,-1.1102230246251565e-15,0.021666666666666667,0.0,20395.536963990427,-6.661338147750939e-16,0.03944444444444445,1608.2391324690934,41599.2312860612,0.0,20799.61564303046
141659.0,145.0,20.714285714285715,54338497.0,,0.018055555555555554,0.0,21203.694322070776,-1.1102230246251565e-15,0.022222222222222223,0.0,20395.536963990427,-6.661338147750939e-16,0.04027777777777777,1608.2391324690934,41599.2312860612,0.0,20799.61564303046
141660.0,148.0,21.142857142857142,54338645.0,,0.018333333333333333,1.075,21204.769322070777,1.0749999999999988,0.02277777777777778,0.0,20395.536963990427,-6.661338147750939e-16,0.04111111111111111,1608.2391324690934,41600.306286061204,0.5375,20800.15314303046
141661.0,151.0,21.571428571428573,54338796.0,,0.01861111111111111,0.0,21204.769322070777,-1.1102230246251565e-15,0.023333333333333334,0.0,20395.536963990427,-6.661338147750939e-16,0.041944444444444444,1608.2391324690934,41600.306286061204,0.0,20800.15314303046
141662.0,154.0,22.0,54338950.0,,0.01888888888888889,0.0,21204.769322070777,-1.1102230246251565e-15,0.02388888888888889,0.0,20395.536963990427,-6.661338147750939e-16,0.042777777777777776,1608.2391324690934,41600.306286061204,0.0,20800.15314303046
141663.0,157.0,22.428571428571427,54339107.0,,0.019166666666666665,0.0,21204.769322070777,-1.1102230246251565e-15,0.024444444444444446,2.0,20397.536963990427,1.9999999999999993,0.043611111111111114,1608.2391324690934,41602.306286061204,1.0,20801.15314303046
141664.0,160.0,22.857142857142858,54339267.0,,0.019444444444444445,0.0,21204.769322070777,-1.1102230246251565e-15,0.025,0.0,20397.536963990427,-6.661338147750939e-16,0.044444444444444446,1608.2391324690934,41602.306286061204,0.0,20801.15314303046
141665.0,163.0,23.285714285714285,54339430.0,,0.01972222222222222,0.0,21204.769322070777,-1.1102230246251565e-15,0.025555555555555557,0.0,20397.536963990427,-6.661338147750939e-16,0.04527777777777778,1608.2391324690934,41602.306286061204,0.0,20801.15314303046
141666.0,166.0,23.714285714285715,54339596.0,,0.02,0.0,21204.769322070777,-1.1102230246251565e-15,0.026111111111111113,0.0,20397.536963990427,-6.661338147750939e-16,0.04611111111111112,1608.2391324690934,41602.306286061204,0.0,20801.15314303046
141667.0,169.0,24.142857142857142,54339765.0,,0.020277777777777777,0.0,21204.769322070777,-1.1102230246251565e-15,0.02666666666666667,0.0,20397.536963990427,-6.661338147750939e-16,0.04694444444444444,1608.2391324690934,41602.306286061204,0.0,20801.15314303046
141668.0,172.0,24.571428571428573,54339937.0,,0.020555555555555556,0.0,21204.769322070777,-1.1102230246251565e-15,0.02722222222222222,0.0,20397.536963990427,-6.661338147750939e-16,0.04777777777777778,1608.2391324690934,41602.306286061204,0.0,20801.15314303046
141669.0,175.0,25.0,54340112.0,,0.020833333333333332,0.0,21204.769322070777,-1.1102230246251565e-15,0.027777777777777776,0.0,20397.536963990427,-6.661338147750939e-16,0.048611111111111105,1608.2391324690934,41602.306286061204,0.0,20801.15314303046
141670.0,178.0,25.428571428571427,54340290.0,,0.021111111111111112,0.0,21204.769322070777,-1.1102230246251565e-15,0.028333333333333332,0.0,20397.536963990427,-6.661338147750939e-16,0.049444444444444444,1608.2391324690934,41602.306286061204,0.0,20801.15314303046
141671.0,165.0,23.571428571428573,54340455.0,,0.021388888888888888,0.0,21204.769322070777,-1.1102230246251565e-15,0.024444444444444446,0.0,20397.536963990427,-6.661338147750939e-16,0.04583333333333334,1608.2391324690934,41602.306286061204,0.0,20801.15314303046
141672.0,78.0,11.142857142857142,54340533.0,,0.021666666666666667,0.0,21204.769322070777,-1.1102230246251565e-15,0.0,0.0,20397.536963990427,-6.661338147750939e-16,0.021666666666666667,1608.2391324690934,41602.306286061204,0.0,20801.15314303046
141673.0,79.0,11.285714285714286,54340612.0,,0.021944444444444444,2.0,21206.769322070777,1.999999999999999,0.0,0.0,20397.536963990427,-6.661338147750939e-16,0.021944444444444444,1608.2391324690934,41604.306286061204,1.0,20802.15314303046
141674.0,81.0,11.571428571428571,54340693.0,,0.0225,0.0,21206.769322070777,-1.1102230246251565e-15,0.0,0.0,20397.536963990427,-6.661338147750939e-16,0.0225,1608.2391324690934,41604.306286061204,0.0,20802.15314303046
141675.0,81.0,11.571428571428571,54340774.0,,0.0225,0.0,21206.769322070777,-1.1102230246251565e-15,0.0,0.0,20397.536963990427,-6.661338147750939e-16,0.0225,1608.2391324690934,41604.306286061204,0.0,20802.15314303046
141676.0,0.0,0.0,54340774.0,,0.0,0.0,21206.769322070777,-1.1102230246251565e-15,0.0,0.0,20397.536963990427,-6.661338147750939e-16,0.0,1608.2391324690934,41604.306286061204,0.0,20802.15314303046
141677.0,0.0,0.0,54340774.0,,0.0,0.0,21206.769322070777,-1.1102230246251565e-15,0.0,0.0,20397.536963990427,-6.661338147750939e-16,0.0,1608.2391324690934,41604.306286061204,0.0,20802.15314303046
141678.0,0.0,0.0,54340774.0,,0.0,0.0,21206.769322070777,-1.1102230246251565e-15,0.0,0.0,20397.536963990427,-6.661338147750939e-16,0.0,1608.2391324690934,41604.306286061204,0.0,20802.15314303046
141679.0,0.0,0.0,54340774.0,,0.0,0.0,21206.769322070777,-1.1102230246251565e-15,0.0,0.0,20397.536963990427,-6.661338147750939e-16,0.0,1608.2391324690934,41604.306286061204,0.0,20802.15314303046
141680.0,0.0,0.0,54340774.0,,0.0,0.0,21206.769322070777,-1.1102230246251565e-15,0.0,2.0,20399.536963990427,1.9999999999999993,0.0,1608.2391324690934,41606.306286061204,1.0,20803.15314303046
141681.0,0.0,0.0,54340774.0,,0.0,0.0,21206.769322070777,-1.1102230246251565e-15,0.0,0.0,20399.536963990427,-6.661338147750939e-16,0.0,1608.2391324690934,41606.306286061204,0.0,20803.15314303046
141682.0,0.0,0.0,54340774.0,,0.0,0.0,21206.769322070777,-1.1102230246251565e-15,0.0,0.0,20399.536963990427,-6.661338147750939e-16,0.0,1608.2391324690934,41606.306286061204,0.0,20803.15314303046
141683.0,0.0,0.0,54340774.0,,0.0,0.0,21206.769322070777,-1.1102230246251565e-15,0.0,0.0,20399.536963990427,-6.661338147750939e-16,0.0,1608.2391324690934,41606.306286061204,0.0,20803.15314303046
141684.0,0.0,0.0,54340774.0,,0.0,0.0,21206.769322070777,-1.1102230246251565e-15,0.0,0.0,20399.536963990427,-6.661338147750939e-16,0.0,1608.2391324690934,41606.306286061204,0.0,20803.15314303046
141685.0,0.0,0.0,54340774.0,,0.0,0.0,21206.769322070777,-1.1102230246251565e-15,0.0,0.0,20399.536963990427,-6.661338147750939e-16,0.0,1608.2391324690934,41606.306286061204,0.0,20803.15314303046
