211658.0,25.0,2.272727272727273,82252858.0,,0.0,0.5145789070053685,32344.046565273165,0.5145789070053682,0.006944444444444444,2.0,31103.256216727226,1.9999999999999996,0.006944444444444444,1931.5443939484223,63447.30278200039,1.2572894535026842,31723.651390999814
211659.0,26.0,2.3636363636363638,82252884.0,,0.0,0.0,32344.046565273165,-2.220446049250313e-16,0.007222222222222222,0.0,31103.256216727226,-4.440892098500626e-16,0.007222222222222222,1931.5443939484223,63447.30278200039,0.0,31723.651390999814
211660.0,27.0,2.4545454545454546,82252911.0,,0.0,0.0,32344.046565273165,-2.220446049250313e-16,0.0075,0.0,31103.256216727226,-4.440892098500626e-16,0.0075,1931.5443939484223,63447.30278200039,0.0,31723.651390999814
211661.0,28.0,2.8,82252939.0,,0.0,0.0,32344.046565273165,-2.220446049250313e-16,0.0077777777777777776,2.0,31105.256216727226,1.9999999999999996,0.0077777777777777776,1931.5443939484223,63449.30278200039,1.0,31724.651390999814
211662.0,29.0,2.9,82252968.0,,0.0,0.0,32344.046565273165,-2.220446049250313e-16,0.008055555555555555,0.0,31105.256216727226,-4.440892098500626e-16,0.008055555555555555,1931.5443939484223,63449.30278200039,0.0,31724.651390999814
211663.0,31.0,3.1,82252999.0,,0.0,2.0,32346.046565273165,1.9999999999999998,0.008611111111111111,0.0,31105.256216727226,-4.440892098500626e-16,0.008611111111111111,1931.5443939484223,63451.30278200039,1.0,31725.651390999814
211664.0,33.0,3.3,82253032.0,,0.0,0.0,32346.046565273165,-2.220446049250313e-16,0.009166666666666667,2.0,31107.256216727226,1.9999999999999996,0.009166666666666667,1931.5443939484223,63453.30278200039,1.0,31726.651390999814
211665.0,35.0,3.5,82253067.0,,0.0,0.0,32346.046565273165,-2.220446049250313e-16,0.009722222222222222,0.0,31107.256216727226,-4.440892098500626e-16,0.009722222222222222,1931.5443939484223,63453.30278200039,0.0,31726.651390999814
211666.0,37.0,3.7,82253104.0,,0.0,0.0,32346.046565273165,-2.220446049250313e-16,0.010277777777777778,0.0,31107.256216727226,-4.440892098500626e-16,0.010277777777777778,1931.5443939484223,63453.30278200039,0.0,31726.651390999814
211667.0,39.0,4.333333333333333,82253143.0,,0.0,0.0,32346.046565273165,-2.220446049250313e-16,0.010833333333333334,0.0,31107.256216727226,-4.440892098500626e-16,0.010833333333333334,1931.5443939484223,63453.30278200039,0.0,31726.651390999814
211668.0,41.0,4.555555555555555,82253184.0,,0.0,0.0,32346.046565273165,-2.220446049250313e-16,0.01138888888888889,0.0,31107.256216727226,-4.440892098500626e-16,0.01138888888888889,1931.5443939484223,63453.30278200039,0.0,31726.651390999814
211669.0,43.0,4.777777777777778,82253227.0,,0.0,0.0,32346.046565273165,-2.220446049250313e-16,0.011944444444444445,0.0,31107.256216727226,-4.440892098500626e-16,0.011944444444444445,1931.5443939484223,63453.30278200039,0.0,31726.651390999814
211670.0,45.0,4.5,82253272.0,,0.0,0.0,32346.046565273165,-2.220446049250313e-16,0.0125,2.0,31109.256216727226,1.9999999999999996,0.0125,1931.5443939484223,63455.30278200039,1.0,31727.651390999814
211671.0,47.0,5.222222222222222,82253319.0,,0.0,2.0,32348.046565273165,1.9999999999999998,0.013055555555555556,0.0,31109.256216727226,-4.440892098500626e-16,0.013055555555555556,1931.5443939484223,63457.30278200039,1.0,31728.651390999814
211672.0,49.0,5.444444444444445,82253368.0,,0.0,0.0,32348.046565273165,-2.220446049250313e-16,0.01361111111111111,0.5251958336407918,31109.781412560867,0.5251958336407914,0.01361111111111111,1931.5443939484223,63457.82797783404,0.2625979168203959,31728.913988916633
211673.0,51.0,5.666666666666667,82253419.0,,0.0,0.0,32348.046565273165,-2.220446049250313e-16,0.014166666666666666,0.0,31109.781412560867,-4.440892098500626e-16,0.014166666666666666,1931.5443939484223,63457.82797783404,0.0,31728.913988916633
211674.0,53.0,6.625,82253472.0,,0.0,0.0,32348.046565273165,-2.220446049250313e-16,0.014722222222222222,0.0,31109.781412560867,-4.440892098500626e-16,0.014722222222222222,1931.5443939484223,63457.82797783404,0.0,31728.913988916633
211675.0,55.0,6.875,82253527.0,,0.0,0.0,32348.046565273165,-2.220446049250313e-16,0.015277777777777777,0.0,31109.781412560867,-4.440892098500626e-16,0.015277777777777777,1931.5443939484223,63457.82797783404,0.0,31728.913988916633
211676.0,57.0,7.125,82253584.0,,0.0,0.0,32348.046565273165,-2.220446049250313e-16,0.015833333333333335,0.0,31109.781412560867,-4.440892098500626e-16,0.015833333333333335,1931.5443939484223,63457.82797783404,0.0,31728.913988916633
211677.0,59.0,7.375,82253643.0,,0.0,0.0,32348.046565273165,-2.220446049250313e-16,0.01638888888888889,0.0,31109.781412560867,-4.440892098500626e-16,0.01638888888888889,1931.5443939484223,63457.82797783404,0.0,31728.913988916633
211678.0,61.0,7.625,82253704.0,,0.0,0.0,32348.046565273165,-2.220446049250313e-16,0.016944444444444446,0.0,31109.781412560867,-4.440892098500626e-16,0.016944444444444446,1931.5443939484223,63457.82797783404,0.0,31728.913988916633
211679.0,63.0,7.875,82253767.0,,0.0,0.0,32348.046565273165,-2.220446049250313e-16,0.0175,0.0,31109.781412560867,-4.440892098500626e-16,0.0175,1931.5443939484223,63457.82797783404,0.0,31728.913988916633
211680.0,65.0,8.125,82253832.0,,0.0,0.0,32348.046565273165,-2.220446049250313e-16,0.018055555555555554,2.0,31111.781412560867,1.9999999999999996,0.018055555555555554,1931.5443939484223,63459.82797783404,1.0,31729.913988916633
211681.0,67.0,9.571428571428571,82253899.0,,0.0,0.0,32348.046565273165,-2.220446049250313e-16,0.01861111111111111,0.0,31111.781412560867,-4.440892098500626e-16,0.01861111111111111,1931.5443939484223,63459.82797783404,0.0,31729.913988916633
211682.0,69.0,9.857142857142858,82253968.0,,0.0,0.0,32348.046565273165,-2.220446049250313e-16,0.019166666666666665,0.0,31111.781412560867,-4.440892098500626e-16,0.019166666666666665,1931.5443939484223,63459.82797783404,0.0,31729.913988916633
211683.0,71.0,8.875,82254039.0,,0.0,0.0,32348.046565273165,-2.220446049250313e-16,0.01972222222222222,0.0,31111.781412560867,-4.440892098500626e-16,0.01972222222222222,1931.5443939484223,63459.82797783404,0.0,31729.913988916633
211684.0,73.0,9.125,82254112.0,,0.0,1.225,32349.271565273164,1.2249999999999999,0.020277777777777777,0.0,31111.781412560867,-4.440892098500626e-16,0.020277777777777777,1931.5443939484223,63461.05297783403,0.6125,31730.526488916632
211685.0,75.0,8.333333333333334,82254187.0,,0.0,0.0,32349.271565273164,-2.220446049250313e-16,0.020833333333333332,0.0,31111.781412560867,-4.440892098500626e-16,0.020833333333333332,1931.5443939484223,63461.05297783403,0.0,31730.526488916632
211686.0,77.0,8.555555555555555,82254264.0,,0.0,1.225,32350.496565273163,1.2249999999999999,0.021388888888888888,0.0,31111.781412560867,-4.440892098500626e-16,0.021388888888888888,1931.5443939484223,63462.277977834034,0.6125,31731.13898891663
211687.0,79.0,8.777777777777779,82254343.0,,0.0,0.0,32350.496565273163,-2.220446049250313e-16,0.021944444444444444,0.0,31111.781412560867,-4.440892098500626e-16,0.021944444444444444,1931.5443939484223,63462.277977834034,0.0,31731.13898891663
211688.0,81.0,10.125,82254424.0,,0.0,0.0,32350.496565273163,-2.220446049250313e-16,0.0225,0.0,31111.781412560867,-4.440892098500626e-16,0.0225,1931.5443939484223,63462.277977834034,0.0,31731.13898891663
211689.0,83.0,10.375,82254507.0,,0.0,0.0,32350.496565273163,-2.220446049250313e-16,0.023055555555555555,0.0,31111.781412560867,-4.440892098500626e-16,0.023055555555555555,1931.5443939484223,63462.277977834034,0.0,31731.13898891663
211690.0,28.0,4.0,82254535.0,,0.0,0.0,32350.496565273163,-2.220446049250313e-16,0.0077777777777777776,1.541146355533401,31113.3225589164,1.5411463555334006,0.0077777777777777776,1931.5443939484223,63463.81912418956,0.7705731777667005,31731.9095620944
211691.0,0.0,0.0,82254535.0,,0.0,0.0,32350.496565273163,-2.220446049250313e-16,0.0,0.0,31113.3225589164,-4.440892098500626e-16,0.0,1931.5443939484223,63463.81912418956,0.0,31731.9095620944
211692.0,0.0,0.0,82254535.0,,0.0,0.0,32350.496565273163,-2.220446049250313e-16,0.0,1.155597414713396,31114.47815633111,1.1555974147133956,0.0,1931.5443939484223,63464.974721604274,0.577798707356698,31732.487360801755
211693.0,0.0,0.0,82254535.0,,0.0,0.0,32350.496565273163,-2.220446049250313e-16,0.0,0.0,31114.47815633111,-4.440892098500626e-16,0.0,1931.5443939484223,63464.974721604274,0.0,31732.487360801755
211694.0,0.0,0.0,82254535.0,,0.0,0.0,32350.496565273163,-2.220446049250313e-16,0.0,0.0,31114.47815633111,-4.440892098500626e-16,0.0,1931.5443939484223,63464.974721604274,0.0,31732.487360801755
211695.0,0.0,0.0,82254535.0,,0.0,0.0,32350.496565273163,-2.220446049250313e-16,0.0,0.0,31114.47815633111,-4.440892098500626e-16,0.0,1931.5443939484223,63464.974721604274,0.0,31732.487360801755
211696.0,0.0,0.0,82254535.0,,0.0,0.0,32350.496565273163,-2.220446049250313e-16,0.0,0.0,31114.47815633111,-4.440892098500626e-16,0.0,1931.5443939484223,63464.974721604274,0.0,31732.487360801755
211697.0,0.0,0.0,82254535.0,,0.0,0.0,32350.496565273163,-2.220446049250313e-16,0.0,0.0,31114.47815633111,-4.440892098500626e-16,0.0,1931.5443939484223,63464.974721604274,0.0,31732.487360801755
211698.0,0.0,0.0,82254535.0,,0.0,0.0,32350.496565273163,-2.220446049250313e-16,0.0,0.0,31114.47815633111,-4.440892098500626e-16,0.0,1931.5443939484223,63464.974721604274,0.0,31732.487360801755
211699.0,0.0,0.0,82254535.0,,0.0,0.0,32350.496565273163,-2.220446049250313e-16,0.0,0.0,31114.47815633111,-4.440892098500626e-16,0.0,1931.5443939484223,63464.974721604274,0.0,31732.487360801755
211700.0,0.0,0.0,82254535.0,,0.0,0.0,32350.496565273163,-2.220446049250313e-16,0.0,0.0,31114.47815633111,-4.440892098500626e-16,0.0,1931.5443939484223,63464.974721604274,0.0,31732.487360801755
211701.0,0.0,0.0,82254535.0,,0.0,0.0,32350.496565273163,-2.220446049250313e-16,0.0,0.0,31114.47815633111,-4.440892098500626e-16,0.0,1931.5443939484223,63464.974721604274,0.0,31732.487360801755
211702.0,0.0,0.0,82254535.0,,0.0,0.0,32350.496565273163,-2.220446049250313e-16,0.0,0.0,31114.47815633111,-4.440892098500626e-16,0.0,1931.5443939484223,63464.974721604274,0.0,31732.487360801755
211703.0,0.0,0.0,82254535.0,,0.0,0.0,32350.496565273163,-2.220446049250313e-16,0.0,0.0,31114.47815633111,-4.440892098500626e-16,0.0,1931.5443939484223,63464.974721604274,0.0,31732.487360801755
211704.0,0.0,0.0,82254535.0,,0.0,0.0,32350.496565273163,-2.220446049250313e-16,0.0,0.0,31114.47815633111,-4.440892098500626e-16,0.0,1931.5443939484223,63464.974721604274,0.0,31732.487360801755
211705.0,0.0,0.0,82254535.0,,0.0,0.0,32350.496565273163,-2.220446049250313e-16,0.0,0.0,31114.47815633111,-4.440892098500626e-16,0.0,1931.5443939484223,63464.974721604274,0.0,31732.487360801755
211706.0,0.0,0.0,82254535.0,,0.0,0.0,32350.496565273163,-2.220446049250313e-16,0.0,0.0,31114.47815633111,-4.440892098500626e-16,0.0,1931.5443939484223,63464.974721604274,0.0,31732.487360801755
211707.0,0.0,0.0,82254535.0,,0.0,0.0,32350.496565273163,-2.220446049250313e-16,0.0,0.0,31114.47815633111,-4.440892098500626e-16,0.0,1931.5443939484223,63464.974721604274,0.0,31732.487360801755
211708.0,1.0,0.16666666666666666,82254536.0,,0.0,0.0,32350.496565273163,-2.220446049250313e-16,0.0002777777777777778,0.0,31114.47815633111,-4.440892098500626e-16,0.0002777777777777778,1931.5443939484223,63464.974721604274,0.0,31732.487360801755
211709.0,2.0,0.3333333333333333,82254538.0,,0.0,0.0,32350.496565273163,-2.220446049250313e-16,0.0005555555555555556,0.0,31114.47815633111,-4.440892098500626e-16,0.0005555555555555556,1931.5443939484223,63464.974721604274,0.0,31732.487360801755
211710.0,3.0,0.5,82254541.0,,0.0,0.0,32350.496565273163,-2.220446049250313e-16,0.0008333333333333334,0.0,31114.47815633111,-4.440892098500626e-16,0.0008333333333333334,1931.5443939484223,63464.974721604274,0.0,31732.487360801755
211711.0,4.0,0.6666666666666666,82254545.0,,0.0,0.0,32350.496565273163,-2.220446049250313e-16,0.0011111111111111111,0.0,31114.47815633111,-4.440892098500626e-16,0.0011111111111111111,1931.5443939484223,63464.974721604274,0.0,31732.487360801755
211712.0,5.0,0.8333333333333334,82254550.0,,0.0,0.0,32350.496565273163,-2.220446049250313e-16,0.001388888888888889,0.0,31114.47815633111,-4.440892098500626e-16,0.001388888888888889,1931.5443939484223,63464.974721604274,0.0,31732.487360801755
211713.0,6.0,1.0,82254556.0,,0.0,0.0,32350.496565273163,-2.220446049250313e-16,0.0016666666666666668,0.0,31114.47815633111,-4.440892098500626e-16,0.0016666666666666668,1931.5443939484223,63464.974721604274,0.0,31732.487360801755
211714.0,7.0,1.1666666666666667,82254563.0,,0.0,0.0,32350.496565273163,-2.220446049250313e-16,0.0019444444444444444,0.0,31114.47815633111,-4.440892098500626e-16,0.0019444444444444444,1931.5443939484223,63464.974721604274,0.0,31732.487360801755
211715.0,8.0,1.3333333333333333,82254571.0,,0.0,0.0,32350.496565273163,-2.220446049250313e-16,0.0022222222222222222,0.0,31114.47815633111,-4.440892098500626e-16,0.0022222222222222222,1931.5443939484223,63464.974721604274,0.0,31732.487360801755
211716.0,9.0,1.5,82254580.0,,0.0,0.0,32350.496565273163,-2.220446049250313e-16,0.0025,0.0,31114.47815633111,-4.440892098500626e-16,0.0025,1931.5443939484223,63464.974721604274,0.0,31732.487360801755
211717.0,10.0,1.6666666666666667,82254590.0,,0.0,0.0,32350.496565273163,-2.220446049250313e-16,0.002777777777777778,0.0,31114.47815633111,-4.440892098500626e-16,0.002777777777777778,1931.5443939484223,63464.974721604274,0.0,31732.487360801755
211718.0,11.0,1.5714285714285714,82254601.0,,0.0,0.0,32350.496565273163,-2.220446049250313e-16,0.0030555555555555557,0.0,31114.47815633111,-4.440892098500626e-16,0.0030555555555555557,1931.5443939484223,63464.974721604274,0.0,31732.487360801755
211719.0,12.0,1.7142857142857142,82254613.0,,0.0,2.0,32352.496565273163,1.9999999999999998,0.0033333333333333335,0.0,31114.47815633111,-4.440892098500626e-16,0.0033333333333333335,1931.5443939484223,63466.974721604274,1.0,31733.487360801755
211720.0,13.0,1.8571428571428572,82254626.0,,0.0,0.0,32352.496565273163,-2.220446049250313e-16,0.003611111111111111,0.0,31114.47815633111,-4.440892098500626e-16,0.003611111111111111,1931.5443939484223,63466.974721604274,0.0,31733.487360801755
211721.0,14.0,2.0,82254640.0,,0.0,0.0,32352.496565273163,-2.220446049250313e-16,0.0038888888888888888,0.0,31114.47815633111,-4.440892098500626e-16,0.0038888888888888888,1931.5443939484223,63466.974721604274,0.0,31733.487360801755
211722.0,15.0,2.142857142857143,82254655.0,,0.0,0.0,32352.496565273163,-2.220446049250313e-16,0.004166666666666667,0.0,31114.47815633111,-4.440892098500626e-16,0.004166666666666667,1931.5443939484223,63466.974721604274,0.0,31733.487360801755
211723.0,16.0,2.0,82254671.0,,0.0,0.0,32352.496565273163,-2.220446049250313e-16,0.0044444444444444444,0.0,31114.47815633111,-4.440892098500626e-16,0.0044444444444444444,1931.5443939484223,63466.974721604274,0.0,31733.487360801755
211724.0,17.0,2.125,82254688.0,,0.0,1.6718056062371858,32354.1683708794,1.6718056062371855,0.004722222222222222,0.0,31114.47815633111,-4.440892098500626e-16,0.004722222222222222,1931.5443939484223,63468.64652721051,0.8359028031185929,31734.323263604874
211725.0,18.0,2.25,82254706.0,,0.0,0.0,32354.1683708794,-2.220446049250313e-16,0.005,2.0,31116.47815633111,1.9999999999999996,0.005,1931.5443939484223,63470.64652721051,1.0,31735.323263604874
211726.0,19.0,2.375,82254725.0,,0.0,0.0,32354.1683708794,-2.220446049250313e-16,0.005277777777777778,0.0,31116.47815633111,-4.440892098500626e-16,0.005277777777777778,1931.5443939484223,63470.64652721051,0.0,31735.323263604874
211727.0,20.0,2.5,82254745.0,,0.0,0.0,32354.1683708794,-2.220446049250313e-16,0.005555555555555556,0.0,31116.47815633111,-4.440892098500626e-16,0.005555555555555556,1931.5443939484223,63470.64652721051,0.0,31735.323263604874
211728.0,21.0,2.625,82254766.0,,0.0,0.0,32354.1683708794,-2.220446049250313e-16,0.005833333333333334,0.0,31116.47815633111,-4.440892098500626e-16,0.005833333333333334,1931.5443939484223,63470.64652721051,0.0,31735.323263604874
211729.0,22.0,2.75,82254788.0,,0.0,0.0,32354.1683708794,-2.220446049250313e-16,0.006111111111111111,0.0,31116.47815633111,-4.440892098500626e-16,0.006111111111111111,1931.5443939484223,63470.64652721051,0.0,31735.323263604874
211730.0,23.0,2.875,82254811.0,,0.0,0.0,32354.1683708794,-2.220446049250313e-16,0.006388888888888889,1.6674962418087416,31118.14565257292,1.6674962418087411,0.006388888888888889,1931.5443939484223,63472.314023452316,0.8337481209043708,31736.15701172578
211731.0,24.0,3.0,82254835.0,,0.0,0.0,32354.1683708794,-2.220446049250313e-16,0.006666666666666667,0.0,31118.14565257292,-4.440892098500626e-16,0.006666666666666667,1931.5443939484223,63472.314023452316,0.0,31736.15701172578
211732.0,25.0,3.125,82254860.0,,0.0,0.0,32354.1683708794,-2.220446049250313e-16,0.006944444444444444,0.0,31118.14565257292,-4.440892098500626e-16,0.006944444444444444,1931.5443939484223,63472.314023452316,0.0,31736.15701172578
211733.0,26.0,3.25,82254886.0,,0.0,0.0,32354.1683708794,-2.220446049250313e-16,0.007222222222222222,0.0,31118.14565257292,-4.440892098500626e-16,0.007222222222222222,1931.5443939484223,63472.314023452316,0.0,31736.15701172578
211734.0,27.0,3.857142857142857,82254913.0,,0.0,0.0,32354.1683708794,-2.220446049250313e-16,0.0075,0.0,31118.14565257292,-4.440892098500626e-16,0.0075,1931.5443939484223,63472.314023452316,0.0,31736.15701172578
211735.0,28.0,4.0,82254941.0,,0.0,0.0,32354.1683708794,-2.220446049250313e-16,0.0077777777777777776,0.0,31118.14565257292,-4.440892098500626e-16,0.0077777777777777776,1931.5443939484223,63472.314023452316,0.0,31736.15701172578
211736.0,29.0,4.142857142857143,82254970.0,,0.0,0.0,32354.1683708794,-2.220446049250313e-16,0.008055555555555555,0.0,31118.14565257292,-4.440892098500626e-16,0.008055555555555555,1931.5443939484223,63472.314023452316,0.0,31736.15701172578
211737.0,30.0,4.285714285714286,82255000.0,,0.0,0.0,32354.1683708794,-2.220446049250313e-16,0.008333333333333333,0.0,31118.14565257292,-4.440892098500626e-16,0.008333333333333333,1931.5443939484223,63472.314023452316,0.0,31736.15701172578
211738.0,31.0,4.428571428571429,82255031.0,,0.0,0.0,32354.1683708794,-2.220446049250313e-16,0.008611111111111111,0.0,31118.14565257292,-4.440892098500626e-16,0.008611111111111111,1931.5443939484223,63472.314023452316,0.0,31736.15701172578
211739.0,32.0,4.571428571428571,82255063.0,,0.0,0.0,32354.1683708794,-2.220446049250313e-16,0.008888888888888889,0.0,31118.14565257292,-4.440892098500626e-16,0.008888888888888889,1931.5443939484223,63472.314023452316,0.0,31736.15701172578
211740.0,33.0,4.714285714285714,82255096.0,,0.0,2.0,32356.1683708794,1.9999999999999998,0.009166666666666667,0.0,31118.14565257292,-4.440892098500626e-16,0.009166666666666667,1931.5443939484223,63474.314023452316,1.0,31737.15701172578
211741.0,35.0,5.0,82255131.0,,0.0002777777777777778,0.0,32356.1683708794,-2.220446049250313e-16,0.009444444444444445,0.0,31118.14565257292,-4.440892098500626e-16,0.009722222222222222,1931.5443939484223,63474.314023452316,0.0,31737.15701172578
211742.0,37.0,5.285714285714286,82255168.0,,0.0005555555555555556,0.0,32356.1683708794,-2.220446049250313e-16,0.009722222222222222,0.0,31118.14565257292,-4.440892098500626e-16,0.010277777777777778,1931.5443939484223,63474.314023452316,0.0,31737.15701172578
211743.0,39.0,5.571428571428571,82255207.0,,0.0008333333333333334,0.0,32356.1683708794,-2.220446049250313e-16,0.01,0.0,31118.14565257292,-4.440892098500626e-16,0.010833333333333334,1931.5443939484223,63474.314023452316,0.0,31737.15701172578
211744.0,41.0,5.857142857142857,82255248.0,,0.0011111111111111111,0.0,32356.1683708794,-2.220446049250313e-16,0.010277777777777778,0.0,31118.14565257292,-4.440892098500626e-16,0.01138888888888889,1931.5443939484223,63474.314023452316,0.0,31737.15701172578
211745.0,43.0,6.142857142857143,82255291.0,,0.001388888888888889,0.0,32356.1683708794,-2.220446049250313e-16,0.010555555555555556,0.0,31118.14565257292,-4.440892098500626e-16,0.011944444444444445,1931.5443939484223,63474.314023452316,0.0,31737.15701172578
211746.0,45.0,6.428571428571429,82255336.0,,0.0016666666666666668,0.0,32356.1683708794,-2.220446049250313e-16,0.010833333333333334,2.0,31120.14565257292,1.9999999999999996,0.0125,1931.5443939484223,63476.314023452316,1.0,31738.15701172578
211747.0,47.0,6.714285714285714,82255383.0,,0.0019444444444444444,0.0,32356.1683708794,-2.220446049250313e-16,0.011111111111111112,0.0,31120.14565257292,-4.440892098500626e-16,0.013055555555555556,1931.5443939484223,63476.314023452316,0.0,31738.15701172578
211748.0,49.0,7.0,82255432.0,,0.0022222222222222222,0.0,32356.1683708794,-2.220446049250313e-16,0.01138888888888889,0.0,31120.14565257292,-4.440892098500626e-16,0.013611111111111112,1931.5443939484223,63476.314023452316,0.0,31738.15701172578
211749.0,51.0,7.285714285714286,82255483.0,,0.0025,0.0,32356.1683708794,-2.220446049250313e-16,0.011666666666666667,0.0,31120.14565257292,-4.440892098500626e-16,0.014166666666666668,1931.5443939484223,63476.314023452316,0.0,31738.15701172578
211750.0,53.0,7.571428571428571,82255536.0,,0.002777777777777778,0.0,32356.1683708794,-2.220446049250313e-16,0.011944444444444445,0.0,31120.14565257292,-4.440892098500626e-16,0.014722222222222223,1931.5443939484223,63476.314023452316,0.0,31738.15701172578
211751.0,55.0,7.857142857142857,82255591.0,,0.0030555555555555557,0.0,32356.1683708794,-2.220446049250313e-16,0.012222222222222223,0.0,31120.14565257292,-4.440892098500626e-16,0.015277777777777779,1931.5443939484223,63476.314023452316,0.0,31738.15701172578
211752.0,57.0,8.142857142857142,82255648.0,,0.0033333333333333335,0.0,32356.1683708794,-2.220446049250313e-16,0.0125,0.0,31120.14565257292,-4.440892098500626e-16,0.015833333333333335,1931.5443939484223,63476.314023452316,0.0,31738.15701172578
211753.0,59.0,7.375,82255707.0,,0.003611111111111111,0.0,32356.1683708794,-2.220446049250313e-16,0.012777777777777779,0.0,31120.14565257292,-4.440892098500626e-16,0.01638888888888889,1931.5443939484223,63476.314023452316,0.0,31738.15701172578
211754.0,61.0,7.625,82255768.0,,0.0038888888888888888,2.0,32358.1683708794,1.9999999999999998,0.013055555555555556,0.0,31120.14565257292,-4.440892098500626e-16,0.016944444444444446,1931.5443939484223,63478.314023452316,1.0,31739.15701172578
211755.0,63.0,9.0,82255831.0,,0.004166666666666667,0.0,32358.1683708794,-2.220446049250313e-16,0.013333333333333334,0.0,31120.14565257292,-4.440892098500626e-16,0.0175,1931.5443939484223,63478.314023452316,0.0,31739.15701172578
211756.0,65.0,8.125,82255896.0,,0.0044444444444444444,0.0,32358.1683708794,-2.220446049250313e-16,0.01361111111111111,0.0,31120.14565257292,-4.440892098500626e-16,0.018055555555555554,1931.5443939484223,63478.314023452316,0.0,31739.15701172578
211757.0,67.0,8.375,82255963.0,,0.004722222222222222,1.7077477545481154,32359.87611863395,1.7077477545481152,0.013888888888888888,0.0,31120.14565257292,-4.440892098500626e-16,0.01861111111111111,1931.5443939484223,63480.02177120687,0.8538738772740577,31740.010885603053
211758.0,70.0,8.75,82256033.0,,0.005277777777777778,0.0,32359.87611863395,-2.220446049250313e-16,0.014166666666666666,0.0,31120.14565257292,-4.440892098500626e-16,0.019444444444444445,1931.5443939484223,63480.02177120687,0.0,31740.010885603053
211759.0,73.0,9.125,82256106.0,,0.005833333333333334,0.0,32359.87611863395,-2.220446049250313e-16,0.014444444444444444,0.0,31120.14565257292,-4.440892098500626e-16,0.020277777777777777,1931.5443939484223,63480.02177120687,0.0,31740.010885603053
211760.0,76.0,9.5,82256182.0,,0.006388888888888889,0.0,32359.87611863395,-2.220446049250313e-16,0.014722222222222222,2.0,31122.14565257292,1.9999999999999996,0.021111111111111112,1931.5443939484223,63482.02177120687,1.0,31741.010885603053
211761.0,79.0,9.875,82256261.0,,0.006944444444444444,0.0,32359.87611863395,-2.220446049250313e-16,0.015,0.0,31122.14565257292,-4.440892098500626e-16,0.021944444444444444,1931.5443939484223,63482.02177120687,0.0,31741.010885603053
211762.0,82.0,10.25,82256343.0,,0.0075,0.0,32359.87611863395,-2.220446049250313e-16,0.015277777777777777,0.0,31122.14565257292,-4.440892098500626e-16,0.02277777777777778,1931.5443939484223,63482.02177120687,0.0,31741.010885603053
211763.0,85.0,10.625,82256428.0,,0.008055555555555555,0.0,32359.87611863395,-2.220446049250313e-16,0.015555555555555555,1.7036604078344655,31123.849312980754,1.703660407834465,0.02361111111111111,1931.5443939484223,63483.7254316147,0.8518302039172327,31741.86271580697
211764.0,88.0,11.0,82256516.0,,0.008611111111111111,0.0,32359.87611863395,-2.220446049250313e-16,0.015833333333333335,0.0,31123.849312980754,-4.440892098500626e-16,0.024444444444444446,1931.5443939484223,63483.7254316147,0.0,31741.86271580697
211765.0,91.0,11.375,82256607.0,,0.009166666666666667,0.0,32359.87611863395,-2.220446049250313e-16,0.01611111111111111,0.0,31123.849312980754,-4.440892098500626e-16,0.025277777777777777,1931.5443939484223,63483.7254316147,0.0,31741.86271580697
211766.0,94.0,11.75,82256701.0,,0.009722222222222222,0.0,32359.87611863395,-2.220446049250313e-16,0.01638888888888889,0.0,31123.849312980754,-4.440892098500626e-16,0.026111111111111113,1931.5443939484223,63483.7254316147,0.0,31741.86271580697
211767.0,97.0,10.777777777777779,82256798.0,,0.010277777777777778,0.0,32359.87611863395,-2.220446049250313e-16,0.016666666666666666,0.0,31123.849312980754,-4.440892098500626e-16,0.026944444444444444,1931.5443939484223,63483.7254316147,0.0,31741.86271580697
211768.0,100.0,11.11111111111111,82256898.0,,0.010833333333333334,2.0,32361.87611863395,1.9999999999999998,0.016944444444444446,0.0,31123.849312980754,-4.440892098500626e-16,0.02777777777777778,1931.5443939484223,63485.7254316147,1.0,31742.86271580697
211769.0,103.0,12.875,82257001.0,,0.01138888888888889,0.0,32361.87611863395,-2.220446049250313e-16,0.017222222222222222,0.0,31123.849312980754,-4.440892098500626e-16,0.02861111111111111,1931.5443939484223,63485.7254316147,0.0,31742.86271580697
211770.0,106.0,13.25,82257107.0,,0.011944444444444445,0.0,32361.87611863395,-2.220446049250313e-16,0.0175,0.0,31123.849312980754,-4.440892098500626e-16,0.029444444444444447,1931.5443939484223,63485.7254316147,0.0,31742.86271580697
211771.0,109.0,13.625,82257216.0,,0.0125,0.0,32361.87611863395,-2.220446049250313e-16,0.017777777777777778,0.0,31123.849312980754,-4.440892098500626e-16,0.03027777777777778,1931.5443939484223,63485.7254316147,0.0,31742.86271580697
211772.0,112.0,16.0,82257328.0,,0.013055555555555556,0.0,32361.87611863395,-2.220446049250313e-16,0.018055555555555554,0.0,31123.849312980754,-4.440892098500626e-16,0.03111111111111111,1931.5443939484223,63485.7254316147,0.0,31742.86271580697
211773.0,115.0,16.428571428571427,82257443.0,,0.01361111111111111,0.0,32361.87611863395,-2.220446049250313e-16,0.018333333333333333,0.0,31123.849312980754,-4.440892098500626e-16,0.03194444444444444,1931.5443939484223,63485.7254316147,0.0,31742.86271580697
