90737.0,9.0,1.125,44276192.0,,0.0025,0.0,13005.44888026334,-1.5543122344752192e-15,0.0,0.0,12478.009441818784,-1.3322676295501878e-15,0.0025,1373.5912164685017,25483.458322082122,0.0,12741.729161041127
90738.0,10.0,1.25,44276202.0,,0.002777777777777778,0.0,13005.44888026334,-1.5543122344752192e-15,0.0,0.0,12478.009441818784,-1.3322676295501878e-15,0.002777777777777778,1373.5912164685017,25483.458322082122,0.0,12741.729161041127
90739.0,11.0,1.375,44276213.0,,0.0030555555555555557,0.0,13005.44888026334,-1.5543122344752192e-15,0.0,2.0,12480.009441818784,1.9999999999999987,0.0030555555555555557,1373.5912164685017,25485.458322082122,1.0,12742.729161041127
90740.0,12.0,1.5,44276225.0,,0.0033333333333333335,0.0,13005.44888026334,-1.5543122344752192e-15,0.0,2.0,12482.009441818784,1.9999999999999987,0.0033333333333333335,1373.5912164685017,25487.458322082122,1.0,12743.729161041127
90741.0,13.0,1.625,44276238.0,,0.003611111111111111,0.0,13005.44888026334,-1.5543122344752192e-15,0.0,0.0,12482.009441818784,-1.3322676295501878e-15,0.003611111111111111,1373.5912164685017,25487.458322082122,0.0,12743.729161041127
90742.0,14.0,2.0,44276252.0,,0.0038888888888888888,0.0,13005.44888026334,-1.5543122344752192e-15,0.0,0.0,12482.009441818784,-1.3322676295501878e-15,0.0038888888888888888,1373.5912164685017,25487.458322082122,0.0,12743.729161041127
90743.0,15.0,2.142857142857143,44276267.0,,0.004166666666666667,0.0,13005.44888026334,-1.5543122344752192e-15,0.0,0.0,12482.009441818784,-1.3322676295501878e-15,0.004166666666666667,1373.5912164685017,25487.458322082122,0.0,12743.729161041127
90744.0,16.0,2.2857142857142856,44276283.0,,0.0044444444444444444,0.0,13005.44888026334,-1.5543122344752192e-15,0.0,0.0,12482.009441818784,-1.3322676295501878e-15,0.0044444444444444444,1373.5912164685017,25487.458322082122,0.0,12743.729161041127
90745.0,17.0,2.4285714285714284,44276300.0,,0.004722222222222222,0.0,13005.44888026334,-1.5543122344752192e-15,0.0,0.0,12482.009441818784,-1.3322676295501878e-15,0.004722222222222222,1373.5912164685017,25487.458322082122,0.0,12743.729161041127
90746.0,18.0,2.5714285714285716,44276318.0,,0.005,0.0,13005.44888026334,-1.5543122344752192e-15,0.0,0.0,12482.009441818784,-1.3322676295501878e-15,0.005,1373.5912164685017,25487.458322082122,0.0,12743.729161041127
90747.0,19.0,2.375,44276337.0,,0.005277777777777778,0.0,13005.44888026334,-1.5543122344752192e-15,0.0,0.0,12482.009441818784,-1.3322676295501878e-15,0.005277777777777778,1373.5912164685017,25487.458322082122,0.0,12743.729161041127
90748.0,20.0,2.5,44276357.0,,0.005555555555555556,2.0,13007.44888026334,1.9999999999999984,0.0,0.0,12482.009441818784,-1.3322676295501878e-15,0.005555555555555556,1373.5912164685017,25489.458322082122,1.0,12744.729161041127
90749.0,21.0,3.0,44276378.0,,0.005833333333333334,0.0,13007.44888026334,-1.5543122344752192e-15,0.0,0.0,12482.009441818784,-1.3322676295501878e-15,0.005833333333333334,1373.5912164685017,25489.458322082122,0.0,12744.729161041127
90750.0,22.0,3.6666666666666665,44276400.0,,0.006111111111111111,0.0,13007.44888026334,-1.5543122344752192e-15,0.0,0.0,12482.009441818784,-1.3322676295501878e-15,0.006111111111111111,1373.5912164685017,25489.458322082122,0.0,12744.729161041127
90751.0,23.0,3.8333333333333335,44276423.0,,0.006388888888888889,0.0,13007.44888026334,-1.5543122344752192e-15,0.0,0.0,12482.009441818784,-1.3322676295501878e-15,0.006388888888888889,1373.5912164685017,25489.458322082122,0.0,12744.729161041127
90752.0,24.0,4.0,44276447.0,,0.006666666666666667,0.0,13007.44888026334,-1.5543122344752192e-15,0.0,0.0,12482.009441818784,-1.3322676295501878e-15,0.006666666666666667,1373.5912164685017,25489.458322082122,0.0,12744.729161041127
90753.0,25.0,4.166666666666667,44276472.0,,0.006944444444444444,0.0,13007.44888026334,-1.5543122344752192e-15,0.0,0.0,12482.009441818784,-1.3322676295501878e-15,0.006944444444444444,1373.5912164685017,25489.458322082122,0.0,12744.729161041127
90754.0,26.0,4.333333333333333,44276498.0,,0.007222222222222222,0.0,13007.44888026334,-1.5543122344752192e-15,0.0,2.0,12484.009441818784,1.9999999999999987,0.007222222222222222,1373.5912164685017,25491.458322082122,1.0,12745.729161041127
90755.0,27.0,4.5,44276525.0,,0.0075,0.0,13007.44888026334,-1.5543122344752192e-15,0.0,0.0,12484.009441818784,-1.3322676295501878e-15,0.0075,1373.5912164685017,25491.458322082122,0.0,12745.729161041127
90756.0,28.0,4.666666666666667,44276553.0,,0.0077777777777777776,0.0,13007.44888026334,-1.5543122344752192e-15,0.0,0.0,12484.009441818784,-1.3322676295501878e-15,0.0077777777777777776,1373.5912164685017,25491.458322082122,0.0,12745.729161041127
90757.0,29.0,4.142857142857143,44276582.0,,0.008055555555555555,0.0,13007.44888026334,-1.5543122344752192e-15,0.0,0.0,12484.009441818784,-1.3322676295501878e-15,0.008055555555555555,1373.5912164685017,25491.458322082122,0.0,12745.729161041127
90758.0,31.0,4.428571428571429,44276613.0,,0.008333333333333333,2.0,13009.44888026334,1.9999999999999984,0.0002777777777777778,0.0,12484.009441818784,-1.3322676295501878e-15,0.008611111111111111,1373.5912164685017,25493.458322082122,1.0,12746.729161041127
90759.0,34.0,4.857142857142857,44276647.0,,0.008611111111111111,0.0,13009.44888026334,-1.5543122344752192e-15,0.0008333333333333334,0.0,12484.009441818784,-1.3322676295501878e-15,0.009444444444444445,1373.5912164685017,25493.458322082122,0.0,12746.729161041127
90760.0,37.0,5.285714285714286,44276684.0,,0.008888888888888889,0.0,13009.44888026334,-1.5543122344752192e-15,0.001388888888888889,0.0,12484.009441818784,-1.3322676295501878e-15,0.010277777777777778,1373.5912164685017,25493.458322082122,0.0,12746.729161041127
90761.0,40.0,5.714285714285714,44276724.0,,0.009166666666666667,0.0,13009.44888026334,-1.5543122344752192e-15,0.0019444444444444444,0.0,12484.009441818784,-1.3322676295501878e-15,0.011111111111111112,1373.5912164685017,25493.458322082122,0.0,12746.729161041127
90762.0,43.0,6.142857142857143,44276767.0,,0.009444444444444445,0.0,13009.44888026334,-1.5543122344752192e-15,0.0025,0.0,12484.009441818784,-1.3322676295501878e-15,0.011944444444444445,1373.5912164685017,25493.458322082122,0.0,12746.729161041127
90763.0,46.0,7.666666666666667,44276813.0,,0.009722222222222222,0.0,13009.44888026334,-1.5543122344752192e-15,0.0030555555555555557,0.0,12484.009441818784,-1.3322676295501878e-15,0.012777777777777779,1373.5912164685017,25493.458322082122,0.0,12746.729161041127
90764.0,49.0,8.166666666666666,44276862.0,,0.01,0.0,13009.44888026334,-1.5543122344752192e-15,0.003611111111111111,2.0,12486.009441818784,1.9999999999999987,0.013611111111111112,1373.5912164685017,25495.458322082122,1.0,12747.729161041127
90765.0,52.0,8.666666666666666,44276914.0,,0.010277777777777778,0.0,13009.44888026334,-1.5543122344752192e-15,0.004166666666666667,0.0,12486.009441818784,-1.3322676295501878e-15,0.014444444444444444,1373.5912164685017,25495.458322082122,0.0,12747.729161041127
90766.0,55.0,9.166666666666666,44276969.0,,0.010555555555555556,0.0,13009.44888026334,-1.5543122344752192e-15,0.004722222222222222,0.0,12486.009441818784,-1.3322676295501878e-15,0.015277777777777779,1373.5912164685017,25495.458322082122,0.0,12747.729161041127
90767.0,58.0,9.666666666666666,44277027.0,,0.010833333333333334,0.0,13009.44888026334,-1.5543122344752192e-15,0.005277777777777778,0.0,12486.009441818784,-1.3322676295501878e-15,0.01611111111111111,1373.5912164685017,25495.458322082122,0.0,12747.729161041127
90768.0,61.0,10.166666666666666,44277088.0,,0.011111111111111112,0.0,13009.44888026334,-1.5543122344752192e-15,0.005833333333333334,0.0,12486.009441818784,-1.3322676295501878e-15,0.016944444444444446,1373.5912164685017,25495.458322082122,0.0,12747.729161041127
90769.0,64.0,10.666666666666666,44277152.0,,0.01138888888888889,0.0,13009.44888026334,-1.5543122344752192e-15,0.006388888888888889,0.0,12486.009441818784,-1.3322676295501878e-15,0.017777777777777778,1373.5912164685017,25495.458322082122,0.0,12747.729161041127
90770.0,67.0,9.571428571428571,44277219.0,,0.011666666666666667,0.0,13009.44888026334,-1.5543122344752192e-15,0.006944444444444444,0.0,12486.009441818784,-1.3322676295501878e-15,0.018611111111111113,1373.5912164685017,25495.458322082122,0.0,12747.729161041127
90771.0,70.0,10.0,44277289.0,,0.011944444444444445,2.0,13011.44888026334,1.9999999999999984,0.0075,0.0,12486.009441818784,-1.3322676295501878e-15,0.019444444444444445,1373.5912164685017,25497.458322082122,1.0,12748.729161041127
90772.0,73.0,10.428571428571429,44277362.0,,0.012222222222222223,0.0,13011.44888026334,-1.5543122344752192e-15,0.008055555555555555,0.0,12486.009441818784,-1.3322676295501878e-15,0.020277777777777777,1373.5912164685017,25497.458322082122,0.0,12748.729161041127
90773.0,76.0,10.857142857142858,44277438.0,,0.0125,0.0,13011.44888026334,-1.5543122344752192e-15,0.008611111111111111,0.0,12486.009441818784,-1.3322676295501878e-15,0.021111111111111112,1373.5912164685017,25497.458322082122,0.0,12748.729161041127
90774.0,79.0,11.285714285714286,44277517.0,,0.012777777777777779,2.0,13013.44888026334,1.9999999999999984,0.009166666666666667,0.0,12486.009441818784,-1.3322676295501878e-15,0.021944444444444447,1373.5912164685017,25499.458322082122,1.0,12749.729161041127
90775.0,82.0,11.714285714285714,44277599.0,,0.013055555555555556,0.0,13013.44888026334,-1.5543122344752192e-15,0.009722222222222222,0.0,12486.009441818784,-1.3322676295501878e-15,0.02277777777777778,1373.5912164685017,25499.458322082122,0.0,12749.729161041127
90776.0,85.0,12.142857142857142,44277684.0,,0.013333333333333334,0.0,13013.44888026334,-1.5543122344752192e-15,0.010277777777777778,0.0,12486.009441818784,-1.3322676295501878e-15,0.02361111111111111,1373.5912164685017,25499.458322082122,0.0,12749.729161041127
90777.0,88.0,12.571428571428571,44277772.0,,0.01361111111111111,0.0,13013.44888026334,-1.5543122344752192e-15,0.010833333333333334,2.0,12488.009441818784,1.9999999999999987,0.024444444444444442,1373.5912164685017,25501.458322082122,1.0,12750.729161041127
90778.0,91.0,11.375,44277863.0,,0.013888888888888888,0.0,13013.44888026334,-1.5543122344752192e-15,0.01138888888888889,0.0,12488.009441818784,-1.3322676295501878e-15,0.025277777777777777,1373.5912164685017,25501.458322082122,0.0,12750.729161041127
90779.0,94.0,11.75,44277957.0,,0.014166666666666666,1.075,13014.523880263341,1.0749999999999984,0.011944444444444445,0.0,12488.009441818784,-1.3322676295501878e-15,0.026111111111111113,1373.5912164685017,25502.533322082127,0.5375,12751.266661041127
90780.0,97.0,12.125,44278054.0,,0.014444444444444444,0.0,13014.523880263341,-1.5543122344752192e-15,0.0125,2.0,12490.009441818784,1.9999999999999987,0.026944444444444444,1373.5912164685017,25504.533322082127,1.0,12752.266661041127
90781.0,100.0,12.5,44278154.0,,0.014722222222222222,0.0,13014.523880263341,-1.5543122344752192e-15,0.013055555555555556,0.0,12490.009441818784,-1.3322676295501878e-15,0.027777777777777776,1373.5912164685017,25504.533322082127,0.0,12752.266661041127
90782.0,103.0,12.875,44278257.0,,0.015,0.0,13014.523880263341,-1.5543122344752192e-15,0.01361111111111111,0.0,12490.009441818784,-1.3322676295501878e-15,0.028611111111111108,1373.5912164685017,25504.533322082127,0.0,12752.266661041127
90783.0,106.0,13.25,44278363.0,,0.015277777777777777,0.0,13014.523880263341,-1.5543122344752192e-15,0.014166666666666666,0.0,12490.009441818784,-1.3322676295501878e-15,0.029444444444444443,1373.5912164685017,25504.533322082127,0.0,12752.266661041127
90784.0,109.0,13.625,44278472.0,,0.015555555555555555,0.0,13014.523880263341,-1.5543122344752192e-15,0.014722222222222222,0.0,12490.009441818784,-1.3322676295501878e-15,0.03027777777777778,1373.5912164685017,25504.533322082127,0.0,12752.266661041127
90785.0,112.0,14.0,44278584.0,,0.015833333333333335,0.0,13014.523880263341,-1.5543122344752192e-15,0.015277777777777777,0.0,12490.009441818784,-1.3322676295501878e-15,0.03111111111111111,1373.5912164685017,25504.533322082127,0.0,12752.266661041127
90786.0,115.0,16.428571428571427,44278699.0,,0.01611111111111111,0.0,13014.523880263341,-1.5543122344752192e-15,0.015833333333333335,0.0,12490.009441818784,-1.3322676295501878e-15,0.03194444444444444,1373.5912164685017,25504.533322082127,0.0,12752.266661041127
90787.0,118.0,16.857142857142858,44278817.0,,0.01638888888888889,0.0,13014.523880263341,-1.5543122344752192e-15,0.01638888888888889,0.0,12490.009441818784,-1.3322676295501878e-15,0.03277777777777778,1373.5912164685017,25504.533322082127,0.0,12752.266661041127
90788.0,121.0,17.285714285714285,44278938.0,,0.016666666666666666,0.0,13014.523880263341,-1.5543122344752192e-15,0.016944444444444446,0.0,12490.009441818784,-1.3322676295501878e-15,0.03361111111111111,1373.5912164685017,25504.533322082127,0.0,12752.266661041127
90789.0,124.0,20.666666666666668,44279062.0,,0.016944444444444446,0.0,13014.523880263341,-1.5543122344752192e-15,0.0175,0.0,12490.009441818784,-1.3322676295501878e-15,0.034444444444444444,1373.5912164685017,25504.533322082127,0.0,12752.266661041127
90790.0,127.0,21.166666666666668,44279189.0,,0.017222222222222222,0.0,13014.523880263341,-1.5543122344752192e-15,0.018055555555555554,0.0,12490.009441818784,-1.3322676295501878e-15,0.035277777777777776,1373.5912164685017,25504.533322082127,0.0,12752.266661041127
90791.0,130.0,21.666666666666668,44279319.0,,0.0175,0.0,13014.523880263341,-1.5543122344752192e-15,0.01861111111111111,0.0,12490.009441818784,-1.3322676295501878e-15,0.03611111111111111,1373.5912164685017,25504.533322082127,0.0,12752.266661041127
90792.0,133.0,22.166666666666668,44279452.0,,0.017777777777777778,0.0,13014.523880263341,-1.5543122344752192e-15,0.019166666666666665,0.0,12490.009441818784,-1.3322676295501878e-15,0.036944444444444446,1373.5912164685017,25504.533322082127,0.0,12752.266661041127
90793.0,136.0,22.666666666666668,44279588.0,,0.018055555555555554,0.0,13014.523880263341,-1.5543122344752192e-15,0.01972222222222222,0.0,12490.009441818784,-1.3322676295501878e-15,0.03777777777777777,1373.5912164685017,25504.533322082127,0.0,12752.266661041127
90794.0,139.0,23.166666666666668,44279727.0,,0.018333333333333333,0.0,13014.523880263341,-1.5543122344752192e-15,0.020277777777777777,0.0,12490.009441818784,-1.3322676295501878e-15,0.03861111111111111,1373.5912164685017,25504.533322082127,0.0,12752.266661041127
90795.0,142.0,23.666666666666668,44279869.0,,0.01861111111111111,0.0,13014.523880263341,-1.5543122344752192e-15,0.020833333333333332,0.0,12490.009441818784,-1.3322676295501878e-15,0.03944444444444444,1373.5912164685017,25504.533322082127,0.0,12752.266661041127
90796.0,145.0,24.166666666666668,44280014.0,,0.01888888888888889,0.0,13014.523880263341,-1.5543122344752192e-15,0.021388888888888888,0.0,12490.009441818784,-1.3322676295501878e-15,0.04027777777777777,1373.5912164685017,25504.533322082127,0.0,12752.266661041127
90797.0,148.0,21.142857142857142,44280162.0,,0.019166666666666665,0.0,13014.523880263341,-1.5543122344752192e-15,0.021944444444444444,0.0,12490.009441818784,-1.3322676295501878e-15,0.04111111111111111,1373.5912164685017,25504.533322082127,0.0,12752.266661041127
90798.0,151.0,18.875,44280313.0,,0.019444444444444445,2.0,13016.523880263341,1.9999999999999984,0.0225,0.0,12490.009441818784,-1.3322676295501878e-15,0.041944444444444444,1373.5912164685017,25506.533322082127,1.0,12753.266661041127
90799.0,154.0,19.25,44280467.0,,0.01972222222222222,1.9981363710054585,13018.522016634346,1.998136371005457,0.023055555555555555,0.0,12490.009441818784,-1.3322676295501878e-15,0.042777777777777776,1373.5912164685017,25508.53145845313,0.9990681855027292,12754.26572922663
90800.0,158.0,19.75,44280625.0,,0.020277777777777777,0.0,13018.522016634346,-1.5543122344752192e-15,0.02361111111111111,0.0,12490.009441818784,-1.3322676295501878e-15,0.04388888888888889,1373.5912164685017,25508.53145845313,0.0,12754.26572922663
90801.0,162.0,18.0,44280787.0,,0.020833333333333332,0.0,13018.522016634346,-1.5543122344752192e-15,0.024166666666666666,0.0,12490.009441818784,-1.3322676295501878e-15,0.045,1373.5912164685017,25508.53145845313,0.0,12754.26572922663
90802.0,166.0,18.444444444444443,44280953.0,,0.021388888888888888,1.9536837166366354,13020.475700350982,1.9536837166366339,0.024722222222222222,0.0,12490.009441818784,-1.3322676295501878e-15,0.04611111111111111,1373.5912164685017,25510.485142169768,0.9768418583183177,12755.24257108495
90803.0,170.0,18.88888888888889,44281123.0,,0.021944444444444444,0.0,13020.475700350982,-1.5543122344752192e-15,0.025277777777777777,0.0,12490.009441818784,-1.3322676295501878e-15,0.04722222222222222,1373.5912164685017,25510.485142169768,0.0,12755.24257108495
90804.0,174.0,19.333333333333332,44281297.0,,0.0225,0.0,13020.475700350982,-1.5543122344752192e-15,0.025833333333333333,2.0,12492.009441818784,1.9999999999999987,0.04833333333333333,1373.5912164685017,25512.485142169768,1.0,12756.24257108495
90805.0,178.0,19.77777777777778,44281475.0,,0.023055555555555555,0.0,13020.475700350982,-1.5543122344752192e-15,0.02638888888888889,1.9977832162203806,12494.007225035004,1.9977832162203792,0.049444444444444444,1373.5912164685017,25514.482925385986,0.9988916081101903,12757.24146269306
90806.0,182.0,20.22222222222222,44281657.0,,0.02361111111111111,0.0,13020.475700350982,-1.5543122344752192e-15,0.026944444444444444,0.0,12494.007225035004,-1.3322676295501878e-15,0.050555555555555555,1373.5912164685017,25514.482925385986,0.0,12757.24146269306
90807.0,186.0,20.666666666666668,44281843.0,,0.024166666666666666,0.0,13020.475700350982,-1.5543122344752192e-15,0.0275,0.0,12494.007225035004,-1.3322676295501878e-15,0.051666666666666666,1373.5912164685017,25514.482925385986,0.0,12757.24146269306
90808.0,191.0,21.22222222222222,44282034.0,,0.025,0.0,13020.475700350982,-1.5543122344752192e-15,0.028055555555555556,0.0,12494.007225035004,-1.3322676295501878e-15,0.05305555555555556,1373.5912164685017,25514.482925385986,0.0,12757.24146269306
90809.0,196.0,21.77777777777778,44282230.0,,0.025833333333333333,0.0,13020.475700350982,-1.5543122344752192e-15,0.02861111111111111,0.0,12494.007225035004,-1.3322676295501878e-15,0.05444444444444445,1373.5912164685017,25514.482925385986,0.0,12757.24146269306
90810.0,201.0,20.1,44282431.0,,0.02666666666666667,0.0,13020.475700350982,-1.5543122344752192e-15,0.029166666666666667,0.0,12494.007225035004,-1.3322676295501878e-15,0.05583333333333333,1373.5912164685017,25514.482925385986,0.0,12757.24146269306
90811.0,206.0,20.6,44282637.0,,0.0275,2.0,13022.475700350982,1.9999999999999984,0.029722222222222223,0.0,12494.007225035004,-1.3322676295501878e-15,0.05722222222222222,1373.5912164685017,25516.482925385986,1.0,12758.24146269306
90812.0,206.0,20.6,44282843.0,,0.026944444444444444,0.0,13022.475700350982,-1.5543122344752192e-15,0.03027777777777778,0.0,12494.007225035004,-1.3322676295501878e-15,0.05722222222222222,1373.5912164685017,25516.482925385986,0.0,12758.24146269306
90813.0,125.0,13.88888888888889,44282968.0,,0.0038888888888888888,0.0,13022.475700350982,-1.5543122344752192e-15,0.030833333333333334,0.0,12494.007225035004,-1.3322676295501878e-15,0.034722222222222224,1373.5912164685017,25516.482925385986,0.0,12758.24146269306
90814.0,113.0,14.125,44283081.0,,0.0,0.0,13022.475700350982,-1.5543122344752192e-15,0.03138888888888889,0.0,12494.007225035004,-1.3322676295501878e-15,0.03138888888888889,1373.5912164685017,25516.482925385986,0.0,12758.24146269306
90815.0,115.0,14.375,44283196.0,,0.0,0.0,13022.475700350982,-1.5543122344752192e-15,0.03194444444444444,0.0,12494.007225035004,-1.3322676295501878e-15,0.03194444444444444,1373.5912164685017,25516.482925385986,0.0,12758.24146269306
90816.0,117.0,14.625,44283313.0,,0.0,0.0,13022.475700350982,-1.5543122344752192e-15,0.0325,0.0,12494.007225035004,-1.3322676295501878e-15,0.0325,1373.5912164685017,25516.482925385986,0.0,12758.24146269306
90817.0,119.0,14.875,44283432.0,,0.0,0.0,13022.475700350982,-1.5543122344752192e-15,0.03305555555555555,0.0,12494.007225035004,-1.3322676295501878e-15,0.03305555555555555,1373.5912164685017,25516.482925385986,0.0,12758.24146269306
90818.0,122.0,15.25,44283554.0,,0.0,0.0,13022.475700350982,-1.5543122344752192e-15,0.03388888888888889,2.0,12496.007225035004,1.9999999999999987,0.03388888888888889,1373.5912164685017,25518.482925385986,1.0,12759.24146269306
90819.0,125.0,15.625,44283679.0,,0.0,0.0,13022.475700350982,-1.5543122344752192e-15,0.034722222222222224,0.0,12496.007225035004,-1.3322676295501878e-15,0.034722222222222224,1373.5912164685017,25518.482925385986,0.0,12759.24146269306
90820.0,128.0,16.0,44283807.0,,0.0,0.0,13022.475700350982,-1.5543122344752192e-15,0.035555555555555556,0.0,12496.007225035004,-1.3322676295501878e-15,0.035555555555555556,1373.5912164685017,25518.482925385986,0.0,12759.24146269306
90821.0,131.0,16.375,44283938.0,,0.0,0.0,13022.475700350982,-1.5543122344752192e-15,0.03638888888888889,0.0,12496.007225035004,-1.3322676295501878e-15,0.03638888888888889,1373.5912164685017,25518.482925385986,0.0,12759.24146269306
90822.0,135.0,15.0,44284073.0,,0.0002777777777777778,0.0,13022.475700350982,-1.5543122344752192e-15,0.03722222222222222,0.0,12496.007225035004,-1.3322676295501878e-15,0.0375,1373.5912164685017,25518.482925385986,0.0,12759.24146269306
90823.0,139.0,15.444444444444445,44284212.0,,0.0005555555555555556,2.0,13024.475700350982,1.9999999999999984,0.03805555555555556,0.0,12496.007225035004,-1.3322676295501878e-15,0.03861111111111111,1373.5912164685017,25520.482925385986,1.0,12760.24146269306
90824.0,143.0,15.88888888888889,44284355.0,,0.0008333333333333334,0.0,13024.475700350982,-1.5543122344752192e-15,0.03888888888888889,0.0,12496.007225035004,-1.3322676295501878e-15,0.03972222222222222,1373.5912164685017,25520.482925385986,0.0,12760.24146269306
90825.0,147.0,16.333333333333332,44284502.0,,0.0011111111111111111,0.0,13024.475700350982,-1.5543122344752192e-15,0.03972222222222222,0.0,12496.007225035004,-1.3322676295501878e-15,0.04083333333333333,1373.5912164685017,25520.482925385986,0.0,12760.24146269306
90826.0,151.0,16.77777777777778,44284653.0,,0.001388888888888889,0.0,13024.475700350982,-1.5543122344752192e-15,0.04055555555555555,0.0,12496.007225035004,-1.3322676295501878e-15,0.041944444444444444,1373.5912164685017,25520.482925385986,0.0,12760.24146269306
90827.0,155.0,17.22222222222222,44284808.0,,0.0016666666666666668,0.0,13024.475700350982,-1.5543122344752192e-15,0.04138888888888889,0.0,12496.007225035004,-1.3322676295501878e-15,0.043055555555555555,1373.5912164685017,25520.482925385986,0.0,12760.24146269306
90828.0,159.0,17.666666666666668,44284967.0,,0.0019444444444444444,0.0,13024.475700350982,-1.5543122344752192e-15,0.042222222222222223,0.0,12496.007225035004,-1.3322676295501878e-15,0.04416666666666667,1373.5912164685017,25520.482925385986,0.0,12760.24146269306
90829.0,163.0,20.375,44285130.0,,0.0022222222222222222,0.0,13024.475700350982,-1.5543122344752192e-15,0.043055555555555555,2.0,12498.007225035004,1.9999999999999987,0.04527777777777778,1373.5912164685017,25522.482925385986,1.0,12761.24146269306
90830.0,167.0,20.875,44285297.0,,0.0025,0.0,13024.475700350982,-1.5543122344752192e-15,0.04388888888888889,0.0,12498.007225035004,-1.3322676295501878e-15,0.04638888888888889,1373.5912164685017,25522.482925385986,0.0,12761.24146269306
90831.0,171.0,21.375,44285468.0,,0.002777777777777778,0.0,13024.475700350982,-1.5543122344752192e-15,0.04472222222222222,0.0,12498.007225035004,-1.3322676295501878e-15,0.047499999999999994,1373.5912164685017,25522.482925385986,0.0,12761.24146269306
90832.0,175.0,25.0,44285643.0,,0.0030555555555555557,0.0,13024.475700350982,-1.5543122344752192e-15,0.04555555555555556,0.0,12498.007225035004,-1.3322676295501878e-15,0.04861111111111111,1373.5912164685017,25522.482925385986,0.0,12761.24146269306
90833.0,179.0,25.571428571428573,44285822.0,,0.0033333333333333335,0.0,13024.475700350982,-1.5543122344752192e-15,0.04638888888888889,0.0,12498.007225035004,-1.3322676295501878e-15,0.04972222222222222,1373.5912164685017,25522.482925385986,0.0,12761.24146269306
90834.0,183.0,26.142857142857142,44286005.0,,0.003611111111111111,0.0,13024.475700350982,-1.5543122344752192e-15,0.04722222222222222,0.0,12498.007225035004,-1.3322676295501878e-15,0.050833333333333335,1373.5912164685017,25522.482925385986,0.0,12761.24146269306
90835.0,187.0,26.714285714285715,44286192.0,,0.0038888888888888888,0.0,13024.475700350982,-1.5543122344752192e-15,0.04805555555555555,0.0,12498.007225035004,-1.3322676295501878e-15,0.05194444444444444,1373.5912164685017,25522.482925385986,0.0,12761.24146269306
90836.0,191.0,23.875,44286383.0,,0.004166666666666667,0.0,13024.475700350982,-1.5543122344752192e-15,0.04888888888888889,0.0,12498.007225035004,-1.3322676295501878e-15,0.05305555555555556,1373.5912164685017,25522.482925385986,0.0,12761.24146269306
90837.0,195.0,24.375,44286578.0,,0.0044444444444444444,2.0,13026.475700350982,1.9999999999999984,0.04972222222222222,0.0,12498.007225035004,-1.3322676295501878e-15,0.05416666666666667,1373.5912164685017,25524.482925385986,1.0,12762.24146269306
90838.0,199.0,28.428571428571427,44286777.0,,0.004722222222222222,0.0,13026.475700350982,-1.5543122344752192e-15,0.050555555555555555,0.0,12498.007225035004,-1.3322676295501878e-15,0.05527777777777778,1373.5912164685017,25524.482925385986,0.0,12762.24146269306
90839.0,203.0,29.0,44286980.0,,0.005,0.0,13026.475700350982,-1.5543122344752192e-15,0.05138888888888889,0.0,12498.007225035004,-1.3322676295501878e-15,0.056388888888888884,1373.5912164685017,25524.482925385986,0.0,12762.24146269306
90840.0,207.0,29.571428571428573,44287187.0,,0.005277777777777778,0.0,13026.475700350982,-1.5543122344752192e-15,0.052222222222222225,0.0,12498.007225035004,-1.3322676295501878e-15,0.0575,1373.5912164685017,25524.482925385986,0.0,12762.24146269306
90841.0,211.0,30.142857142857142,44287398.0,,0.005555555555555556,0.0,13026.475700350982,-1.5543122344752192e-15,0.05305555555555556,0.0,12498.007225035004,-1.3322676295501878e-15,0.058611111111111114,1373.5912164685017,25524.482925385986,0.0,12762.24146269306
90842.0,215.0,30.714285714285715,44287613.0,,0.005833333333333334,0.0,13026.475700350982,-1.5543122344752192e-15,0.05388888888888889,0.0,12498.007225035004,-1.3322676295501878e-15,0.059722222222222225,1373.5912164685017,25524.482925385986,0.0,12762.24146269306
90843.0,219.0,31.285714285714285,44287832.0,,0.006111111111111111,0.0,13026.475700350982,-1.5543122344752192e-15,0.05472222222222222,2.0,12500.007225035004,1.9999999999999987,0.06083333333333333,1373.5912164685017,25526.482925385986,1.0,12763.24146269306
90844.0,223.0,31.857142857142858,44288055.0,,0.006388888888888889,0.0,13026.475700350982,-1.5543122344752192e-15,0.05555555555555555,0.0,12500.007225035004,-1.3322676295501878e-15,0.06194444444444444,1373.5912164685017,25526.482925385986,0.0,12763.24146269306
90845.0,227.0,32.42857142857143,44288282.0,,0.006666666666666667,0.0,13026.475700350982,-1.5543122344752192e-15,0.05638888888888889,0.0,12500.007225035004,-1.3322676295501878e-15,0.06305555555555556,1373.5912164685017,25526.482925385986,0.0,12763.24146269306
90846.0,231.0,33.0,44288513.0,,0.006944444444444444,0.0,13026.475700350982,-1.5543122344752192e-15,0.05722222222222222,0.0,12500.007225035004,-1.3322676295501878e-15,0.06416666666666666,1373.5912164685017,25526.482925385986,0.0,12763.24146269306
90847.0,235.0,33.57142857142857,44288748.0,,0.007222222222222222,0.0,13026.475700350982,-1.5543122344752192e-15,0.058055555555555555,0.0,12500.007225035004,-1.3322676295501878e-15,0.06527777777777778,1373.5912164685017,25526.482925385986,0.0,12763.24146269306
