95645.0,449.0,44.9,45681348.0,,0.07222222222222222,0.0,13781.992032126036,-1.9984014443252818e-15,0.0525,0.0,13253.87344101403,-1.3322676295501878e-15,0.1247222222222222,1424.4945189523937,27035.865473140067,0.0,13517.932736570105
95646.0,456.0,45.6,45681804.0,,0.07333333333333333,0.0,13781.992032126036,-1.9984014443252818e-15,0.05333333333333334,0.0,13253.87344101403,-1.3322676295501878e-15,0.12666666666666668,1424.4945189523937,27035.865473140067,0.0,13517.932736570105
95647.0,463.0,46.3,45682267.0,,0.07444444444444444,0.0,13781.992032126036,-1.9984014443252818e-15,0.05416666666666667,0.0,13253.87344101403,-1.3322676295501878e-15,0.12861111111111112,1424.4945189523937,27035.865473140067,0.0,13517.932736570105
95648.0,470.0,42.72727272727273,45682737.0,,0.07555555555555556,0.0,13781.992032126036,-1.9984014443252818e-15,0.055,0.0,13253.87344101403,-1.3322676295501878e-15,0.13055555555555556,1424.4945189523937,27035.865473140067,0.0,13517.932736570105
95649.0,477.0,43.36363636363637,45683214.0,,0.07666666666666666,1.7665002954946554,13783.75853242153,1.7665002954946534,0.05583333333333333,0.0,13253.87344101403,-1.3322676295501878e-15,0.1325,1424.4945189523937,27037.63197343556,0.8832501477473277,13518.815986717853
95650.0,484.0,40.333333333333336,45683698.0,,0.07777777777777778,0.0,13783.75853242153,-1.9984014443252818e-15,0.056666666666666664,0.0,13253.87344101403,-1.3322676295501878e-15,0.13444444444444445,1424.4945189523937,27037.63197343556,0.0,13518.815986717853
95651.0,491.0,37.76923076923077,45684189.0,,0.07888888888888888,2.0,13785.75853242153,1.999999999999998,0.0575,0.0,13253.87344101403,-1.3322676295501878e-15,0.1363888888888889,1424.4945189523937,27039.63197343556,1.0,13519.815986717853
95652.0,498.0,38.30769230769231,45684687.0,,0.08,2.0,13787.75853242153,1.999999999999998,0.058333333333333334,0.0,13253.87344101403,-1.3322676295501878e-15,0.13833333333333334,1424.4945189523937,27041.63197343556,1.0,13520.815986717853
95653.0,505.0,38.84615384615385,45685192.0,,0.0811111111111111,0.0,13787.75853242153,-1.9984014443252818e-15,0.059166666666666666,0.0,13253.87344101403,-1.3322676295501878e-15,0.14027777777777778,1424.4945189523937,27041.63197343556,0.0,13520.815986717853
95654.0,512.0,39.38461538461539,45685704.0,,0.08222222222222222,0.0,13787.75853242153,-1.9984014443252818e-15,0.06,0.0,13253.87344101403,-1.3322676295501878e-15,0.14222222222222222,1424.4945189523937,27041.63197343556,0.0,13520.815986717853
95655.0,519.0,39.92307692307692,45686223.0,,0.08333333333333333,0.0,13787.75853242153,-1.9984014443252818e-15,0.060833333333333336,1.7628162453129652,13255.636257259343,1.7628162453129639,0.14416666666666667,1424.4945189523937,27043.394789680875,0.8814081226564826,13521.69739484051
95656.0,526.0,40.46153846153846,45686749.0,,0.08444444444444445,0.0,13787.75853242153,-1.9984014443252818e-15,0.06166666666666667,0.0,13255.636257259343,-1.3322676295501878e-15,0.1461111111111111,1424.4945189523937,27043.394789680875,0.0,13521.69739484051
95657.0,534.0,41.07692307692308,45687283.0,,0.08583333333333333,0.0,13787.75853242153,-1.9984014443252818e-15,0.0625,2.0,13257.636257259343,1.9999999999999987,0.14833333333333332,1424.4945189523937,27045.394789680875,1.0,13522.69739484051
95658.0,543.0,41.76923076923077,45687826.0,,0.0875,0.0,13787.75853242153,-1.9984014443252818e-15,0.06333333333333334,2.0,13259.636257259343,1.9999999999999987,0.15083333333333332,1424.4945189523937,27047.394789680875,1.0,13523.69739484051
95659.0,552.0,42.46153846153846,45688378.0,,0.08916666666666667,0.0,13787.75853242153,-1.9984014443252818e-15,0.06416666666666666,0.0,13259.636257259343,-1.3322676295501878e-15,0.15333333333333332,1424.4945189523937,27047.394789680875,0.0,13523.69739484051
95660.0,561.0,43.15384615384615,45688939.0,,0.09083333333333334,0.0,13787.75853242153,-1.9984014443252818e-15,0.065,0.0,13259.636257259343,-1.3322676295501878e-15,0.15583333333333332,1424.4945189523937,27047.394789680875,0.0,13523.69739484051
95661.0,571.0,40.785714285714285,45689510.0,,0.0925,0.0,13787.75853242153,-1.9984014443252818e-15,0.0661111111111111,0.0,13259.636257259343,-1.3322676295501878e-15,0.1586111111111111,1424.4945189523937,27047.394789680875,0.0,13523.69739484051
95662.0,581.0,38.733333333333334,45690091.0,,0.09416666666666666,2.0,13789.75853242153,1.999999999999998,0.06722222222222222,0.0,13259.636257259343,-1.3322676295501878e-15,0.1613888888888889,1424.4945189523937,27049.394789680875,1.0,13524.69739484051
95663.0,591.0,39.4,45690682.0,,0.09583333333333334,2.0,13791.75853242153,1.999999999999998,0.06833333333333333,0.0,13259.636257259343,-1.3322676295501878e-15,0.16416666666666668,1424.4945189523937,27051.394789680875,1.0,13525.69739484051
95664.0,601.0,42.92857142857143,45691283.0,,0.0975,0.0,13791.75853242153,-1.9984014443252818e-15,0.06944444444444445,0.0,13259.636257259343,-1.3322676295501878e-15,0.16694444444444445,1424.4945189523937,27051.394789680875,0.0,13525.69739484051
95665.0,611.0,43.642857142857146,45691894.0,,0.09916666666666667,0.0,13791.75853242153,-1.9984014443252818e-15,0.07055555555555555,0.0,13259.636257259343,-1.3322676295501878e-15,0.16972222222222222,1424.4945189523937,27051.394789680875,0.0,13525.69739484051
95666.0,621.0,47.76923076923077,45692515.0,,0.10083333333333333,0.0,13791.75853242153,-1.9984014443252818e-15,0.07166666666666667,0.0,13259.636257259343,-1.3322676295501878e-15,0.1725,1424.4945189523937,27051.394789680875,0.0,13525.69739484051
95667.0,631.0,52.583333333333336,45693146.0,,0.1025,0.0,13791.75853242153,-1.9984014443252818e-15,0.07277777777777777,0.0,13259.636257259343,-1.3322676295501878e-15,0.17527777777777775,1424.4945189523937,27051.394789680875,0.0,13525.69739484051
95668.0,641.0,53.416666666666664,45693787.0,,0.10416666666666667,0.0,13791.75853242153,-1.9984014443252818e-15,0.07388888888888889,2.0,13261.636257259343,1.9999999999999987,0.17805555555555558,1424.4945189523937,27053.394789680875,1.0,13526.69739484051
95669.0,651.0,54.25,45694438.0,,0.10583333333333333,0.0,13791.75853242153,-1.9984014443252818e-15,0.075,2.0,13263.636257259343,1.9999999999999987,0.18083333333333335,1424.4945189523937,27055.394789680875,1.0,13527.69739484051
95670.0,661.0,55.083333333333336,45695099.0,,0.1075,0.0,13791.75853242153,-1.9984014443252818e-15,0.07611111111111112,0.0,13263.636257259343,-1.3322676295501878e-15,0.1836111111111111,1424.4945189523937,27055.394789680875,0.0,13527.69739484051
95671.0,671.0,55.916666666666664,45695770.0,,0.10916666666666666,0.0,13791.75853242153,-1.9984014443252818e-15,0.07722222222222222,0.0,13263.636257259343,-1.3322676295501878e-15,0.18638888888888888,1424.4945189523937,27055.394789680875,0.0,13527.69739484051
95672.0,681.0,52.38461538461539,45696451.0,,0.11083333333333334,0.0,13791.75853242153,-1.9984014443252818e-15,0.07833333333333334,0.0,13263.636257259343,-1.3322676295501878e-15,0.18916666666666668,1424.4945189523937,27055.394789680875,0.0,13527.69739484051
95673.0,691.0,53.15384615384615,45697142.0,,0.1125,1.7338689006540677,13793.492401322184,1.7338689006540657,0.07944444444444444,0.0,13263.636257259343,-1.3322676295501878e-15,0.19194444444444445,1424.4945189523937,27057.128658581525,0.8669344503270339,13528.564329290837
95674.0,701.0,53.92307692307692,45697843.0,,0.11416666666666667,0.0,13793.492401322184,-1.9984014443252818e-15,0.08055555555555556,0.0,13263.636257259343,-1.3322676295501878e-15,0.19472222222222224,1424.4945189523937,27057.128658581525,0.0,13528.564329290837
95675.0,711.0,54.69230769230769,45698554.0,,0.11583333333333333,0.0,13793.492401322184,-1.9984014443252818e-15,0.08166666666666667,0.0,13263.636257259343,-1.3322676295501878e-15,0.1975,1424.4945189523937,27057.128658581525,0.0,13528.564329290837
95676.0,721.0,55.46153846153846,45699275.0,,0.1175,0.0,13793.492401322184,-1.9984014443252818e-15,0.08277777777777778,0.0,13263.636257259343,-1.3322676295501878e-15,0.20027777777777778,1424.4945189523937,27057.128658581525,0.0,13528.564329290837
95677.0,731.0,52.214285714285715,45700006.0,,0.11916666666666667,0.0,13793.492401322184,-1.9984014443252818e-15,0.08388888888888889,0.0,13263.636257259343,-1.3322676295501878e-15,0.20305555555555554,1424.4945189523937,27057.128658581525,0.0,13528.564329290837
95678.0,741.0,57.0,45700747.0,,0.12083333333333333,0.05555801099026813,13793.547959333175,0.05555801099026613,0.085,0.0,13263.636257259343,-1.3322676295501878e-15,0.20583333333333334,1424.4945189523937,27057.18421659252,0.027779005495134065,13528.592108296332
95679.0,751.0,62.583333333333336,45701498.0,,0.1225,0.0,13793.547959333175,-1.9984014443252818e-15,0.08611111111111111,0.0,13263.636257259343,-1.3322676295501878e-15,0.2086111111111111,1424.4945189523937,27057.18421659252,0.0,13528.592108296332
95680.0,761.0,63.416666666666664,45702259.0,,0.12416666666666666,0.0,13793.547959333175,-1.9984014443252818e-15,0.08722222222222223,1.7294306074735162,13265.365687866815,1.7294306074735148,0.2113888888888889,1424.4945189523937,27058.91364719999,0.8647153037367581,13529.456823600069
95681.0,771.0,64.25,45703030.0,,0.12583333333333332,0.0,13793.547959333175,-1.9984014443252818e-15,0.08833333333333333,0.0,13265.365687866815,-1.3322676295501878e-15,0.21416666666666667,1424.4945189523937,27058.91364719999,0.0,13529.456823600069
95682.0,781.0,65.08333333333333,45703811.0,,0.1275,0.0,13793.547959333175,-1.9984014443252818e-15,0.08944444444444444,0.0,13265.365687866815,-1.3322676295501878e-15,0.21694444444444444,1424.4945189523937,27058.91364719999,0.0,13529.456823600069
95683.0,791.0,60.84615384615385,45704602.0,,0.12916666666666668,0.0,13793.547959333175,-1.9984014443252818e-15,0.09055555555555556,0.0,13265.365687866815,-1.3322676295501878e-15,0.21972222222222224,1424.4945189523937,27058.91364719999,0.0,13529.456823600069
95684.0,801.0,61.61538461538461,45705403.0,,0.13083333333333333,2.0,13795.547959333175,1.999999999999998,0.09166666666666666,0.04773270442654589,13265.413420571242,0.04773270442654456,0.22249999999999998,1424.4945189523937,27060.961379904416,1.023866352213273,13530.480689952283
95685.0,811.0,62.38461538461539,45706214.0,,0.1325,0.0,13795.547959333175,-1.9984014443252818e-15,0.09277777777777778,0.0,13265.413420571242,-1.3322676295501878e-15,0.2252777777777778,1424.4945189523937,27060.961379904416,0.0,13530.480689952283
95686.0,821.0,58.642857142857146,45707035.0,,0.13416666666666666,0.0,13795.547959333175,-1.9984014443252818e-15,0.09388888888888888,0.0,13265.413420571242,-1.3322676295501878e-15,0.22805555555555554,1424.4945189523937,27060.961379904416,0.0,13530.480689952283
95687.0,831.0,59.357142857142854,45707866.0,,0.13583333333333333,0.44982585501087924,13795.997785188185,0.44982585501087724,0.095,0.0,13265.413420571242,-1.3322676295501878e-15,0.23083333333333333,1424.4945189523937,27061.411205759425,0.22491292750543962,13530.705602879789
95688.0,841.0,60.07142857142857,45708707.0,,0.1375,0.0,13795.997785188185,-1.9984014443252818e-15,0.0961111111111111,0.0,13265.413420571242,-1.3322676295501878e-15,0.2336111111111111,1424.4945189523937,27061.411205759425,0.0,13530.705602879789
95689.0,851.0,65.46153846153847,45709558.0,,0.13916666666666666,0.0,13795.997785188185,-1.9984014443252818e-15,0.09722222222222222,0.0,13265.413420571242,-1.3322676295501878e-15,0.23638888888888887,1424.4945189523937,27061.411205759425,0.0,13530.705602879789
95690.0,861.0,66.23076923076923,45710419.0,,0.14083333333333334,0.0,13795.997785188185,-1.9984014443252818e-15,0.09833333333333333,2.0,13267.413420571242,1.9999999999999987,0.23916666666666667,1424.4945189523937,27063.411205759425,1.0,13531.705602879789
95691.0,871.0,67.0,45711290.0,,0.1425,0.0,13795.997785188185,-1.9984014443252818e-15,0.09944444444444445,0.0,13267.413420571242,-1.3322676295501878e-15,0.24194444444444443,1424.4945189523937,27063.411205759425,0.0,13531.705602879789
95692.0,881.0,67.76923076923077,45712171.0,,0.14416666666666667,0.0,13795.997785188185,-1.9984014443252818e-15,0.10055555555555555,0.0,13267.413420571242,-1.3322676295501878e-15,0.24472222222222223,1424.4945189523937,27063.411205759425,0.0,13531.705602879789
95693.0,891.0,74.25,45713062.0,,0.14583333333333334,0.0,13795.997785188185,-1.9984014443252818e-15,0.10166666666666667,0.43947206999102645,13267.852892641233,0.4394720699910251,0.2475,1424.4945189523937,27063.850677829418,0.21973603499551322,13531.925338914783
95694.0,901.0,75.08333333333333,45713963.0,,0.1475,0.0,13795.997785188185,-1.9984014443252818e-15,0.10277777777777777,0.0,13267.852892641233,-1.3322676295501878e-15,0.25027777777777777,1424.4945189523937,27063.850677829418,0.0,13531.925338914783
95695.0,911.0,75.91666666666667,45714874.0,,0.14916666666666667,0.0,13795.997785188185,-1.9984014443252818e-15,0.10388888888888889,0.0,13267.852892641233,-1.3322676295501878e-15,0.2530555555555556,1424.4945189523937,27063.850677829418,0.0,13531.925338914783
95696.0,921.0,76.75,45715795.0,,0.15083333333333335,0.0,13795.997785188185,-1.9984014443252818e-15,0.105,0.0,13267.852892641233,-1.3322676295501878e-15,0.25583333333333336,1424.4945189523937,27063.850677829418,0.0,13531.925338914783
95697.0,931.0,71.61538461538461,45716726.0,,0.1525,0.0,13795.997785188185,-1.9984014443252818e-15,0.10611111111111111,0.0,13267.852892641233,-1.3322676295501878e-15,0.2586111111111111,1424.4945189523937,27063.850677829418,0.0,13531.925338914783
95698.0,941.0,72.38461538461539,45717667.0,,0.15416666666666667,2.0,13797.997785188185,1.999999999999998,0.10722222222222222,0.0,13267.852892641233,-1.3322676295501878e-15,0.2613888888888889,1424.4945189523937,27065.850677829418,1.0,13532.925338914783
95699.0,909.0,75.75,45718576.0,,0.14416666666666667,0.0,13797.997785188185,-1.9984014443252818e-15,0.10833333333333334,0.0,13267.852892641233,-1.3322676295501878e-15,0.2525,1424.4945189523937,27065.850677829418,0.0,13532.925338914783
95700.0,796.0,66.33333333333333,45719372.0,,0.11166666666666666,0.0,13797.997785188185,-1.9984014443252818e-15,0.10944444444444444,0.0,13267.852892641233,-1.3322676295501878e-15,0.2211111111111111,1424.4945189523937,27065.850677829418,0.0,13532.925338914783
95701.0,682.0,56.833333333333336,45720054.0,,0.07888888888888888,0.0,13797.997785188185,-1.9984014443252818e-15,0.11055555555555556,0.0,13267.852892641233,-1.3322676295501878e-15,0.18944444444444444,1424.4945189523937,27065.850677829418,0.0,13532.925338914783
95702.0,568.0,51.63636363636363,45720622.0,,0.04611111111111111,0.0,13797.997785188185,-1.9984014443252818e-15,0.11166666666666666,0.0,13267.852892641233,-1.3322676295501878e-15,0.15777777777777777,1424.4945189523937,27065.850677829418,0.0,13532.925338914783
95703.0,453.0,41.18181818181818,45721075.0,,0.013055555555555556,0.0,13797.997785188185,-1.9984014443252818e-15,0.11277777777777778,0.0,13267.852892641233,-1.3322676295501878e-15,0.12583333333333335,1424.4945189523937,27065.850677829418,0.0,13532.925338914783
95704.0,410.0,37.27272727272727,45721485.0,,0.0,0.0,13797.997785188185,-1.9984014443252818e-15,0.11388888888888889,2.0,13269.852892641233,1.9999999999999987,0.11388888888888889,1424.4945189523937,27067.850677829418,1.0,13533.925338914783
95705.0,414.0,37.63636363636363,45721899.0,,0.0,0.0,13797.997785188185,-1.9984014443252818e-15,0.115,0.0,13269.852892641233,-1.3322676295501878e-15,0.115,1424.4945189523937,27067.850677829418,0.0,13533.925338914783
95706.0,418.0,38.0,45722317.0,,0.0,0.0,13797.997785188185,-1.9984014443252818e-15,0.11611111111111111,0.0,13269.852892641233,-1.3322676295501878e-15,0.11611111111111111,1424.4945189523937,27067.850677829418,0.0,13533.925338914783
95707.0,422.0,38.36363636363637,45722739.0,,0.0,0.0,13797.997785188185,-1.9984014443252818e-15,0.11722222222222223,0.0,13269.852892641233,-1.3322676295501878e-15,0.11722222222222223,1424.4945189523937,27067.850677829418,0.0,13533.925338914783
95708.0,427.0,38.81818181818182,45723166.0,,0.0002777777777777778,0.0,13797.997785188185,-1.9984014443252818e-15,0.11833333333333333,0.0,13269.852892641233,-1.3322676295501878e-15,0.11861111111111111,1424.4945189523937,27067.850677829418,0.0,13533.925338914783
95709.0,432.0,39.27272727272727,45723598.0,,0.0005555555555555556,0.0,13797.997785188185,-1.9984014443252818e-15,0.11944444444444445,0.0,13269.852892641233,-1.3322676295501878e-15,0.12000000000000001,1424.4945189523937,27067.850677829418,0.0,13533.925338914783
95710.0,438.0,39.81818181818182,45724036.0,,0.0011111111111111111,0.0,13797.997785188185,-1.9984014443252818e-15,0.12055555555555555,0.0,13269.852892641233,-1.3322676295501878e-15,0.12166666666666666,1424.4945189523937,27067.850677829418,0.0,13533.925338914783
95711.0,445.0,40.45454545454545,45724481.0,,0.0019444444444444444,0.0,13797.997785188185,-1.9984014443252818e-15,0.12166666666666667,0.0,13269.852892641233,-1.3322676295501878e-15,0.12361111111111112,1424.4945189523937,27067.850677829418,0.0,13533.925338914783
95712.0,453.0,41.18181818181818,45724934.0,,0.0030555555555555557,0.0,13797.997785188185,-1.9984014443252818e-15,0.12277777777777778,0.0,13269.852892641233,-1.3322676295501878e-15,0.12583333333333332,1424.4945189523937,27067.850677829418,0.0,13533.925338914783
95713.0,461.0,41.90909090909091,45725395.0,,0.004166666666666667,0.0,13797.997785188185,-1.9984014443252818e-15,0.1238888888888889,0.0,13269.852892641233,-1.3322676295501878e-15,0.12805555555555556,1424.4945189523937,27067.850677829418,0.0,13533.925338914783
95714.0,469.0,42.63636363636363,45725864.0,,0.005277777777777778,0.0,13797.997785188185,-1.9984014443252818e-15,0.125,0.0,13269.852892641233,-1.3322676295501878e-15,0.13027777777777777,1424.4945189523937,27067.850677829418,0.0,13533.925338914783
95715.0,477.0,43.36363636363637,45726341.0,,0.006388888888888889,0.0,13797.997785188185,-1.9984014443252818e-15,0.12611111111111112,0.0,13269.852892641233,-1.3322676295501878e-15,0.1325,1424.4945189523937,27067.850677829418,0.0,13533.925338914783
95716.0,429.0,42.9,45726770.0,,0.0075,0.0,13797.997785188185,-1.9984014443252818e-15,0.11166666666666666,0.0,13269.852892641233,-1.3322676295501878e-15,0.11916666666666667,1424.4945189523937,27067.850677829418,0.0,13533.925338914783
95717.0,300.0,30.0,45727070.0,,0.008611111111111111,0.0,13797.997785188185,-1.9984014443252818e-15,0.07472222222222222,0.0,13269.852892641233,-1.3322676295501878e-15,0.08333333333333333,1424.4945189523937,27067.850677829418,0.0,13533.925338914783
95718.0,170.0,18.88888888888889,45727240.0,,0.009722222222222222,0.0,13797.997785188185,-1.9984014443252818e-15,0.0375,0.0,13269.852892641233,-1.3322676295501878e-15,0.04722222222222222,1424.4945189523937,27067.850677829418,0.0,13533.925338914783
95719.0,39.0,4.333333333333333,45727279.0,,0.010833333333333334,0.0,13797.997785188185,-1.9984014443252818e-15,0.0,0.0,13269.852892641233,-1.3322676295501878e-15,0.010833333333333334,1424.4945189523937,27067.850677829418,0.0,13533.925338914783
95720.0,43.0,4.777777777777778,45727322.0,,0.011944444444444445,0.0,13797.997785188185,-1.9984014443252818e-15,0.0,0.0,13269.852892641233,-1.3322676295501878e-15,0.011944444444444445,1424.4945189523937,27067.850677829418,0.0,13533.925338914783
95721.0,47.0,5.222222222222222,45727369.0,,0.013055555555555556,0.0,13797.997785188185,-1.9984014443252818e-15,0.0,0.0,13269.852892641233,-1.3322676295501878e-15,0.013055555555555556,1424.4945189523937,27067.850677829418,0.0,13533.925338914783
95722.0,51.0,5.666666666666667,45727420.0,,0.014166666666666666,0.0,13797.997785188185,-1.9984014443252818e-15,0.0,0.0,13269.852892641233,-1.3322676295501878e-15,0.014166666666666666,1424.4945189523937,27067.850677829418,0.0,13533.925338914783
95723.0,55.0,6.111111111111111,45727475.0,,0.015277777777777777,0.0,13797.997785188185,-1.9984014443252818e-15,0.0,0.0,13269.852892641233,-1.3322676295501878e-15,0.015277777777777777,1424.4945189523937,27067.850677829418,0.0,13533.925338914783
95724.0,59.0,6.555555555555555,45727534.0,,0.01638888888888889,0.0,13797.997785188185,-1.9984014443252818e-15,0.0,0.0,13269.852892641233,-1.3322676295501878e-15,0.01638888888888889,1424.4945189523937,27067.850677829418,0.0,13533.925338914783
95725.0,63.0,7.0,45727597.0,,0.0175,0.0,13797.997785188185,-1.9984014443252818e-15,0.0,0.0,13269.852892641233,-1.3322676295501878e-15,0.0175,1424.4945189523937,27067.850677829418,0.0,13533.925338914783
95726.0,68.0,7.555555555555555,45727665.0,,0.01861111111111111,0.0,13797.997785188185,-1.9984014443252818e-15,0.0002777777777777778,0.0,13269.852892641233,-1.3322676295501878e-15,0.018888888888888886,1424.4945189523937,27067.850677829418,0.0,13533.925338914783
95727.0,74.0,8.222222222222221,45727739.0,,0.01972222222222222,0.0,13797.997785188185,-1.9984014443252818e-15,0.0008333333333333334,0.0,13269.852892641233,-1.3322676295501878e-15,0.020555555555555553,1424.4945189523937,27067.850677829418,0.0,13533.925338914783
95728.0,80.0,8.88888888888889,45727819.0,,0.020833333333333332,2.0,13799.997785188185,1.999999999999998,0.001388888888888889,0.0,13269.852892641233,-1.3322676295501878e-15,0.02222222222222222,1424.4945189523937,27069.850677829418,1.0,13534.925338914783
95729.0,86.0,9.555555555555555,45727905.0,,0.021944444444444444,0.0,13799.997785188185,-1.9984014443252818e-15,0.0019444444444444444,0.0,13269.852892641233,-1.3322676295501878e-15,0.023888888888888887,1424.4945189523937,27069.850677829418,0.0,13534.925338914783
95730.0,92.0,10.222222222222221,45727997.0,,0.023055555555555555,0.0,13799.997785188185,-1.9984014443252818e-15,0.0025,0.0,13269.852892641233,-1.3322676295501878e-15,0.025555555555555554,1424.4945189523937,27069.850677829418,0.0,13534.925338914783
95731.0,98.0,9.8,45728095.0,,0.024166666666666666,0.0,13799.997785188185,-1.9984014443252818e-15,0.0030555555555555557,0.0,13269.852892641233,-1.3322676295501878e-15,0.02722222222222222,1424.4945189523937,27069.850677829418,0.0,13534.925338914783
95732.0,104.0,10.4,45728199.0,,0.025277777777777777,2.0,13801.997785188185,1.999999999999998,0.003611111111111111,0.0,13269.852892641233,-1.3322676295501878e-15,0.028888888888888888,1424.4945189523937,27071.850677829418,1.0,13535.925338914783
95733.0,110.0,11.0,45728309.0,,0.02638888888888889,0.0,13801.997785188185,-1.9984014443252818e-15,0.004166666666666667,0.0,13269.852892641233,-1.3322676295501878e-15,0.030555555555555555,1424.4945189523937,27071.850677829418,0.0,13535.925338914783
95734.0,116.0,11.6,45728425.0,,0.0275,0.0,13801.997785188185,-1.9984014443252818e-15,0.004722222222222222,2.0,13271.852892641233,1.9999999999999987,0.03222222222222222,1424.4945189523937,27073.850677829418,1.0,13536.925338914783
95735.0,122.0,12.2,45728547.0,,0.02861111111111111,0.0,13801.997785188185,-1.9984014443252818e-15,0.005277777777777778,0.0,13271.852892641233,-1.3322676295501878e-15,0.03388888888888889,1424.4945189523937,27073.850677829418,0.0,13536.925338914783
95736.0,128.0,12.8,45728675.0,,0.029722222222222223,0.0,13801.997785188185,-1.9984014443252818e-15,0.005833333333333334,0.0,13271.852892641233,-1.3322676295501878e-15,0.035555555555555556,1424.4945189523937,27073.850677829418,0.0,13536.925338914783
95737.0,134.0,13.4,45728809.0,,0.030833333333333334,0.0,13801.997785188185,-1.9984014443252818e-15,0.006388888888888889,0.0,13271.852892641233,-1.3322676295501878e-15,0.037222222222222226,1424.4945189523937,27073.850677829418,0.0,13536.925338914783
95738.0,140.0,14.0,45728949.0,,0.03194444444444444,0.0,13801.997785188185,-1.9984014443252818e-15,0.006944444444444444,2.0,13273.852892641233,1.9999999999999987,0.03888888888888889,1424.4945189523937,27075.850677829418,1.0,13537.925338914783
95739.0,146.0,14.6,45729095.0,,0.03305555555555555,0.0,13801.997785188185,-1.9984014443252818e-15,0.0075,0.0,13273.852892641233,-1.3322676295501878e-15,0.04055555555555555,1424.4945189523937,27075.850677829418,0.0,13537.925338914783
95740.0,152.0,13.818181818181818,45729247.0,,0.034166666666666665,0.0,13801.997785188185,-1.9984014443252818e-15,0.008055555555555555,0.0,13273.852892641233,-1.3322676295501878e-15,0.04222222222222222,1424.4945189523937,27075.850677829418,0.0,13537.925338914783
95741.0,158.0,14.363636363636363,45729405.0,,0.035277777777777776,2.0,13803.997785188185,1.999999999999998,0.008611111111111111,0.0,13273.852892641233,-1.3322676295501878e-15,0.04388888888888889,1424.4945189523937,27077.850677829418,1.0,13538.925338914783
95742.0,164.0,14.909090909090908,45729569.0,,0.03638888888888889,0.0,13803.997785188185,-1.9984014443252818e-15,0.009166666666666667,0.0,13273.852892641233,-1.3322676295501878e-15,0.04555555555555556,1424.4945189523937,27077.850677829418,0.0,13538.925338914783
95743.0,170.0,17.0,45729739.0,,0.0375,0.0,13803.997785188185,-1.9984014443252818e-15,0.009722222222222222,0.0,13273.852892641233,-1.3322676295501878e-15,0.04722222222222222,1424.4945189523937,27077.850677829418,0.0,13538.925338914783
95744.0,176.0,17.6,45729915.0,,0.03861111111111111,0.0,13803.997785188185,-1.9984014443252818e-15,0.010277777777777778,0.0,13273.852892641233,-1.3322676295501878e-15,0.048888888888888885,1424.4945189523937,27077.850677829418,0.0,13538.925338914783
95745.0,182.0,18.2,45730097.0,,0.03972222222222222,0.0,13803.997785188185,-1.9984014443252818e-15,0.010833333333333334,0.0,13273.852892641233,-1.3322676295501878e-15,0.050555555555555555,1424.4945189523937,27077.850677829418,0.0,13538.925338914783
95746.0,188.0,18.8,45730285.0,,0.04083333333333333,0.0,13803.997785188185,-1.9984014443252818e-15,0.01138888888888889,0.0,13273.852892641233,-1.3322676295501878e-15,0.052222222222222225,1424.4945189523937,27077.850677829418,0.0,13538.925338914783
95747.0,194.0,19.4,45730479.0,,0.041944444444444444,0.0,13803.997785188185,-1.9984014443252818e-15,0.011944444444444445,2.0,13275.852892641233,1.9999999999999987,0.05388888888888889,1424.4945189523937,27079.850677829418,1.0,13539.925338914783
95748.0,200.0,20.0,45730679.0,,0.043055555555555555,2.0,13805.997785188185,1.999999999999998,0.0125,0.0,13275.852892641233,-1.3322676295501878e-15,0.05555555555555555,1424.4945189523937,27081.850677829418,1.0,13540.925338914783
95749.0,206.0,20.6,45730885.0,,0.04416666666666667,0.0,13805.997785188185,-1.9984014443252818e-15,0.013055555555555556,0.0,13275.852892641233,-1.3322676295501878e-15,0.05722222222222222,1424.4945189523937,27081.850677829418,0.0,13540.925338914783
95750.0,212.0,21.2,45731097.0,,0.04527777777777778,0.0,13805.997785188185,-1.9984014443252818e-15,0.01361111111111111,0.0,13275.852892641233,-1.3322676295501878e-15,0.058888888888888886,1424.4945189523937,27081.850677829418,0.0,13540.925338914783
95751.0,218.0,19.818181818181817,45731315.0,,0.04638888888888889,0.0,13805.997785188185,-1.9984014443252818e-15,0.014166666666666666,0.0,13275.852892641233,-1.3322676295501878e-15,0.06055555555555556,1424.4945189523937,27081.850677829418,0.0,13540.925338914783
95752.0,224.0,20.363636363636363,45731539.0,,0.0475,2.0,13807.997785188185,1.999999999999998,0.014722222222222222,0.0,13275.852892641233,-1.3322676295501878e-15,0.06222222222222222,1424.4945189523937,27083.850677829418,1.0,13541.925338914783
95753.0,230.0,20.90909090909091,45731769.0,,0.04861111111111111,0.0,13807.997785188185,-1.9984014443252818e-15,0.015277777777777777,0.0,13275.852892641233,-1.3322676295501878e-15,0.06388888888888888,1424.4945189523937,27083.850677829418,0.0,13541.925338914783
95754.0,236.0,21.454545454545453,45732005.0,,0.04972222222222222,0.0,13807.997785188185,-1.9984014443252818e-15,0.015833333333333335,2.0,13277.852892641233,1.9999999999999987,0.06555555555555556,1424.4945189523937,27085.850677829418,1.0,13542.925338914783
