150753.0,109.0,13.625,56917804.0,,0.028333333333333332,0.0,22654.691639247194,-4.440892098500626e-16,0.0019444444444444444,0.0,21764.200583294605,-4.440892098500626e-16,0.030277777777777775,1641.3456744600173,44418.8922225418,0.0,22209.44611127066
150754.0,112.0,14.0,56917916.0,,0.028888888888888888,0.0,22654.691639247194,-4.440892098500626e-16,0.0022222222222222222,2.0,21766.200583294605,1.9999999999999996,0.03111111111111111,1641.3456744600173,44420.8922225418,1.0,22210.44611127066
150755.0,115.0,14.375,56918031.0,,0.029444444444444443,0.0,22654.691639247194,-4.440892098500626e-16,0.0025,0.0,21766.200583294605,-4.440892098500626e-16,0.03194444444444444,1641.3456744600173,44420.8922225418,0.0,22210.44611127066
150756.0,118.0,13.11111111111111,56918149.0,,0.03,0.0,22654.691639247194,-4.440892098500626e-16,0.002777777777777778,0.0,21766.200583294605,-4.440892098500626e-16,0.032777777777777774,1641.3456744600173,44420.8922225418,0.0,22210.44611127066
150757.0,121.0,13.444444444444445,56918270.0,,0.030555555555555555,2.0,22656.691639247194,1.9999999999999996,0.0030555555555555557,0.0,21766.200583294605,-4.440892098500626e-16,0.03361111111111111,1641.3456744600173,44422.8922225418,1.0,22211.44611127066
150758.0,124.0,13.777777777777779,56918394.0,,0.03111111111111111,0.0,22656.691639247194,-4.440892098500626e-16,0.0033333333333333335,2.0,21768.200583294605,1.9999999999999996,0.034444444444444444,1641.3456744600173,44424.8922225418,1.0,22212.44611127066
150759.0,127.0,15.875,56918521.0,,0.03166666666666667,0.0,22656.691639247194,-4.440892098500626e-16,0.003611111111111111,0.0,21768.200583294605,-4.440892098500626e-16,0.03527777777777778,1641.3456744600173,44424.8922225418,0.0,22212.44611127066
150760.0,130.0,16.25,56918651.0,,0.03222222222222222,0.0,22656.691639247194,-4.440892098500626e-16,0.0038888888888888888,0.0,21768.200583294605,-4.440892098500626e-16,0.03611111111111111,1641.3456744600173,44424.8922225418,0.0,22212.44611127066
150761.0,133.0,16.625,56918784.0,,0.03277777777777778,0.0,22656.691639247194,-4.440892098500626e-16,0.004166666666666667,0.0,21768.200583294605,-4.440892098500626e-16,0.036944444444444446,1641.3456744600173,44424.8922225418,0.0,22212.44611127066
150762.0,136.0,17.0,56918920.0,,0.03333333333333333,0.0,22656.691639247194,-4.440892098500626e-16,0.0044444444444444444,0.0,21768.200583294605,-4.440892098500626e-16,0.03777777777777778,1641.3456744600173,44424.8922225418,0.0,22212.44611127066
150763.0,139.0,19.857142857142858,56919059.0,,0.03388888888888889,0.0,22656.691639247194,-4.440892098500626e-16,0.004722222222222222,2.0,21770.200583294605,1.9999999999999996,0.03861111111111112,1641.3456744600173,44426.8922225418,1.0,22213.44611127066
150764.0,142.0,20.285714285714285,56919201.0,,0.034444444444444444,0.0,22656.691639247194,-4.440892098500626e-16,0.005,0.0,21770.200583294605,-4.440892098500626e-16,0.03944444444444444,1641.3456744600173,44426.8922225418,0.0,22213.44611127066
150765.0,145.0,20.714285714285715,56919346.0,,0.035,0.0,22656.691639247194,-4.440892098500626e-16,0.005277777777777778,0.0,21770.200583294605,-4.440892098500626e-16,0.04027777777777778,1641.3456744600173,44426.8922225418,0.0,22213.44611127066
150766.0,148.0,21.142857142857142,56919494.0,,0.035555555555555556,0.0,22656.691639247194,-4.440892098500626e-16,0.005555555555555556,0.0,21770.200583294605,-4.440892098500626e-16,0.04111111111111111,1641.3456744600173,44426.8922225418,0.0,22213.44611127066
150767.0,152.0,25.333333333333332,56919646.0,,0.03611111111111111,0.0,22656.691639247194,-4.440892098500626e-16,0.006111111111111111,0.0,21770.200583294605,-4.440892098500626e-16,0.04222222222222222,1641.3456744600173,44426.8922225418,0.0,22213.44611127066
150768.0,156.0,26.0,56919802.0,,0.03666666666666667,0.0,22656.691639247194,-4.440892098500626e-16,0.006666666666666667,0.0,21770.200583294605,-4.440892098500626e-16,0.043333333333333335,1641.3456744600173,44426.8922225418,0.0,22213.44611127066
150769.0,160.0,26.666666666666668,56919962.0,,0.03722222222222222,0.0,22656.691639247194,-4.440892098500626e-16,0.007222222222222222,0.0,21770.200583294605,-4.440892098500626e-16,0.04444444444444444,1641.3456744600173,44426.8922225418,0.0,22213.44611127066
150770.0,160.0,26.666666666666668,56920122.0,,0.03777777777777778,0.0,22656.691639247194,-4.440892098500626e-16,0.006666666666666667,0.0,21770.200583294605,-4.440892098500626e-16,0.044444444444444446,1641.3456744600173,44426.8922225418,0.0,22213.44611127066
150771.0,138.0,23.0,56920260.0,,0.03833333333333333,0.0,22656.691639247194,-4.440892098500626e-16,0.0,0.0,21770.200583294605,-4.440892098500626e-16,0.03833333333333333,1641.3456744600173,44426.8922225418,0.0,22213.44611127066
150772.0,140.0,28.0,56920400.0,,0.03888888888888889,0.0,22656.691639247194,-4.440892098500626e-16,0.0,0.0,21770.200583294605,-4.440892098500626e-16,0.03888888888888889,1641.3456744600173,44426.8922225418,0.0,22213.44611127066
150773.0,142.0,28.4,56920542.0,,0.03944444444444444,0.0,22656.691639247194,-4.440892098500626e-16,0.0,0.0,21770.200583294605,-4.440892098500626e-16,0.03944444444444444,1641.3456744600173,44426.8922225418,0.0,22213.44611127066
150774.0,144.0,28.8,56920686.0,,0.04,0.0,22656.691639247194,-4.440892098500626e-16,0.0,0.0,21770.200583294605,-4.440892098500626e-16,0.04,1641.3456744600173,44426.8922225418,0.0,22213.44611127066
150775.0,147.0,29.4,56920833.0,,0.04083333333333333,0.0,22656.691639247194,-4.440892098500626e-16,0.0,0.0,21770.200583294605,-4.440892098500626e-16,0.04083333333333333,1641.3456744600173,44426.8922225418,0.0,22213.44611127066
150776.0,150.0,30.0,56920983.0,,0.041666666666666664,0.0,22656.691639247194,-4.440892098500626e-16,0.0,0.0,21770.200583294605,-4.440892098500626e-16,0.041666666666666664,1641.3456744600173,44426.8922225418,0.0,22213.44611127066
150777.0,153.0,30.6,56921136.0,,0.0425,0.0,22656.691639247194,-4.440892098500626e-16,0.0,0.0,21770.200583294605,-4.440892098500626e-16,0.0425,1641.3456744600173,44426.8922225418,0.0,22213.44611127066
150778.0,156.0,31.2,56921292.0,,0.043333333333333335,0.0,22656.691639247194,-4.440892098500626e-16,0.0,0.0,21770.200583294605,-4.440892098500626e-16,0.043333333333333335,1641.3456744600173,44426.8922225418,0.0,22213.44611127066
150779.0,159.0,31.8,56921451.0,,0.04416666666666667,0.0,22656.691639247194,-4.440892098500626e-16,0.0,0.0,21770.200583294605,-4.440892098500626e-16,0.04416666666666667,1641.3456744600173,44426.8922225418,0.0,22213.44611127066
150780.0,162.0,27.0,56921613.0,,0.045,0.0,22656.691639247194,-4.440892098500626e-16,0.0,0.0,21770.200583294605,-4.440892098500626e-16,0.045,1641.3456744600173,44426.8922225418,0.0,22213.44611127066
150781.0,165.0,33.0,56921778.0,,0.04583333333333333,2.0,22658.691639247194,1.9999999999999996,0.0,0.0,21770.200583294605,-4.440892098500626e-16,0.04583333333333333,1641.3456744600173,44428.8922225418,1.0,22214.44611127066
150782.0,168.0,28.0,56921946.0,,0.04666666666666667,0.0,22658.691639247194,-4.440892098500626e-16,0.0,0.0,21770.200583294605,-4.440892098500626e-16,0.04666666666666667,1641.3456744600173,44428.8922225418,0.0,22214.44611127066
150783.0,171.0,28.5,56922117.0,,0.0475,2.0,22660.691639247194,1.9999999999999996,0.0,0.0,21770.200583294605,-4.440892098500626e-16,0.0475,1641.3456744600173,44430.8922225418,1.0,22215.44611127066
150784.0,174.0,29.0,56922291.0,,0.04833333333333333,0.0,22660.691639247194,-4.440892098500626e-16,0.0,0.0,21770.200583294605,-4.440892098500626e-16,0.04833333333333333,1641.3456744600173,44430.8922225418,0.0,22215.44611127066
150785.0,177.0,29.5,56922468.0,,0.049166666666666664,0.0,22660.691639247194,-4.440892098500626e-16,0.0,0.0,21770.200583294605,-4.440892098500626e-16,0.049166666666666664,1641.3456744600173,44430.8922225418,0.0,22215.44611127066
150786.0,180.0,30.0,56922648.0,,0.05,0.0,22660.691639247194,-4.440892098500626e-16,0.0,0.0,21770.200583294605,-4.440892098500626e-16,0.05,1641.3456744600173,44430.8922225418,0.0,22215.44611127066
150787.0,183.0,30.5,56922831.0,,0.050833333333333335,0.0,22660.691639247194,-4.440892098500626e-16,0.0,2.0,21772.200583294605,1.9999999999999996,0.050833333333333335,1641.3456744600173,44432.8922225418,1.0,22216.44611127066
150788.0,186.0,31.0,56923017.0,,0.051666666666666666,0.0,22660.691639247194,-4.440892098500626e-16,0.0,0.0,21772.200583294605,-4.440892098500626e-16,0.051666666666666666,1641.3456744600173,44432.8922225418,0.0,22216.44611127066
150789.0,189.0,31.5,56923206.0,,0.0525,0.0,22660.691639247194,-4.440892098500626e-16,0.0,2.0,21774.200583294605,1.9999999999999996,0.0525,1641.3456744600173,44434.8922225418,1.0,22217.44611127066
150790.0,192.0,32.0,56923398.0,,0.05333333333333334,0.0,22660.691639247194,-4.440892098500626e-16,0.0,0.0,21774.200583294605,-4.440892098500626e-16,0.05333333333333334,1641.3456744600173,44434.8922225418,0.0,22217.44611127066
150791.0,195.0,32.5,56923593.0,,0.05416666666666667,0.0,22660.691639247194,-4.440892098500626e-16,0.0,0.0,21774.200583294605,-4.440892098500626e-16,0.05416666666666667,1641.3456744600173,44434.8922225418,0.0,22217.44611127066
150792.0,198.0,33.0,56923791.0,,0.055,0.0,22660.691639247194,-4.440892098500626e-16,0.0,0.0,21774.200583294605,-4.440892098500626e-16,0.055,1641.3456744600173,44434.8922225418,0.0,22217.44611127066
150793.0,201.0,33.5,56923992.0,,0.05583333333333333,0.0,22660.691639247194,-4.440892098500626e-16,0.0,0.0,21774.200583294605,-4.440892098500626e-16,0.05583333333333333,1641.3456744600173,44434.8922225418,0.0,22217.44611127066
150794.0,184.0,30.666666666666668,56924176.0,,0.051111111111111114,0.0,22660.691639247194,-4.440892098500626e-16,0.0,0.0,21774.200583294605,-4.440892098500626e-16,0.051111111111111114,1641.3456744600173,44434.8922225418,0.0,22217.44611127066
150795.0,86.0,14.333333333333334,56924262.0,,0.02388888888888889,0.0,22660.691639247194,-4.440892098500626e-16,0.0,0.0,21774.200583294605,-4.440892098500626e-16,0.02388888888888889,1641.3456744600173,44434.8922225418,0.0,22217.44611127066
150796.0,0.0,0.0,56924262.0,,0.0,0.0,22660.691639247194,-4.440892098500626e-16,0.0,0.0,21774.200583294605,-4.440892098500626e-16,0.0,1641.3456744600173,44434.8922225418,0.0,22217.44611127066
150797.0,0.0,0.0,56924262.0,,0.0,0.0,22660.691639247194,-4.440892098500626e-16,0.0,0.0,21774.200583294605,-4.440892098500626e-16,0.0,1641.3456744600173,44434.8922225418,0.0,22217.44611127066
150798.0,0.0,0.0,56924262.0,,0.0,0.0,22660.691639247194,-4.440892098500626e-16,0.0,0.0,21774.200583294605,-4.440892098500626e-16,0.0,1641.3456744600173,44434.8922225418,0.0,22217.44611127066
150799.0,0.0,0.0,56924262.0,,0.0,0.0,22660.691639247194,-4.440892098500626e-16,0.0,0.0,21774.200583294605,-4.440892098500626e-16,0.0,1641.3456744600173,44434.8922225418,0.0,22217.44611127066
150800.0,0.0,0.0,56924262.0,,0.0,0.0,22660.691639247194,-4.440892098500626e-16,0.0,0.0,21774.200583294605,-4.440892098500626e-16,0.0,1641.3456744600173,44434.8922225418,0.0,22217.44611127066
150801.0,0.0,0.0,56924262.0,,0.0,0.0,22660.691639247194,-4.440892098500626e-16,0.0,0.0,21774.200583294605,-4.440892098500626e-16,0.0,1641.3456744600173,44434.8922225418,0.0,22217.44611127066
150802.0,0.0,0.0,56924262.0,,0.0,1.075,22661.766639247195,1.0749999999999995,0.0,0.0,21774.200583294605,-4.440892098500626e-16,0.0,1641.3456744600173,44435.9672225418,0.5375,22217.983611270658
150803.0,0.0,0.0,56924262.0,,0.0,0.0,22661.766639247195,-4.440892098500626e-16,0.0,0.0,21774.200583294605,-4.440892098500626e-16,0.0,1641.3456744600173,44435.9672225418,0.0,22217.983611270658
150804.0,1.0,0.2,56924263.0,,0.0002777777777777778,0.0,22661.766639247195,-4.440892098500626e-16,0.0,0.0,21774.200583294605,-4.440892098500626e-16,0.0002777777777777778,1641.3456744600173,44435.9672225418,0.0,22217.983611270658
150805.0,2.0,0.4,56924265.0,,0.0005555555555555556,0.0,22661.766639247195,-4.440892098500626e-16,0.0,0.0,21774.200583294605,-4.440892098500626e-16,0.0005555555555555556,1641.3456744600173,44435.9672225418,0.0,22217.983611270658
150806.0,3.0,0.6,56924268.0,,0.0008333333333333334,0.0,22661.766639247195,-4.440892098500626e-16,0.0,0.0,21774.200583294605,-4.440892098500626e-16,0.0008333333333333334,1641.3456744600173,44435.9672225418,0.0,22217.983611270658
150807.0,4.0,0.8,56924272.0,,0.0011111111111111111,0.0,22661.766639247195,-4.440892098500626e-16,0.0,0.0,21774.200583294605,-4.440892098500626e-16,0.0011111111111111111,1641.3456744600173,44435.9672225418,0.0,22217.983611270658
150808.0,5.0,1.0,56924277.0,,0.001388888888888889,0.0,22661.766639247195,-4.440892098500626e-16,0.0,1.569995678706527,21775.77057897331,1.5699956787065266,0.001388888888888889,1641.3456744600173,44437.5372182205,0.7849978393532635,22218.76860911001
150809.0,6.0,1.2,56924283.0,,0.0016666666666666668,0.0,22661.766639247195,-4.440892098500626e-16,0.0,0.0,21775.77057897331,-4.440892098500626e-16,0.0016666666666666668,1641.3456744600173,44437.5372182205,0.0,22218.76860911001
150810.0,7.0,1.4,56924290.0,,0.0019444444444444444,0.0,22661.766639247195,-4.440892098500626e-16,0.0,0.0,21775.77057897331,-4.440892098500626e-16,0.0019444444444444444,1641.3456744600173,44437.5372182205,0.0,22218.76860911001
150811.0,8.0,2.0,56924298.0,,0.0022222222222222222,0.0,22661.766639247195,-4.440892098500626e-16,0.0,0.0,21775.77057897331,-4.440892098500626e-16,0.0022222222222222222,1641.3456744600173,44437.5372182205,0.0,22218.76860911001
150812.0,9.0,2.25,56924307.0,,0.0025,0.0,22661.766639247195,-4.440892098500626e-16,0.0,0.0,21775.77057897331,-4.440892098500626e-16,0.0025,1641.3456744600173,44437.5372182205,0.0,22218.76860911001
150813.0,10.0,2.5,56924317.0,,0.002777777777777778,0.0,22661.766639247195,-4.440892098500626e-16,0.0,0.0,21775.77057897331,-4.440892098500626e-16,0.002777777777777778,1641.3456744600173,44437.5372182205,0.0,22218.76860911001
150814.0,11.0,2.75,56924328.0,,0.0030555555555555557,0.0,22661.766639247195,-4.440892098500626e-16,0.0,0.0,21775.77057897331,-4.440892098500626e-16,0.0030555555555555557,1641.3456744600173,44437.5372182205,0.0,22218.76860911001
150815.0,12.0,3.0,56924340.0,,0.0033333333333333335,0.0,22661.766639247195,-4.440892098500626e-16,0.0,0.0,21775.77057897331,-4.440892098500626e-16,0.0033333333333333335,1641.3456744600173,44437.5372182205,0.0,22218.76860911001
150816.0,13.0,3.25,56924353.0,,0.003611111111111111,0.0,22661.766639247195,-4.440892098500626e-16,0.0,0.0,21775.77057897331,-4.440892098500626e-16,0.003611111111111111,1641.3456744600173,44437.5372182205,0.0,22218.76860911001
150817.0,14.0,3.5,56924367.0,,0.0038888888888888888,0.0,22661.766639247195,-4.440892098500626e-16,0.0,0.0,21775.77057897331,-4.440892098500626e-16,0.0038888888888888888,1641.3456744600173,44437.5372182205,0.0,22218.76860911001
150818.0,15.0,3.75,56924382.0,,0.004166666666666667,0.0,22661.766639247195,-4.440892098500626e-16,0.0,0.0,21775.77057897331,-4.440892098500626e-16,0.004166666666666667,1641.3456744600173,44437.5372182205,0.0,22218.76860911001
150819.0,16.0,4.0,56924398.0,,0.0044444444444444444,0.0,22661.766639247195,-4.440892098500626e-16,0.0,0.0,21775.77057897331,-4.440892098500626e-16,0.0044444444444444444,1641.3456744600173,44437.5372182205,0.0,22218.76860911001
150820.0,17.0,4.25,56924415.0,,0.004722222222222222,0.0,22661.766639247195,-4.440892098500626e-16,0.0,0.0,21775.77057897331,-4.440892098500626e-16,0.004722222222222222,1641.3456744600173,44437.5372182205,0.0,22218.76860911001
150821.0,18.0,4.5,56924433.0,,0.005,0.0,22661.766639247195,-4.440892098500626e-16,0.0,0.0,21775.77057897331,-4.440892098500626e-16,0.005,1641.3456744600173,44437.5372182205,0.0,22218.76860911001
150822.0,19.0,4.75,56924452.0,,0.005277777777777778,0.0,22661.766639247195,-4.440892098500626e-16,0.0,0.0,21775.77057897331,-4.440892098500626e-16,0.005277777777777778,1641.3456744600173,44437.5372182205,0.0,22218.76860911001
150823.0,20.0,5.0,56924472.0,,0.005555555555555556,0.0,22661.766639247195,-4.440892098500626e-16,0.0,0.0,21775.77057897331,-4.440892098500626e-16,0.005555555555555556,1641.3456744600173,44437.5372182205,0.0,22218.76860911001
150824.0,21.0,5.25,56924493.0,,0.005833333333333334,0.0,22661.766639247195,-4.440892098500626e-16,0.0,0.0,21775.77057897331,-4.440892098500626e-16,0.005833333333333334,1641.3456744600173,44437.5372182205,0.0,22218.76860911001
150825.0,22.0,5.5,56924515.0,,0.006111111111111111,0.0,22661.766639247195,-4.440892098500626e-16,0.0,0.0,21775.77057897331,-4.440892098500626e-16,0.006111111111111111,1641.3456744600173,44437.5372182205,0.0,22218.76860911001
150826.0,23.0,5.75,56924538.0,,0.006388888888888889,0.0,22661.766639247195,-4.440892098500626e-16,0.0,0.0,21775.77057897331,-4.440892098500626e-16,0.006388888888888889,1641.3456744600173,44437.5372182205,0.0,22218.76860911001
150827.0,24.0,6.0,56924562.0,,0.006666666666666667,0.0,22661.766639247195,-4.440892098500626e-16,0.0,0.0,21775.77057897331,-4.440892098500626e-16,0.006666666666666667,1641.3456744600173,44437.5372182205,0.0,22218.76860911001
150828.0,26.0,6.5,56924588.0,,0.006944444444444444,0.0,22661.766639247195,-4.440892098500626e-16,0.0002777777777777778,0.0,21775.77057897331,-4.440892098500626e-16,0.007222222222222222,1641.3456744600173,44437.5372182205,0.0,22218.76860911001
150829.0,28.0,7.0,56924616.0,,0.007222222222222222,0.0,22661.766639247195,-4.440892098500626e-16,0.0005555555555555556,0.0,21775.77057897331,-4.440892098500626e-16,0.0077777777777777776,1641.3456744600173,44437.5372182205,0.0,22218.76860911001
150830.0,30.0,7.5,56924646.0,,0.0075,0.0,22661.766639247195,-4.440892098500626e-16,0.0008333333333333334,0.0,21775.77057897331,-4.440892098500626e-16,0.008333333333333333,1641.3456744600173,44437.5372182205,0.0,22218.76860911001
150831.0,32.0,8.0,56924678.0,,0.0077777777777777776,0.0,22661.766639247195,-4.440892098500626e-16,0.0011111111111111111,0.0,21775.77057897331,-4.440892098500626e-16,0.008888888888888889,1641.3456744600173,44437.5372182205,0.0,22218.76860911001
150832.0,34.0,8.5,56924712.0,,0.008055555555555555,0.0,22661.766639247195,-4.440892098500626e-16,0.001388888888888889,0.0,21775.77057897331,-4.440892098500626e-16,0.009444444444444445,1641.3456744600173,44437.5372182205,0.0,22218.76860911001
150833.0,36.0,9.0,56924748.0,,0.008333333333333333,0.0,22661.766639247195,-4.440892098500626e-16,0.0016666666666666668,0.0,21775.77057897331,-4.440892098500626e-16,0.01,1641.3456744600173,44437.5372182205,0.0,22218.76860911001
150834.0,38.0,9.5,56924786.0,,0.008611111111111111,0.0,22661.766639247195,-4.440892098500626e-16,0.0019444444444444444,0.0,21775.77057897331,-4.440892098500626e-16,0.010555555555555556,1641.3456744600173,44437.5372182205,0.0,22218.76860911001
150835.0,40.0,10.0,56924826.0,,0.008888888888888889,0.0,22661.766639247195,-4.440892098500626e-16,0.0022222222222222222,0.0,21775.77057897331,-4.440892098500626e-16,0.011111111111111112,1641.3456744600173,44437.5372182205,0.0,22218.76860911001
150836.0,42.0,10.5,56924868.0,,0.009166666666666667,0.0,22661.766639247195,-4.440892098500626e-16,0.0025,0.0,21775.77057897331,-4.440892098500626e-16,0.011666666666666667,1641.3456744600173,44437.5372182205,0.0,22218.76860911001
150837.0,44.0,8.8,56924912.0,,0.009444444444444445,0.0,22661.766639247195,-4.440892098500626e-16,0.002777777777777778,0.0,21775.77057897331,-4.440892098500626e-16,0.012222222222222223,1641.3456744600173,44437.5372182205,0.0,22218.76860911001
150838.0,46.0,9.2,56924958.0,,0.009722222222222222,2.0,22663.766639247195,1.9999999999999996,0.0030555555555555557,0.0,21775.77057897331,-4.440892098500626e-16,0.012777777777777779,1641.3456744600173,44439.5372182205,1.0,22219.76860911001
150839.0,48.0,9.6,56925006.0,,0.01,0.0,22663.766639247195,-4.440892098500626e-16,0.0033333333333333335,0.0,21775.77057897331,-4.440892098500626e-16,0.013333333333333334,1641.3456744600173,44439.5372182205,0.0,22219.76860911001
150840.0,50.0,10.0,56925056.0,,0.010277777777777778,0.0,22663.766639247195,-4.440892098500626e-16,0.003611111111111111,0.0,21775.77057897331,-4.440892098500626e-16,0.013888888888888888,1641.3456744600173,44439.5372182205,0.0,22219.76860911001
150841.0,52.0,10.4,56925108.0,,0.010555555555555556,0.0,22663.766639247195,-4.440892098500626e-16,0.0038888888888888888,0.0,21775.77057897331,-4.440892098500626e-16,0.014444444444444444,1641.3456744600173,44439.5372182205,0.0,22219.76860911001
150842.0,54.0,10.8,56925162.0,,0.010833333333333334,0.0,22663.766639247195,-4.440892098500626e-16,0.004166666666666667,0.0,21775.77057897331,-4.440892098500626e-16,0.015,1641.3456744600173,44439.5372182205,0.0,22219.76860911001
150843.0,56.0,11.2,56925218.0,,0.011111111111111112,0.0,22663.766639247195,-4.440892098500626e-16,0.0044444444444444444,0.0,21775.77057897331,-4.440892098500626e-16,0.015555555555555555,1641.3456744600173,44439.5372182205,0.0,22219.76860911001
150844.0,58.0,11.6,56925276.0,,0.01138888888888889,0.0,22663.766639247195,-4.440892098500626e-16,0.004722222222222222,2.0,21777.77057897331,1.9999999999999996,0.01611111111111111,1641.3456744600173,44441.5372182205,1.0,22220.76860911001
150845.0,60.0,12.0,56925336.0,,0.011666666666666667,0.0,22663.766639247195,-4.440892098500626e-16,0.005,0.0,21777.77057897331,-4.440892098500626e-16,0.016666666666666666,1641.3456744600173,44441.5372182205,0.0,22220.76860911001
150846.0,62.0,12.4,56925398.0,,0.011944444444444445,0.0,22663.766639247195,-4.440892098500626e-16,0.005277777777777778,0.0,21777.77057897331,-4.440892098500626e-16,0.017222222222222222,1641.3456744600173,44441.5372182205,0.0,22220.76860911001
150847.0,64.0,12.8,56925462.0,,0.012222222222222223,0.0,22663.766639247195,-4.440892098500626e-16,0.005555555555555556,0.0,21777.77057897331,-4.440892098500626e-16,0.017777777777777778,1641.3456744600173,44441.5372182205,0.0,22220.76860911001
150848.0,66.0,13.2,56925528.0,,0.0125,0.0,22663.766639247195,-4.440892098500626e-16,0.005833333333333334,0.0,21777.77057897331,-4.440892098500626e-16,0.018333333333333333,1641.3456744600173,44441.5372182205,0.0,22220.76860911001
150849.0,68.0,13.6,56925596.0,,0.012777777777777779,0.0,22663.766639247195,-4.440892098500626e-16,0.006111111111111111,0.0,21777.77057897331,-4.440892098500626e-16,0.01888888888888889,1641.3456744600173,44441.5372182205,0.0,22220.76860911001
150850.0,70.0,14.0,56925666.0,,0.013055555555555556,0.0,22663.766639247195,-4.440892098500626e-16,0.006388888888888889,0.0,21777.77057897331,-4.440892098500626e-16,0.019444444444444445,1641.3456744600173,44441.5372182205,0.0,22220.76860911001
150851.0,72.0,14.4,56925738.0,,0.013333333333333334,0.0,22663.766639247195,-4.440892098500626e-16,0.006666666666666667,0.0,21777.77057897331,-4.440892098500626e-16,0.02,1641.3456744600173,44441.5372182205,0.0,22220.76860911001
150852.0,74.0,14.8,56925812.0,,0.01361111111111111,0.0,22663.766639247195,-4.440892098500626e-16,0.006944444444444444,0.0,21777.77057897331,-4.440892098500626e-16,0.020555555555555556,1641.3456744600173,44441.5372182205,0.0,22220.76860911001
150853.0,76.0,19.0,56925888.0,,0.013888888888888888,0.0,22663.766639247195,-4.440892098500626e-16,0.007222222222222222,0.0,21777.77057897331,-4.440892098500626e-16,0.02111111111111111,1641.3456744600173,44441.5372182205,0.0,22220.76860911001
150854.0,78.0,19.5,56925966.0,,0.014166666666666666,0.0,22663.766639247195,-4.440892098500626e-16,0.0075,0.0,21777.77057897331,-4.440892098500626e-16,0.021666666666666667,1641.3456744600173,44441.5372182205,0.0,22220.76860911001
150855.0,80.0,20.0,56926046.0,,0.014444444444444444,0.0,22663.766639247195,-4.440892098500626e-16,0.0077777777777777776,0.0,21777.77057897331,-4.440892098500626e-16,0.02222222222222222,1641.3456744600173,44441.5372182205,0.0,22220.76860911001
150856.0,82.0,20.5,56926128.0,,0.014722222222222222,0.0,22663.766639247195,-4.440892098500626e-16,0.008055555555555555,0.0,21777.77057897331,-4.440892098500626e-16,0.02277777777777778,1641.3456744600173,44441.5372182205,0.0,22220.76860911001
150857.0,84.0,21.0,56926212.0,,0.015,0.0,22663.766639247195,-4.440892098500626e-16,0.008333333333333333,0.0,21777.77057897331,-4.440892098500626e-16,0.02333333333333333,1641.3456744600173,44441.5372182205,0.0,22220.76860911001
150858.0,86.0,21.5,56926298.0,,0.015277777777777777,0.0,22663.766639247195,-4.440892098500626e-16,0.008611111111111111,0.0,21777.77057897331,-4.440892098500626e-16,0.02388888888888889,1641.3456744600173,44441.5372182205,0.0,22220.76860911001
150859.0,88.0,22.0,56926386.0,,0.015555555555555555,0.0,22663.766639247195,-4.440892098500626e-16,0.008888888888888889,0.0,21777.77057897331,-4.440892098500626e-16,0.024444444444444442,1641.3456744600173,44441.5372182205,0.0,22220.76860911001
150860.0,91.0,22.75,56926477.0,,0.015833333333333335,0.0,22663.766639247195,-4.440892098500626e-16,0.009444444444444445,0.0,21777.77057897331,-4.440892098500626e-16,0.02527777777777778,1641.3456744600173,44441.5372182205,0.0,22220.76860911001
150861.0,94.0,23.5,56926571.0,,0.01611111111111111,0.0,22663.766639247195,-4.440892098500626e-16,0.01,0.0,21777.77057897331,-4.440892098500626e-16,0.026111111111111113,1641.3456744600173,44441.5372182205,0.0,22220.76860911001
150862.0,94.0,23.5,56926665.0,,0.01638888888888889,0.0,22663.766639247195,-4.440892098500626e-16,0.009722222222222222,0.0,21777.77057897331,-4.440892098500626e-16,0.026111111111111113,1641.3456744600173,44441.5372182205,0.0,22220.76860911001
150863.0,60.0,15.0,56926725.0,,0.016666666666666666,0.0,22663.766639247195,-4.440892098500626e-16,0.0,0.0,21777.77057897331,-4.440892098500626e-16,0.016666666666666666,1641.3456744600173,44441.5372182205,0.0,22220.76860911001
150864.0,61.0,15.25,56926786.0,,0.016944444444444446,0.0,22663.766639247195,-4.440892098500626e-16,0.0,0.0,21777.77057897331,-4.440892098500626e-16,0.016944444444444446,1641.3456744600173,44441.5372182205,0.0,22220.76860911001
150865.0,62.0,15.5,56926848.0,,0.017222222222222222,0.0,22663.766639247195,-4.440892098500626e-16,0.0,0.0,21777.77057897331,-4.440892098500626e-16,0.017222222222222222,1641.3456744600173,44441.5372182205,0.0,22220.76860911001
150866.0,63.0,15.75,56926911.0,,0.0175,0.0,22663.766639247195,-4.440892098500626e-16,0.0,0.0,21777.77057897331,-4.440892098500626e-16,0.0175,1641.3456744600173,44441.5372182205,0.0,22220.76860911001
150867.0,64.0,12.8,56926975.0,,0.017777777777777778,0.0,22663.766639247195,-4.440892098500626e-16,0.0,0.0,21777.77057897331,-4.440892098500626e-16,0.017777777777777778,1641.3456744600173,44441.5372182205,0.0,22220.76860911001
150868.0,65.0,13.0,56927040.0,,0.018055555555555554,0.5796948596071877,22664.3463341068,0.5796948596071873,0.0,0.0,21777.77057897331,-4.440892098500626e-16,0.018055555555555554,1641.3456744600173,44442.11691308011,0.28984742980359385,22221.058456539817
