225943.0,39.0,6.5,87823956.0,,0.010833333333333334,0.0,34562.855491972914,-8.881784197001252e-16,0.0,0.0,33190.22867921233,-1.1102230246251565e-15,0.010833333333333334,1984.4524893399127,67753.08417118524,0.0,33876.542085592126
225944.0,40.0,6.666666666666667,87823996.0,,0.011111111111111112,0.0,34562.855491972914,-8.881784197001252e-16,0.0,0.0,33190.22867921233,-1.1102230246251565e-15,0.011111111111111112,1984.4524893399127,67753.08417118524,0.0,33876.542085592126
225945.0,41.0,6.833333333333333,87824037.0,,0.01138888888888889,0.0,34562.855491972914,-8.881784197001252e-16,0.0,0.0,33190.22867921233,-1.1102230246251565e-15,0.01138888888888889,1984.4524893399127,67753.08417118524,0.0,33876.542085592126
225946.0,42.0,7.0,87824079.0,,0.011666666666666667,0.0,34562.855491972914,-8.881784197001252e-16,0.0,0.0,33190.22867921233,-1.1102230246251565e-15,0.011666666666666667,1984.4524893399127,67753.08417118524,0.0,33876.542085592126
225947.0,43.0,7.166666666666667,87824122.0,,0.011944444444444445,0.0,34562.855491972914,-8.881784197001252e-16,0.0,2.0,33192.22867921233,1.999999999999999,0.011944444444444445,1984.4524893399127,67755.08417118524,1.0,33877.542085592126
225948.0,44.0,6.285714285714286,87824166.0,,0.012222222222222223,0.0,34562.855491972914,-8.881784197001252e-16,0.0,0.0,33192.22867921233,-1.1102230246251565e-15,0.012222222222222223,1984.4524893399127,67755.08417118524,0.0,33877.542085592126
225949.0,45.0,6.428571428571429,87824211.0,,0.0125,-1.075,34561.78049197292,-1.0750000000000008,0.0,0.0,33192.22867921233,-1.1102230246251565e-15,0.0125,1985.5274893399128,67754.00917118524,-0.5375,33877.00458559213
225950.0,46.0,6.571428571428571,87824257.0,,0.012777777777777779,0.0,34561.78049197292,-8.881784197001252e-16,0.0,0.0,33192.22867921233,-1.1102230246251565e-15,0.012777777777777779,1985.5274893399128,67754.00917118524,0.0,33877.00458559213
225951.0,47.0,6.714285714285714,87824304.0,,0.013055555555555556,0.0,34561.78049197292,-8.881784197001252e-16,0.0,0.0,33192.22867921233,-1.1102230246251565e-15,0.013055555555555556,1985.5274893399128,67754.00917118524,0.0,33877.00458559213
225952.0,48.0,6.857142857142857,87824352.0,,0.013333333333333334,0.0,34561.78049197292,-8.881784197001252e-16,0.0,0.0,33192.22867921233,-1.1102230246251565e-15,0.013333333333333334,1985.5274893399128,67754.00917118524,0.0,33877.00458559213
225953.0,49.0,7.0,87824401.0,,0.01361111111111111,0.0,34561.78049197292,-8.881784197001252e-16,0.0,0.0,33192.22867921233,-1.1102230246251565e-15,0.01361111111111111,1985.5274893399128,67754.00917118524,0.0,33877.00458559213
225954.0,50.0,7.142857142857143,87824451.0,,0.013888888888888888,0.0,34561.78049197292,-8.881784197001252e-16,0.0,0.0,33192.22867921233,-1.1102230246251565e-15,0.013888888888888888,1985.5274893399128,67754.00917118524,0.0,33877.00458559213
225955.0,51.0,7.285714285714286,87824502.0,,0.014166666666666666,0.0,34561.78049197292,-8.881784197001252e-16,0.0,0.0,33192.22867921233,-1.1102230246251565e-15,0.014166666666666666,1985.5274893399128,67754.00917118524,0.0,33877.00458559213
225956.0,52.0,7.428571428571429,87824554.0,,0.014444444444444444,0.0,34561.78049197292,-8.881784197001252e-16,0.0,0.0,33192.22867921233,-1.1102230246251565e-15,0.014444444444444444,1985.5274893399128,67754.00917118524,0.0,33877.00458559213
225957.0,53.0,7.571428571428571,87824607.0,,0.014722222222222222,2.0,34563.78049197292,1.9999999999999991,0.0,0.0,33192.22867921233,-1.1102230246251565e-15,0.014722222222222222,1985.5274893399128,67756.00917118524,1.0,33878.00458559213
225958.0,55.0,6.875,87824662.0,,0.015277777777777777,0.0,34563.78049197292,-8.881784197001252e-16,0.0,0.0,33192.22867921233,-1.1102230246251565e-15,0.015277777777777777,1985.5274893399128,67756.00917118524,0.0,33878.00458559213
225959.0,57.0,7.125,87824719.0,,0.015833333333333335,2.0,34565.78049197292,1.9999999999999991,0.0,0.0,33192.22867921233,-1.1102230246251565e-15,0.015833333333333335,1985.5274893399128,67758.00917118524,1.0,33879.00458559213
225960.0,59.0,7.375,87824778.0,,0.01638888888888889,0.0,34565.78049197292,-8.881784197001252e-16,0.0,0.0,33192.22867921233,-1.1102230246251565e-15,0.01638888888888889,1985.5274893399128,67758.00917118524,0.0,33879.00458559213
225961.0,61.0,7.625,87824839.0,,0.016944444444444446,0.0,34565.78049197292,-8.881784197001252e-16,0.0,0.0,33192.22867921233,-1.1102230246251565e-15,0.016944444444444446,1985.5274893399128,67758.00917118524,0.0,33879.00458559213
225962.0,63.0,7.875,87824902.0,,0.0175,0.0,34565.78049197292,-8.881784197001252e-16,0.0,0.0,33192.22867921233,-1.1102230246251565e-15,0.0175,1985.5274893399128,67758.00917118524,0.0,33879.00458559213
225963.0,65.0,8.125,87824967.0,,0.018055555555555554,0.0,34565.78049197292,-8.881784197001252e-16,0.0,2.0,33194.22867921233,1.999999999999999,0.018055555555555554,1985.5274893399128,67760.00917118524,1.0,33880.00458559213
225964.0,67.0,7.444444444444445,87825034.0,,0.01861111111111111,0.0,34565.78049197292,-8.881784197001252e-16,0.0,0.0,33194.22867921233,-1.1102230246251565e-15,0.01861111111111111,1985.5274893399128,67760.00917118524,0.0,33880.00458559213
225965.0,69.0,7.666666666666667,87825103.0,,0.019166666666666665,2.0,34567.78049197292,1.9999999999999991,0.0,0.0,33194.22867921233,-1.1102230246251565e-15,0.019166666666666665,1985.5274893399128,67762.00917118524,1.0,33881.00458559213
225966.0,71.0,7.888888888888889,87825174.0,,0.01972222222222222,0.0,34567.78049197292,-8.881784197001252e-16,0.0,0.0,33194.22867921233,-1.1102230246251565e-15,0.01972222222222222,1985.5274893399128,67762.00917118524,0.0,33881.00458559213
225967.0,73.0,8.11111111111111,87825247.0,,0.020277777777777777,0.0,34567.78049197292,-8.881784197001252e-16,0.0,2.0,33196.22867921233,1.999999999999999,0.020277777777777777,1985.5274893399128,67764.00917118524,1.0,33882.00458559213
225968.0,75.0,8.333333333333334,87825322.0,,0.020833333333333332,0.0,34567.78049197292,-8.881784197001252e-16,0.0,0.0,33196.22867921233,-1.1102230246251565e-15,0.020833333333333332,1985.5274893399128,67764.00917118524,0.0,33882.00458559213
225969.0,77.0,8.555555555555555,87825399.0,,0.021388888888888888,0.0,34567.78049197292,-8.881784197001252e-16,0.0,0.0,33196.22867921233,-1.1102230246251565e-15,0.021388888888888888,1985.5274893399128,67764.00917118524,0.0,33882.00458559213
225970.0,79.0,8.777777777777779,87825478.0,,0.021944444444444444,0.0,34567.78049197292,-8.881784197001252e-16,0.0,0.0,33196.22867921233,-1.1102230246251565e-15,0.021944444444444444,1985.5274893399128,67764.00917118524,0.0,33882.00458559213
225971.0,82.0,9.11111111111111,87825560.0,,0.0225,0.0,34567.78049197292,-8.881784197001252e-16,0.0002777777777777778,2.0,33198.22867921233,1.999999999999999,0.022777777777777775,1985.5274893399128,67766.00917118524,1.0,33883.00458559213
225972.0,85.0,10.625,87825645.0,,0.023055555555555555,0.0,34567.78049197292,-8.881784197001252e-16,0.0005555555555555556,0.0,33198.22867921233,-1.1102230246251565e-15,0.02361111111111111,1985.5274893399128,67766.00917118524,0.0,33883.00458559213
225973.0,88.0,11.0,87825733.0,,0.02361111111111111,0.0,34567.78049197292,-8.881784197001252e-16,0.0008333333333333334,0.0,33198.22867921233,-1.1102230246251565e-15,0.024444444444444442,1985.5274893399128,67766.00917118524,0.0,33883.00458559213
225974.0,91.0,11.375,87825824.0,,0.024166666666666666,0.0,34567.78049197292,-8.881784197001252e-16,0.0011111111111111111,0.0,33198.22867921233,-1.1102230246251565e-15,0.025277777777777777,1985.5274893399128,67766.00917118524,0.0,33883.00458559213
225975.0,95.0,11.875,87825919.0,,0.024722222222222222,0.0,34567.78049197292,-8.881784197001252e-16,0.0016666666666666668,0.0,33198.22867921233,-1.1102230246251565e-15,0.02638888888888889,1985.5274893399128,67766.00917118524,0.0,33883.00458559213
225976.0,99.0,14.142857142857142,87826018.0,,0.025277777777777777,0.0,34567.78049197292,-8.881784197001252e-16,0.0022222222222222222,0.0,33198.22867921233,-1.1102230246251565e-15,0.0275,1985.5274893399128,67766.00917118524,0.0,33883.00458559213
225977.0,103.0,14.714285714285714,87826121.0,,0.025833333333333333,0.0,34567.78049197292,-8.881784197001252e-16,0.002777777777777778,0.0,33198.22867921233,-1.1102230246251565e-15,0.02861111111111111,1985.5274893399128,67766.00917118524,0.0,33883.00458559213
225978.0,107.0,13.375,87826228.0,,0.02638888888888889,0.0,34567.78049197292,-8.881784197001252e-16,0.0033333333333333335,0.0,33198.22867921233,-1.1102230246251565e-15,0.029722222222222223,1985.5274893399128,67766.00917118524,0.0,33883.00458559213
225979.0,111.0,13.875,87826339.0,,0.026944444444444444,1.225,34569.005491972915,1.2249999999999992,0.0038888888888888888,0.0,33198.22867921233,-1.1102230246251565e-15,0.030833333333333334,1985.5274893399128,67767.23417118524,0.6125,33883.61708559213
225980.0,115.0,16.428571428571427,87826454.0,,0.0275,0.0,34569.005491972915,-8.881784197001252e-16,0.0044444444444444444,0.0,33198.22867921233,-1.1102230246251565e-15,0.03194444444444444,1985.5274893399128,67767.23417118524,0.0,33883.61708559213
225981.0,119.0,17.0,87826573.0,,0.028055555555555556,0.0,34569.005491972915,-8.881784197001252e-16,0.005,0.0,33198.22867921233,-1.1102230246251565e-15,0.03305555555555555,1985.5274893399128,67767.23417118524,0.0,33883.61708559213
225982.0,123.0,17.571428571428573,87826696.0,,0.02861111111111111,0.0,34569.005491972915,-8.881784197001252e-16,0.005555555555555556,0.0,33198.22867921233,-1.1102230246251565e-15,0.034166666666666665,1985.5274893399128,67767.23417118524,0.0,33883.61708559213
225983.0,128.0,18.285714285714285,87826824.0,,0.029444444444444443,0.0,34569.005491972915,-8.881784197001252e-16,0.006111111111111111,0.0,33198.22867921233,-1.1102230246251565e-15,0.035555555555555556,1985.5274893399128,67767.23417118524,0.0,33883.61708559213
225984.0,133.0,19.0,87826957.0,,0.03027777777777778,0.0,34569.005491972915,-8.881784197001252e-16,0.006666666666666667,0.0,33198.22867921233,-1.1102230246251565e-15,0.036944444444444446,1985.5274893399128,67767.23417118524,0.0,33883.61708559213
225985.0,135.0,19.285714285714285,87827092.0,,0.03027777777777778,0.0,34569.005491972915,-8.881784197001252e-16,0.007222222222222222,0.6220230637209345,33198.850702276046,0.6220230637209334,0.0375,1985.5274893399128,67767.85619424896,0.31101153186046726,33883.92809712399
225986.0,41.0,5.857142857142857,87827133.0,,0.008055555555555555,0.0,34569.005491972915,-8.881784197001252e-16,0.0033333333333333335,0.0,33198.850702276046,-1.1102230246251565e-15,0.01138888888888889,1985.5274893399128,67767.85619424896,0.0,33883.92809712399
225987.0,0.0,0.0,87827133.0,,0.0,0.0,34569.005491972915,-8.881784197001252e-16,0.0,0.0,33198.850702276046,-1.1102230246251565e-15,0.0,1985.5274893399128,67767.85619424896,0.0,33883.92809712399
225988.0,0.0,0.0,87827133.0,,0.0,0.0,34569.005491972915,-8.881784197001252e-16,0.0,0.0,33198.850702276046,-1.1102230246251565e-15,0.0,1985.5274893399128,67767.85619424896,0.0,33883.92809712399
225989.0,0.0,0.0,87827133.0,,0.0,0.0,34569.005491972915,-8.881784197001252e-16,0.0,0.0,33198.850702276046,-1.1102230246251565e-15,0.0,1985.5274893399128,67767.85619424896,0.0,33883.92809712399
225990.0,0.0,0.0,87827133.0,,0.0,0.0,34569.005491972915,-8.881784197001252e-16,0.0,0.0,33198.850702276046,-1.1102230246251565e-15,0.0,1985.5274893399128,67767.85619424896,0.0,33883.92809712399
225991.0,0.0,0.0,87827133.0,,0.0,0.0,34569.005491972915,-8.881784197001252e-16,0.0,0.0,33198.850702276046,-1.1102230246251565e-15,0.0,1985.5274893399128,67767.85619424896,0.0,33883.92809712399
225992.0,0.0,0.0,87827133.0,,0.0,0.0,34569.005491972915,-8.881784197001252e-16,0.0,0.0,33198.850702276046,-1.1102230246251565e-15,0.0,1985.5274893399128,67767.85619424896,0.0,33883.92809712399
225993.0,0.0,0.0,87827133.0,,0.0,0.0,34569.005491972915,-8.881784197001252e-16,0.0,0.0,33198.850702276046,-1.1102230246251565e-15,0.0,1985.5274893399128,67767.85619424896,0.0,33883.92809712399
225994.0,0.0,0.0,87827133.0,,0.0,0.0,34569.005491972915,-8.881784197001252e-16,0.0,0.0,33198.850702276046,-1.1102230246251565e-15,0.0,1985.5274893399128,67767.85619424896,0.0,33883.92809712399
225995.0,1.0,0.14285714285714285,87827134.0,,0.0002777777777777778,0.0,34569.005491972915,-8.881784197001252e-16,0.0,0.0,33198.850702276046,-1.1102230246251565e-15,0.0002777777777777778,1985.5274893399128,67767.85619424896,0.0,33883.92809712399
225996.0,2.0,0.2857142857142857,87827136.0,,0.0005555555555555556,0.0,34569.005491972915,-8.881784197001252e-16,0.0,0.0,33198.850702276046,-1.1102230246251565e-15,0.0005555555555555556,1985.5274893399128,67767.85619424896,0.0,33883.92809712399
225997.0,3.0,0.42857142857142855,87827139.0,,0.0008333333333333334,0.0,34569.005491972915,-8.881784197001252e-16,0.0,0.0,33198.850702276046,-1.1102230246251565e-15,0.0008333333333333334,1985.5274893399128,67767.85619424896,0.0,33883.92809712399
225998.0,4.0,0.6666666666666666,87827143.0,,0.0011111111111111111,0.0,34569.005491972915,-8.881784197001252e-16,0.0,0.0,33198.850702276046,-1.1102230246251565e-15,0.0011111111111111111,1985.5274893399128,67767.85619424896,0.0,33883.92809712399
225999.0,5.0,0.7142857142857143,87827148.0,,0.001388888888888889,0.0,34569.005491972915,-8.881784197001252e-16,0.0,0.0,33198.850702276046,-1.1102230246251565e-15,0.001388888888888889,1985.5274893399128,67767.85619424896,0.0,33883.92809712399
226000.0,6.0,0.8571428571428571,87827154.0,,0.0016666666666666668,-0.20582199259639547,34568.79966998032,-0.20582199259639636,0.0,0.0,33198.850702276046,-1.1102230246251565e-15,0.0016666666666666668,1985.7333113325092,67767.65037225636,-0.10291099629819773,33883.825186127695
226001.0,7.0,1.0,87827161.0,,0.0019444444444444444,0.0,34568.79966998032,-8.881784197001252e-16,0.0,0.0,33198.850702276046,-1.1102230246251565e-15,0.0019444444444444444,1985.7333113325092,67767.65037225636,0.0,33883.825186127695
226002.0,8.0,1.3333333333333333,87827169.0,,0.0022222222222222222,0.0,34568.79966998032,-8.881784197001252e-16,0.0,0.0,33198.850702276046,-1.1102230246251565e-15,0.0022222222222222222,1985.7333113325092,67767.65037225636,0.0,33883.825186127695
226003.0,9.0,1.5,87827178.0,,0.0025,0.0,34568.79966998032,-8.881784197001252e-16,0.0,0.0,33198.850702276046,-1.1102230246251565e-15,0.0025,1985.7333113325092,67767.65037225636,0.0,33883.825186127695
226004.0,10.0,1.6666666666666667,87827188.0,,0.002777777777777778,0.0,34568.79966998032,-8.881784197001252e-16,0.0,0.0,33198.850702276046,-1.1102230246251565e-15,0.002777777777777778,1985.7333113325092,67767.65037225636,0.0,33883.825186127695
226005.0,11.0,1.8333333333333333,87827199.0,,0.0030555555555555557,0.0,34568.79966998032,-8.881784197001252e-16,0.0,0.0,33198.850702276046,-1.1102230246251565e-15,0.0030555555555555557,1985.7333113325092,67767.65037225636,0.0,33883.825186127695
226006.0,12.0,2.0,87827211.0,,0.0033333333333333335,0.0,34568.79966998032,-8.881784197001252e-16,0.0,0.0,33198.850702276046,-1.1102230246251565e-15,0.0033333333333333335,1985.7333113325092,67767.65037225636,0.0,33883.825186127695
226007.0,13.0,2.1666666666666665,87827224.0,,0.003611111111111111,0.0,34568.79966998032,-8.881784197001252e-16,0.0,0.0,33198.850702276046,-1.1102230246251565e-15,0.003611111111111111,1985.7333113325092,67767.65037225636,0.0,33883.825186127695
226008.0,14.0,2.3333333333333335,87827238.0,,0.0038888888888888888,0.0,34568.79966998032,-8.881784197001252e-16,0.0,0.0,33198.850702276046,-1.1102230246251565e-15,0.0038888888888888888,1985.7333113325092,67767.65037225636,0.0,33883.825186127695
226009.0,15.0,2.5,87827253.0,,0.004166666666666667,0.0,34568.79966998032,-8.881784197001252e-16,0.0,0.0,33198.850702276046,-1.1102230246251565e-15,0.004166666666666667,1985.7333113325092,67767.65037225636,0.0,33883.825186127695
226010.0,16.0,2.6666666666666665,87827269.0,,0.0044444444444444444,0.0,34568.79966998032,-8.881784197001252e-16,0.0,0.0,33198.850702276046,-1.1102230246251565e-15,0.0044444444444444444,1985.7333113325092,67767.65037225636,0.0,33883.825186127695
226011.0,17.0,2.8333333333333335,87827286.0,,0.004722222222222222,0.0,34568.79966998032,-8.881784197001252e-16,0.0,0.0,33198.850702276046,-1.1102230246251565e-15,0.004722222222222222,1985.7333113325092,67767.65037225636,0.0,33883.825186127695
226012.0,18.0,3.0,87827304.0,,0.005,0.0,34568.79966998032,-8.881784197001252e-16,0.0,0.0,33198.850702276046,-1.1102230246251565e-15,0.005,1985.7333113325092,67767.65037225636,0.0,33883.825186127695
226013.0,20.0,3.3333333333333335,87827324.0,,0.005277777777777778,0.0,34568.79966998032,-8.881784197001252e-16,0.0002777777777777778,0.0,33198.850702276046,-1.1102230246251565e-15,0.005555555555555556,1985.7333113325092,67767.65037225636,0.0,33883.825186127695
226014.0,22.0,3.6666666666666665,87827346.0,,0.005555555555555556,0.0,34568.79966998032,-8.881784197001252e-16,0.0005555555555555556,0.0,33198.850702276046,-1.1102230246251565e-15,0.006111111111111111,1985.7333113325092,67767.65037225636,0.0,33883.825186127695
226015.0,25.0,4.166666666666667,87827371.0,,0.006111111111111111,0.0,34568.79966998032,-8.881784197001252e-16,0.0008333333333333334,0.0,33198.850702276046,-1.1102230246251565e-15,0.006944444444444445,1985.7333113325092,67767.65037225636,0.0,33883.825186127695
226016.0,28.0,4.666666666666667,87827399.0,,0.006666666666666667,0.0,34568.79966998032,-8.881784197001252e-16,0.0011111111111111111,0.0,33198.850702276046,-1.1102230246251565e-15,0.007777777777777778,1985.7333113325092,67767.65037225636,0.0,33883.825186127695
226017.0,31.0,5.166666666666667,87827430.0,,0.007222222222222222,0.0,34568.79966998032,-8.881784197001252e-16,0.001388888888888889,0.0,33198.850702276046,-1.1102230246251565e-15,0.008611111111111111,1985.7333113325092,67767.65037225636,0.0,33883.825186127695
226018.0,34.0,5.666666666666667,87827464.0,,0.0077777777777777776,0.0,34568.79966998032,-8.881784197001252e-16,0.0016666666666666668,0.0,33198.850702276046,-1.1102230246251565e-15,0.009444444444444445,1985.7333113325092,67767.65037225636,0.0,33883.825186127695
226019.0,37.0,6.166666666666667,87827501.0,,0.008333333333333333,0.0,34568.79966998032,-8.881784197001252e-16,0.0019444444444444444,0.0,33198.850702276046,-1.1102230246251565e-15,0.010277777777777778,1985.7333113325092,67767.65037225636,0.0,33883.825186127695
226020.0,40.0,6.666666666666667,87827541.0,,0.008888888888888889,0.0,34568.79966998032,-8.881784197001252e-16,0.0022222222222222222,0.0,33198.850702276046,-1.1102230246251565e-15,0.011111111111111112,1985.7333113325092,67767.65037225636,0.0,33883.825186127695
226021.0,43.0,7.166666666666667,87827584.0,,0.009444444444444445,0.0,34568.79966998032,-8.881784197001252e-16,0.0025,0.0,33198.850702276046,-1.1102230246251565e-15,0.011944444444444445,1985.7333113325092,67767.65037225636,0.0,33883.825186127695
226022.0,46.0,7.666666666666667,87827630.0,,0.01,0.0,34568.79966998032,-8.881784197001252e-16,0.002777777777777778,0.0,33198.850702276046,-1.1102230246251565e-15,0.012777777777777779,1985.7333113325092,67767.65037225636,0.0,33883.825186127695
226023.0,49.0,8.166666666666666,87827679.0,,0.010555555555555556,0.0,34568.79966998032,-8.881784197001252e-16,0.0030555555555555557,0.0,33198.850702276046,-1.1102230246251565e-15,0.013611111111111112,1985.7333113325092,67767.65037225636,0.0,33883.825186127695
226024.0,52.0,8.666666666666666,87827731.0,,0.011111111111111112,0.0,34568.79966998032,-8.881784197001252e-16,0.0033333333333333335,0.0,33198.850702276046,-1.1102230246251565e-15,0.014444444444444446,1985.7333113325092,67767.65037225636,0.0,33883.825186127695
226025.0,55.0,9.166666666666666,87827786.0,,0.011666666666666667,0.0,34568.79966998032,-8.881784197001252e-16,0.003611111111111111,0.0,33198.850702276046,-1.1102230246251565e-15,0.015277777777777779,1985.7333113325092,67767.65037225636,0.0,33883.825186127695
226026.0,58.0,9.666666666666666,87827844.0,,0.012222222222222223,0.0,34568.79966998032,-8.881784197001252e-16,0.0038888888888888888,0.0,33198.850702276046,-1.1102230246251565e-15,0.01611111111111111,1985.7333113325092,67767.65037225636,0.0,33883.825186127695
226027.0,61.0,10.166666666666666,87827905.0,,0.012777777777777779,0.0,34568.79966998032,-8.881784197001252e-16,0.004166666666666667,0.0,33198.850702276046,-1.1102230246251565e-15,0.016944444444444446,1985.7333113325092,67767.65037225636,0.0,33883.825186127695
226028.0,64.0,10.666666666666666,87827969.0,,0.013333333333333334,0.0,34568.79966998032,-8.881784197001252e-16,0.0044444444444444444,0.0,33198.850702276046,-1.1102230246251565e-15,0.017777777777777778,1985.7333113325092,67767.65037225636,0.0,33883.825186127695
226029.0,67.0,11.166666666666666,87828036.0,,0.013888888888888888,0.0,34568.79966998032,-8.881784197001252e-16,0.004722222222222222,0.0,33198.850702276046,-1.1102230246251565e-15,0.01861111111111111,1985.7333113325092,67767.65037225636,0.0,33883.825186127695
226030.0,70.0,11.666666666666666,87828106.0,,0.014444444444444444,0.0,34568.79966998032,-8.881784197001252e-16,0.005,0.0,33198.850702276046,-1.1102230246251565e-15,0.019444444444444445,1985.7333113325092,67767.65037225636,0.0,33883.825186127695
226031.0,73.0,12.166666666666666,87828179.0,,0.015,0.0,34568.79966998032,-8.881784197001252e-16,0.005277777777777778,0.0,33198.850702276046,-1.1102230246251565e-15,0.020277777777777777,1985.7333113325092,67767.65037225636,0.0,33883.825186127695
226032.0,76.0,12.666666666666666,87828255.0,,0.015555555555555555,0.0,34568.79966998032,-8.881784197001252e-16,0.005555555555555556,0.0,33198.850702276046,-1.1102230246251565e-15,0.021111111111111112,1985.7333113325092,67767.65037225636,0.0,33883.825186127695
226033.0,79.0,11.285714285714286,87828334.0,,0.01611111111111111,0.0,34568.79966998032,-8.881784197001252e-16,0.005833333333333334,0.0,33198.850702276046,-1.1102230246251565e-15,0.021944444444444444,1985.7333113325092,67767.65037225636,0.0,33883.825186127695
226034.0,82.0,11.714285714285714,87828416.0,,0.016666666666666666,2.0,34570.79966998032,1.9999999999999991,0.006111111111111111,0.0,33198.850702276046,-1.1102230246251565e-15,0.02277777777777778,1985.7333113325092,67769.65037225636,1.0,33884.825186127695
226035.0,85.0,12.142857142857142,87828501.0,,0.017222222222222222,0.0,34570.79966998032,-8.881784197001252e-16,0.006388888888888889,0.0,33198.850702276046,-1.1102230246251565e-15,0.02361111111111111,1985.7333113325092,67769.65037225636,0.0,33884.825186127695
226036.0,88.0,12.571428571428571,87828589.0,,0.017777777777777778,0.0,34570.79966998032,-8.881784197001252e-16,0.006666666666666667,0.0,33198.850702276046,-1.1102230246251565e-15,0.024444444444444446,1985.7333113325092,67769.65037225636,0.0,33884.825186127695
226037.0,91.0,13.0,87828680.0,,0.018333333333333333,0.0,34570.79966998032,-8.881784197001252e-16,0.006944444444444444,0.0,33198.850702276046,-1.1102230246251565e-15,0.025277777777777777,1985.7333113325092,67769.65037225636,0.0,33884.825186127695
226038.0,94.0,13.428571428571429,87828774.0,,0.01888888888888889,0.0,34570.79966998032,-8.881784197001252e-16,0.007222222222222222,0.0,33198.850702276046,-1.1102230246251565e-15,0.026111111111111113,1985.7333113325092,67769.65037225636,0.0,33884.825186127695
226039.0,97.0,13.857142857142858,87828871.0,,0.019444444444444445,0.0,34570.79966998032,-8.881784197001252e-16,0.0075,0.0,33198.850702276046,-1.1102230246251565e-15,0.026944444444444444,1985.7333113325092,67769.65037225636,0.0,33884.825186127695
226040.0,100.0,14.285714285714286,87828971.0,,0.02,0.0,34570.79966998032,-8.881784197001252e-16,0.0077777777777777776,2.0,33200.850702276046,1.999999999999999,0.027777777777777776,1985.7333113325092,67771.65037225636,1.0,33885.825186127695
226041.0,103.0,14.714285714285714,87829074.0,,0.020555555555555556,0.0,34570.79966998032,-8.881784197001252e-16,0.008055555555555555,0.0,33200.850702276046,-1.1102230246251565e-15,0.02861111111111111,1985.7333113325092,67771.65037225636,0.0,33885.825186127695
226042.0,106.0,15.142857142857142,87829180.0,,0.021111111111111112,0.0,34570.79966998032,-8.881784197001252e-16,0.008333333333333333,0.0,33200.850702276046,-1.1102230246251565e-15,0.029444444444444447,1985.7333113325092,67771.65037225636,0.0,33885.825186127695
226043.0,109.0,15.571428571428571,87829289.0,,0.021666666666666667,0.0,34570.79966998032,-8.881784197001252e-16,0.008611111111111111,0.0,33200.850702276046,-1.1102230246251565e-15,0.03027777777777778,1985.7333113325092,67771.65037225636,0.0,33885.825186127695
226044.0,112.0,16.0,87829401.0,,0.022222222222222223,0.0,34570.79966998032,-8.881784197001252e-16,0.008888888888888889,0.0,33200.850702276046,-1.1102230246251565e-15,0.03111111111111111,1985.7333113325092,67771.65037225636,0.0,33885.825186127695
226045.0,115.0,16.428571428571427,87829516.0,,0.02277777777777778,0.0,34570.79966998032,-8.881784197001252e-16,0.009166666666666667,0.0,33200.850702276046,-1.1102230246251565e-15,0.03194444444444444,1985.7333113325092,67771.65037225636,0.0,33885.825186127695
226046.0,118.0,14.75,87829634.0,,0.023333333333333334,0.0,34570.79966998032,-8.881784197001252e-16,0.009444444444444445,0.0,33200.850702276046,-1.1102230246251565e-15,0.03277777777777778,1985.7333113325092,67771.65037225636,0.0,33885.825186127695
226047.0,121.0,15.125,87829755.0,,0.02388888888888889,0.7195579908863298,34571.51922797121,0.7195579908863289,0.009722222222222222,0.0,33200.850702276046,-1.1102230246251565e-15,0.03361111111111111,1985.7333113325092,67772.36993024725,0.3597789954431649,33886.18496512314
226048.0,124.0,15.5,87829879.0,,0.024444444444444446,0.0,34571.51922797121,-8.881784197001252e-16,0.01,0.0,33200.850702276046,-1.1102230246251565e-15,0.034444444444444444,1985.7333113325092,67772.36993024725,0.0,33886.18496512314
226049.0,127.0,18.142857142857142,87830006.0,,0.025,0.0,34571.51922797121,-8.881784197001252e-16,0.010277777777777778,0.0,33200.850702276046,-1.1102230246251565e-15,0.03527777777777778,1985.7333113325092,67772.36993024725,0.0,33886.18496512314
226050.0,130.0,16.25,87830136.0,,0.025555555555555557,0.0,34571.51922797121,-8.881784197001252e-16,0.010555555555555556,0.0,33200.850702276046,-1.1102230246251565e-15,0.036111111111111115,1985.7333113325092,67772.36993024725,0.0,33886.18496512314
226051.0,133.0,14.777777777777779,87830269.0,,0.026111111111111113,2.0,34573.51922797121,1.9999999999999991,0.010833333333333334,0.0,33200.850702276046,-1.1102230246251565e-15,0.036944444444444446,1985.7333113325092,67774.36993024725,1.0,33887.18496512314
226052.0,136.0,15.11111111111111,87830405.0,,0.02666666666666667,1.9554520925352468,34575.474680063744,1.9554520925352459,0.011111111111111112,0.0,33200.850702276046,-1.1102230246251565e-15,0.03777777777777778,1985.7333113325092,67776.3253823398,0.9777260462676234,33888.162691169404
226053.0,139.0,15.444444444444445,87830544.0,,0.02722222222222222,0.0,34575.474680063744,-8.881784197001252e-16,0.01138888888888889,0.7122487529865751,33201.56295102903,0.712248752986574,0.03861111111111111,1985.7333113325092,67777.03763109277,0.35612437649328754,33888.518815545896
226054.0,142.0,15.777777777777779,87830686.0,,0.027777777777777776,0.0,34575.474680063744,-8.881784197001252e-16,0.011666666666666667,0.0,33201.56295102903,-1.1102230246251565e-15,0.03944444444444444,1985.7333113325092,67777.03763109277,0.0,33888.518815545896
