121256.0,0.0,0.0,50279187.0,,0.0,0.0,17821.56784920833,-1.7763568394002505e-15,0.0,0.0,17111.906847978364,-1.1102230246251565e-15,0.0,1506.634752973327,34933.4746971867,0.0,17466.737348593357
121257.0,0.0,0.0,50279187.0,,0.0,2.0,17823.56784920833,1.9999999999999982,0.0,0.0,17111.906847978364,-1.1102230246251565e-15,0.0,1506.634752973327,34935.4746971867,1.0,17467.737348593357
121258.0,0.0,0.0,50279187.0,,0.0,0.0,17823.56784920833,-1.7763568394002505e-15,0.0,0.0,17111.906847978364,-1.1102230246251565e-15,0.0,1506.634752973327,34935.4746971867,0.0,17467.737348593357
121259.0,0.0,0.0,50279187.0,,0.0,2.0,17825.56784920833,1.9999999999999982,0.0,0.0,17111.906847978364,-1.1102230246251565e-15,0.0,1506.634752973327,34937.4746971867,1.0,17468.737348593357
121260.0,0.0,0.0,50279187.0,,0.0,0.0,17825.56784920833,-1.7763568394002505e-15,0.0,0.0,17111.906847978364,-1.1102230246251565e-15,0.0,1506.634752973327,34937.4746971867,0.0,17468.737348593357
121261.0,0.0,0.0,50279187.0,,0.0,0.0,17825.56784920833,-1.7763568394002505e-15,0.0,0.0,17111.906847978364,-1.1102230246251565e-15,0.0,1506.634752973327,34937.4746971867,0.0,17468.737348593357
121262.0,0.0,0.0,50279187.0,,0.0,0.0,17825.56784920833,-1.7763568394002505e-15,0.0,0.0,17111.906847978364,-1.1102230246251565e-15,0.0,1506.634752973327,34937.4746971867,0.0,17468.737348593357
121263.0,0.0,0.0,50279187.0,,0.0,0.0,17825.56784920833,-1.7763568394002505e-15,0.0,2.0,17113.906847978364,1.999999999999999,0.0,1506.634752973327,34939.4746971867,1.0,17469.737348593357
121264.0,0.0,0.0,50279187.0,,0.0,0.0,17825.56784920833,-1.7763568394002505e-15,0.0,0.0,17113.906847978364,-1.1102230246251565e-15,0.0,1506.634752973327,34939.4746971867,0.0,17469.737348593357
121265.0,0.0,0.0,50279187.0,,0.0,0.0,17825.56784920833,-1.7763568394002505e-15,0.0,2.0,17115.906847978364,1.999999999999999,0.0,1506.634752973327,34941.4746971867,1.0,17470.737348593357
121266.0,0.0,0.0,50279187.0,,0.0,0.0,17825.56784920833,-1.7763568394002505e-15,0.0,0.0,17115.906847978364,-1.1102230246251565e-15,0.0,1506.634752973327,34941.4746971867,0.0,17470.737348593357
121267.0,0.0,0.0,50279187.0,,0.0,0.0,17825.56784920833,-1.7763568394002505e-15,0.0,0.0,17115.906847978364,-1.1102230246251565e-15,0.0,1506.634752973327,34941.4746971867,0.0,17470.737348593357
121268.0,0.0,0.0,50279187.0,,0.0,0.0,17825.56784920833,-1.7763568394002505e-15,0.0,0.0,17115.906847978364,-1.1102230246251565e-15,0.0,1506.634752973327,34941.4746971867,0.0,17470.737348593357
121269.0,0.0,0.0,50279187.0,,0.0,0.0,17825.56784920833,-1.7763568394002505e-15,0.0,0.0,17115.906847978364,-1.1102230246251565e-15,0.0,1506.634752973327,34941.4746971867,0.0,17470.737348593357
121270.0,0.0,0.0,50279187.0,,0.0,0.0,17825.56784920833,-1.7763568394002505e-15,0.0,0.0,17115.906847978364,-1.1102230246251565e-15,0.0,1506.634752973327,34941.4746971867,0.0,17470.737348593357
121271.0,0.0,0.0,50279187.0,,0.0,0.0,17825.56784920833,-1.7763568394002505e-15,0.0,0.0,17115.906847978364,-1.1102230246251565e-15,0.0,1506.634752973327,34941.4746971867,0.0,17470.737348593357
121272.0,0.0,0.0,50279187.0,,0.0,0.0,17825.56784920833,-1.7763568394002505e-15,0.0,0.0,17115.906847978364,-1.1102230246251565e-15,0.0,1506.634752973327,34941.4746971867,0.0,17470.737348593357
121273.0,0.0,0.0,50279187.0,,0.0,0.0,17825.56784920833,-1.7763568394002505e-15,0.0,0.0,17115.906847978364,-1.1102230246251565e-15,0.0,1506.634752973327,34941.4746971867,0.0,17470.737348593357
121274.0,0.0,0.0,50279187.0,,0.0,-0.1033550382965409,17825.464494170035,-0.10335503829654268,0.0,0.0,17115.906847978364,-1.1102230246251565e-15,0.0,1506.7381080116236,34941.3713421484,-0.05167751914827045,17470.685671074207
121275.0,0.0,0.0,50279187.0,,0.0,0.0,17825.464494170035,-1.7763568394002505e-15,0.0,0.0,17115.906847978364,-1.1102230246251565e-15,0.0,1506.7381080116236,34941.3713421484,0.0,17470.685671074207
121276.0,0.0,0.0,50279187.0,,0.0,0.0,17825.464494170035,-1.7763568394002505e-15,0.0,0.0,17115.906847978364,-1.1102230246251565e-15,0.0,1506.7381080116236,34941.3713421484,0.0,17470.685671074207
121277.0,0.0,0.0,50279187.0,,0.0,0.0,17825.464494170035,-1.7763568394002505e-15,0.0,0.0,17115.906847978364,-1.1102230246251565e-15,0.0,1506.7381080116236,34941.3713421484,0.0,17470.685671074207
121278.0,0.0,0.0,50279187.0,,0.0,0.0,17825.464494170035,-1.7763568394002505e-15,0.0,0.0,17115.906847978364,-1.1102230246251565e-15,0.0,1506.7381080116236,34941.3713421484,0.0,17470.685671074207
121279.0,0.0,0.0,50279187.0,,0.0,0.0,17825.464494170035,-1.7763568394002505e-15,0.0,0.0,17115.906847978364,-1.1102230246251565e-15,0.0,1506.7381080116236,34941.3713421484,0.0,17470.685671074207
121280.0,0.0,0.0,50279187.0,,0.0,2.0,17827.464494170035,1.9999999999999982,0.0,0.0,17115.906847978364,-1.1102230246251565e-15,0.0,1506.7381080116236,34943.3713421484,1.0,17471.685671074207
121281.0,0.0,0.0,50279187.0,,0.0,0.0,17827.464494170035,-1.7763568394002505e-15,0.0,0.0,17115.906847978364,-1.1102230246251565e-15,0.0,1506.7381080116236,34943.3713421484,0.0,17471.685671074207
121282.0,0.0,0.0,50279187.0,,0.0,0.0,17827.464494170035,-1.7763568394002505e-15,0.0,0.0,17115.906847978364,-1.1102230246251565e-15,0.0,1506.7381080116236,34943.3713421484,0.0,17471.685671074207
121283.0,0.0,0.0,50279187.0,,0.0,0.0,17827.464494170035,-1.7763568394002505e-15,0.0,0.0,17115.906847978364,-1.1102230246251565e-15,0.0,1506.7381080116236,34943.3713421484,0.0,17471.685671074207
121284.0,0.0,0.0,50279187.0,,0.0,0.0,17827.464494170035,-1.7763568394002505e-15,0.0,0.0,17115.906847978364,-1.1102230246251565e-15,0.0,1506.7381080116236,34943.3713421484,0.0,17471.685671074207
121285.0,0.0,0.0,50279187.0,,0.0,0.0,17827.464494170035,-1.7763568394002505e-15,0.0,0.0,17115.906847978364,-1.1102230246251565e-15,0.0,1506.7381080116236,34943.3713421484,0.0,17471.685671074207
121286.0,0.0,0.0,50279187.0,,0.0,0.0,17827.464494170035,-1.7763568394002505e-15,0.0,2.0,17117.906847978364,1.999999999999999,0.0,1506.7381080116236,34945.3713421484,1.0,17472.685671074207
121287.0,0.0,0.0,50279187.0,,0.0,0.0,17827.464494170035,-1.7763568394002505e-15,0.0,0.0,17117.906847978364,-1.1102230246251565e-15,0.0,1506.7381080116236,34945.3713421484,0.0,17472.685671074207
121288.0,0.0,0.0,50279187.0,,0.0,0.0,17827.464494170035,-1.7763568394002505e-15,0.0,0.0,17117.906847978364,-1.1102230246251565e-15,0.0,1506.7381080116236,34945.3713421484,0.0,17472.685671074207
121289.0,0.0,0.0,50279187.0,,0.0,0.0,17827.464494170035,-1.7763568394002505e-15,0.0,0.0,17117.906847978364,-1.1102230246251565e-15,0.0,1506.7381080116236,34945.3713421484,0.0,17472.685671074207
121290.0,0.0,0.0,50279187.0,,0.0,0.0,17827.464494170035,-1.7763568394002505e-15,0.0,0.0,17117.906847978364,-1.1102230246251565e-15,0.0,1506.7381080116236,34945.3713421484,0.0,17472.685671074207
121291.0,0.0,0.0,50279187.0,,0.0,0.0,17827.464494170035,-1.7763568394002505e-15,0.0,0.0,17117.906847978364,-1.1102230246251565e-15,0.0,1506.7381080116236,34945.3713421484,0.0,17472.685671074207
121292.0,0.0,0.0,50279187.0,,0.0,0.0,17827.464494170035,-1.7763568394002505e-15,0.0,0.0,17117.906847978364,-1.1102230246251565e-15,0.0,1506.7381080116236,34945.3713421484,0.0,17472.685671074207
121293.0,0.0,0.0,50279187.0,,0.0,0.0,17827.464494170035,-1.7763568394002505e-15,0.0,0.0,17117.906847978364,-1.1102230246251565e-15,0.0,1506.7381080116236,34945.3713421484,0.0,17472.685671074207
121294.0,0.0,0.0,50279187.0,,0.0,2.0,17829.464494170035,1.9999999999999982,0.0,0.0,17117.906847978364,-1.1102230246251565e-15,0.0,1506.7381080116236,34947.3713421484,1.0,17473.685671074207
121295.0,0.0,0.0,50279187.0,,0.0,0.0,17829.464494170035,-1.7763568394002505e-15,0.0,0.0,17117.906847978364,-1.1102230246251565e-15,0.0,1506.7381080116236,34947.3713421484,0.0,17473.685671074207
121296.0,0.0,0.0,50279187.0,,0.0,0.0,17829.464494170035,-1.7763568394002505e-15,0.0,0.0,17117.906847978364,-1.1102230246251565e-15,0.0,1506.7381080116236,34947.3713421484,0.0,17473.685671074207
121297.0,0.0,0.0,50279187.0,,0.0,0.0,17829.464494170035,-1.7763568394002505e-15,0.0,0.0,17117.906847978364,-1.1102230246251565e-15,0.0,1506.7381080116236,34947.3713421484,0.0,17473.685671074207
121298.0,0.0,0.0,50279187.0,,0.0,0.0,17829.464494170035,-1.7763568394002505e-15,0.0,0.0,17117.906847978364,-1.1102230246251565e-15,0.0,1506.7381080116236,34947.3713421484,0.0,17473.685671074207
121299.0,0.0,0.0,50279187.0,,0.0,0.0,17829.464494170035,-1.7763568394002505e-15,0.0,0.0,17117.906847978364,-1.1102230246251565e-15,0.0,1506.7381080116236,34947.3713421484,0.0,17473.685671074207
121300.0,0.0,0.0,50279187.0,,0.0,0.0,17829.464494170035,-1.7763568394002505e-15,0.0,2.0,17119.906847978364,1.999999999999999,0.0,1506.7381080116236,34949.3713421484,1.0,17474.685671074207
121301.0,0.0,0.0,50279187.0,,0.0,0.0,17829.464494170035,-1.7763568394002505e-15,0.0,0.0,17119.906847978364,-1.1102230246251565e-15,0.0,1506.7381080116236,34949.3713421484,0.0,17474.685671074207
121302.0,0.0,0.0,50279187.0,,0.0,0.0,17829.464494170035,-1.7763568394002505e-15,0.0,0.0,17119.906847978364,-1.1102230246251565e-15,0.0,1506.7381080116236,34949.3713421484,0.0,17474.685671074207
121303.0,0.0,0.0,50279187.0,,0.0,0.0,17829.464494170035,-1.7763568394002505e-15,0.0,0.0,17119.906847978364,-1.1102230246251565e-15,0.0,1506.7381080116236,34949.3713421484,0.0,17474.685671074207
121304.0,0.0,0.0,50279187.0,,0.0,0.0,17829.464494170035,-1.7763568394002505e-15,0.0,0.0,17119.906847978364,-1.1102230246251565e-15,0.0,1506.7381080116236,34949.3713421484,0.0,17474.685671074207
121305.0,0.0,0.0,50279187.0,,0.0,0.0,17829.464494170035,-1.7763568394002505e-15,0.0,0.0,17119.906847978364,-1.1102230246251565e-15,0.0,1506.7381080116236,34949.3713421484,0.0,17474.685671074207
121306.0,0.0,0.0,50279187.0,,0.0,1.125,17830.589494170035,1.1249999999999982,0.0,0.0,17119.906847978364,-1.1102230246251565e-15,0.0,1506.7381080116236,34950.4963421484,0.5625,17475.248171074207
121307.0,0.0,0.0,50279187.0,,0.0,1.8883544252047166,17832.47784859524,1.8883544252047149,0.0,0.0,17119.906847978364,-1.1102230246251565e-15,0.0,1506.7381080116236,34952.3846965736,0.9441772126023583,17476.192348286808
121308.0,0.0,0.0,50279187.0,,0.0,0.0,17832.47784859524,-1.7763568394002505e-15,0.0,0.0,17119.906847978364,-1.1102230246251565e-15,0.0,1506.7381080116236,34952.3846965736,0.0,17476.192348286808
121309.0,0.0,0.0,50279187.0,,0.0,2.0,17834.47784859524,1.9999999999999982,0.0,0.0,17119.906847978364,-1.1102230246251565e-15,0.0,1506.7381080116236,34954.3846965736,1.0,17477.192348286808
121310.0,0.0,0.0,50279187.0,,0.0,0.0,17834.47784859524,-1.7763568394002505e-15,0.0,0.0,17119.906847978364,-1.1102230246251565e-15,0.0,1506.7381080116236,34954.3846965736,0.0,17477.192348286808
121311.0,0.0,0.0,50279187.0,,0.0,0.0,17834.47784859524,-1.7763568394002505e-15,0.0,0.0,17119.906847978364,-1.1102230246251565e-15,0.0,1506.7381080116236,34954.3846965736,0.0,17477.192348286808
121312.0,0.0,0.0,50279187.0,,0.0,0.0,17834.47784859524,-1.7763568394002505e-15,0.0,1.8445069112329844,17121.751354889595,1.8445069112329833,0.0,1506.7381080116236,34956.229203484836,0.9222534556164922,17478.114601742425
121313.0,0.0,0.0,50279187.0,,0.0,0.0,17834.47784859524,-1.7763568394002505e-15,0.0,1.8828041256406618,17123.634159015237,1.8828041256406607,0.0,1506.7381080116236,34958.11200761048,0.9414020628203309,17479.056003805246
121314.0,0.0,0.0,50279187.0,,0.0,0.0,17834.47784859524,-1.7763568394002505e-15,0.0,0.0,17123.634159015237,-1.1102230246251565e-15,0.0,1506.7381080116236,34958.11200761048,0.0,17479.056003805246
121315.0,0.0,0.0,50279187.0,,0.0,0.0,17834.47784859524,-1.7763568394002505e-15,0.0,2.0,17125.634159015237,1.999999999999999,0.0,1506.7381080116236,34960.11200761048,1.0,17480.056003805246
121316.0,0.0,0.0,50279187.0,,0.0,0.0,17834.47784859524,-1.7763568394002505e-15,0.0,0.0,17125.634159015237,-1.1102230246251565e-15,0.0,1506.7381080116236,34960.11200761048,0.0,17480.056003805246
121317.0,0.0,0.0,50279187.0,,0.0,0.0,17834.47784859524,-1.7763568394002505e-15,0.0,0.0,17125.634159015237,-1.1102230246251565e-15,0.0,1506.7381080116236,34960.11200761048,0.0,17480.056003805246
121318.0,0.0,0.0,50279187.0,,0.0,2.0,17836.47784859524,1.9999999999999982,0.0,0.0,17125.634159015237,-1.1102230246251565e-15,0.0,1506.7381080116236,34962.11200761048,1.0,17481.056003805246
121319.0,0.0,0.0,50279187.0,,0.0,0.0,17836.47784859524,-1.7763568394002505e-15,0.0,0.0,17125.634159015237,-1.1102230246251565e-15,0.0,1506.7381080116236,34962.11200761048,0.0,17481.056003805246
121320.0,0.0,0.0,50279187.0,,0.0,0.0,17836.47784859524,-1.7763568394002505e-15,0.0,0.0,17125.634159015237,-1.1102230246251565e-15,0.0,1506.7381080116236,34962.11200761048,0.0,17481.056003805246
121321.0,0.0,0.0,50279187.0,,0.0,0.0,17836.47784859524,-1.7763568394002505e-15,0.0,0.0,17125.634159015237,-1.1102230246251565e-15,0.0,1506.7381080116236,34962.11200761048,0.0,17481.056003805246
121322.0,0.0,0.0,50279187.0,,0.0,0.0,17836.47784859524,-1.7763568394002505e-15,0.0,0.0,17125.634159015237,-1.1102230246251565e-15,0.0,1506.7381080116236,34962.11200761048,0.0,17481.056003805246
121323.0,0.0,0.0,50279187.0,,0.0,0.0,17836.47784859524,-1.7763568394002505e-15,0.0,0.0,17125.634159015237,-1.1102230246251565e-15,0.0,1506.7381080116236,34962.11200761048,0.0,17481.056003805246
121324.0,0.0,0.0,50279187.0,,0.0,0.0,17836.47784859524,-1.7763568394002505e-15,0.0,2.0,17127.634159015237,1.999999999999999,0.0,1506.7381080116236,34964.11200761048,1.0,17482.056003805246
121325.0,0.0,0.0,50279187.0,,0.0,0.0,17836.47784859524,-1.7763568394002505e-15,0.0,0.0,17127.634159015237,-1.1102230246251565e-15,0.0,1506.7381080116236,34964.11200761048,0.0,17482.056003805246
121326.0,0.0,0.0,50279187.0,,0.0,0.0,17836.47784859524,-1.7763568394002505e-15,0.0,0.0,17127.634159015237,-1.1102230246251565e-15,0.0,1506.7381080116236,34964.11200761048,0.0,17482.056003805246
121327.0,0.0,0.0,50279187.0,,0.0,0.9350963486832533,17837.412944943924,0.9350963486832515,0.0,0.0,17127.634159015237,-1.1102230246251565e-15,0.0,1506.7381080116236,34965.047103959165,0.46754817434162665,17482.52355197959
121328.0,0.0,0.0,50279187.0,,0.0,0.0,17837.412944943924,-1.7763568394002505e-15,0.0,0.0,17127.634159015237,-1.1102230246251565e-15,0.0,1506.7381080116236,34965.047103959165,0.0,17482.52355197959
121329.0,0.0,0.0,50279187.0,,0.0,0.0,17837.412944943924,-1.7763568394002505e-15,0.0,0.0,17127.634159015237,-1.1102230246251565e-15,0.0,1506.7381080116236,34965.047103959165,0.0,17482.52355197959
121330.0,0.0,0.0,50279187.0,,0.0,0.0,17837.412944943924,-1.7763568394002505e-15,0.0,0.0,17127.634159015237,-1.1102230246251565e-15,0.0,1506.7381080116236,34965.047103959165,0.0,17482.52355197959
121331.0,0.0,0.0,50279187.0,,0.0,0.0,17837.412944943924,-1.7763568394002505e-15,0.0,0.0,17127.634159015237,-1.1102230246251565e-15,0.0,1506.7381080116236,34965.047103959165,0.0,17482.52355197959
121332.0,0.0,0.0,50279187.0,,0.0,0.0,17837.412944943924,-1.7763568394002505e-15,0.0,0.0,17127.634159015237,-1.1102230246251565e-15,0.0,1506.7381080116236,34965.047103959165,0.0,17482.52355197959
121333.0,0.0,0.0,50279187.0,,0.0,0.0,17837.412944943924,-1.7763568394002505e-15,0.0,0.0,17127.634159015237,-1.1102230246251565e-15,0.0,1506.7381080116236,34965.047103959165,0.0,17482.52355197959
121334.0,0.0,0.0,50279187.0,,0.0,0.0,17837.412944943924,-1.7763568394002505e-15,0.0,0.0,17127.634159015237,-1.1102230246251565e-15,0.0,1506.7381080116236,34965.047103959165,0.0,17482.52355197959
121335.0,0.0,0.0,50279187.0,,0.0,0.0,17837.412944943924,-1.7763568394002505e-15,0.0,0.0,17127.634159015237,-1.1102230246251565e-15,0.0,1506.7381080116236,34965.047103959165,0.0,17482.52355197959
121336.0,0.0,0.0,50279187.0,,0.0,0.0,17837.412944943924,-1.7763568394002505e-15,0.0,0.0,17127.634159015237,-1.1102230246251565e-15,0.0,1506.7381080116236,34965.047103959165,0.0,17482.52355197959
121337.0,0.0,0.0,50279187.0,,0.0,0.0,17837.412944943924,-1.7763568394002505e-15,0.0,0.0,17127.634159015237,-1.1102230246251565e-15,0.0,1506.7381080116236,34965.047103959165,0.0,17482.52355197959
121338.0,0.0,0.0,50279187.0,,0.0,0.0,17837.412944943924,-1.7763568394002505e-15,0.0,0.0,17127.634159015237,-1.1102230246251565e-15,0.0,1506.7381080116236,34965.047103959165,0.0,17482.52355197959
121339.0,1.0,0.2,50279188.0,,0.0,0.0,17837.412944943924,-1.7763568394002505e-15,0.0002777777777777778,0.0,17127.634159015237,-1.1102230246251565e-15,0.0002777777777777778,1506.7381080116236,34965.047103959165,0.0,17482.52355197959
121340.0,2.0,0.4,50279190.0,,0.0,0.0,17837.412944943924,-1.7763568394002505e-15,0.0005555555555555556,0.0,17127.634159015237,-1.1102230246251565e-15,0.0005555555555555556,1506.7381080116236,34965.047103959165,0.0,17482.52355197959
121341.0,3.0,0.6,50279193.0,,0.0,0.0,17837.412944943924,-1.7763568394002505e-15,0.0008333333333333334,0.0,17127.634159015237,-1.1102230246251565e-15,0.0008333333333333334,1506.7381080116236,34965.047103959165,0.0,17482.52355197959
121342.0,4.0,0.8,50279197.0,,0.0,0.0,17837.412944943924,-1.7763568394002505e-15,0.0011111111111111111,0.0,17127.634159015237,-1.1102230246251565e-15,0.0011111111111111111,1506.7381080116236,34965.047103959165,0.0,17482.52355197959
121343.0,5.0,1.0,50279202.0,,0.0,0.0,17837.412944943924,-1.7763568394002505e-15,0.001388888888888889,0.0,17127.634159015237,-1.1102230246251565e-15,0.001388888888888889,1506.7381080116236,34965.047103959165,0.0,17482.52355197959
121344.0,6.0,1.0,50279208.0,,0.0,0.0,17837.412944943924,-1.7763568394002505e-15,0.0016666666666666668,0.0,17127.634159015237,-1.1102230246251565e-15,0.0016666666666666668,1506.7381080116236,34965.047103959165,0.0,17482.52355197959
121345.0,7.0,1.1666666666666667,50279215.0,,0.0,2.0,17839.412944943924,1.9999999999999982,0.0019444444444444444,0.0,17127.634159015237,-1.1102230246251565e-15,0.0019444444444444444,1506.7381080116236,34967.047103959165,1.0,17483.52355197959
121346.0,8.0,1.3333333333333333,50279223.0,,0.0,0.0,17839.412944943924,-1.7763568394002505e-15,0.0022222222222222222,0.0,17127.634159015237,-1.1102230246251565e-15,0.0022222222222222222,1506.7381080116236,34967.047103959165,0.0,17483.52355197959
121347.0,9.0,1.5,50279232.0,,0.0,0.0,17839.412944943924,-1.7763568394002505e-15,0.0025,0.0,17127.634159015237,-1.1102230246251565e-15,0.0025,1506.7381080116236,34967.047103959165,0.0,17483.52355197959
121348.0,10.0,1.6666666666666667,50279242.0,,0.0,0.0,17839.412944943924,-1.7763568394002505e-15,0.002777777777777778,0.0,17127.634159015237,-1.1102230246251565e-15,0.002777777777777778,1506.7381080116236,34967.047103959165,0.0,17483.52355197959
121349.0,11.0,1.8333333333333333,50279253.0,,0.0,0.0,17839.412944943924,-1.7763568394002505e-15,0.0030555555555555557,0.0,17127.634159015237,-1.1102230246251565e-15,0.0030555555555555557,1506.7381080116236,34967.047103959165,0.0,17483.52355197959
121350.0,13.0,2.1666666666666665,50279266.0,,0.0002777777777777778,0.0,17839.412944943924,-1.7763568394002505e-15,0.0033333333333333335,0.0,17127.634159015237,-1.1102230246251565e-15,0.0036111111111111114,1506.7381080116236,34967.047103959165,0.0,17483.52355197959
121351.0,15.0,2.5,50279281.0,,0.0005555555555555556,0.0,17839.412944943924,-1.7763568394002505e-15,0.003611111111111111,2.0,17129.634159015237,1.999999999999999,0.004166666666666667,1506.7381080116236,34969.047103959165,1.0,17484.52355197959
121352.0,17.0,2.8333333333333335,50279298.0,,0.0008333333333333334,0.0,17839.412944943924,-1.7763568394002505e-15,0.0038888888888888888,0.0,17129.634159015237,-1.1102230246251565e-15,0.004722222222222222,1506.7381080116236,34969.047103959165,0.0,17484.52355197959
121353.0,19.0,2.7142857142857144,50279317.0,,0.0011111111111111111,0.0,17839.412944943924,-1.7763568394002505e-15,0.004166666666666667,0.0,17129.634159015237,-1.1102230246251565e-15,0.005277777777777778,1506.7381080116236,34969.047103959165,0.0,17484.52355197959
121354.0,21.0,3.0,50279338.0,,0.001388888888888889,1.15,17840.562944943926,1.1499999999999981,0.0044444444444444444,0.0,17129.634159015237,-1.1102230246251565e-15,0.005833333333333334,1506.7381080116236,34970.19710395916,0.575,17485.09855197959
121355.0,23.0,3.2857142857142856,50279361.0,,0.0016666666666666668,0.0,17840.562944943926,-1.7763568394002505e-15,0.004722222222222222,0.0,17129.634159015237,-1.1102230246251565e-15,0.006388888888888889,1506.7381080116236,34970.19710395916,0.0,17485.09855197959
121356.0,25.0,3.5714285714285716,50279386.0,,0.0019444444444444444,0.0,17840.562944943926,-1.7763568394002505e-15,0.005,0.0,17129.634159015237,-1.1102230246251565e-15,0.006944444444444444,1506.7381080116236,34970.19710395916,0.0,17485.09855197959
121357.0,27.0,3.857142857142857,50279413.0,,0.0022222222222222222,0.0,17840.562944943926,-1.7763568394002505e-15,0.005277777777777778,0.0,17129.634159015237,-1.1102230246251565e-15,0.0075,1506.7381080116236,34970.19710395916,0.0,17485.09855197959
121358.0,29.0,4.142857142857143,50279442.0,,0.0025,0.0,17840.562944943926,-1.7763568394002505e-15,0.005555555555555556,0.0,17129.634159015237,-1.1102230246251565e-15,0.008055555555555555,1506.7381080116236,34970.19710395916,0.0,17485.09855197959
121359.0,31.0,4.428571428571429,50279473.0,,0.002777777777777778,0.0,17840.562944943926,-1.7763568394002505e-15,0.005833333333333334,0.0,17129.634159015237,-1.1102230246251565e-15,0.008611111111111111,1506.7381080116236,34970.19710395916,0.0,17485.09855197959
121360.0,33.0,5.5,50279506.0,,0.0030555555555555557,0.0,17840.562944943926,-1.7763568394002505e-15,0.006111111111111111,1.5447362749644435,17131.178895290202,1.5447362749644424,0.009166666666666667,1506.7381080116236,34971.74184023413,0.7723681374822218,17485.87092011707
121361.0,35.0,5.833333333333333,50279541.0,,0.0033333333333333335,0.0,17840.562944943926,-1.7763568394002505e-15,0.006388888888888889,0.0,17131.178895290202,-1.1102230246251565e-15,0.009722222222222222,1506.7381080116236,34971.74184023413,0.0,17485.87092011707
121362.0,37.0,6.166666666666667,50279578.0,,0.003611111111111111,0.0,17840.562944943926,-1.7763568394002505e-15,0.006666666666666667,0.0,17131.178895290202,-1.1102230246251565e-15,0.010277777777777778,1506.7381080116236,34971.74184023413,0.0,17485.87092011707
121363.0,39.0,6.5,50279617.0,,0.0038888888888888888,0.0,17840.562944943926,-1.7763568394002505e-15,0.006944444444444444,0.0,17131.178895290202,-1.1102230246251565e-15,0.010833333333333334,1506.7381080116236,34971.74184023413,0.0,17485.87092011707
121364.0,41.0,6.833333333333333,50279658.0,,0.004166666666666667,0.0,17840.562944943926,-1.7763568394002505e-15,0.007222222222222222,0.0,17131.178895290202,-1.1102230246251565e-15,0.01138888888888889,1506.7381080116236,34971.74184023413,0.0,17485.87092011707
121365.0,43.0,7.166666666666667,50279701.0,,0.0044444444444444444,0.0,17840.562944943926,-1.7763568394002505e-15,0.0075,0.0,17131.178895290202,-1.1102230246251565e-15,0.011944444444444445,1506.7381080116236,34971.74184023413,0.0,17485.87092011707
121366.0,45.0,6.428571428571429,50279746.0,,0.004722222222222222,0.0,17840.562944943926,-1.7763568394002505e-15,0.0077777777777777776,0.0,17131.178895290202,-1.1102230246251565e-15,0.0125,1506.7381080116236,34971.74184023413,0.0,17485.87092011707
121367.0,47.0,6.714285714285714,50279793.0,,0.005,1.5203238120064446,17842.08326875593,1.5203238120064428,0.008055555555555555,0.0,17131.178895290202,-1.1102230246251565e-15,0.013055555555555556,1506.7381080116236,34973.26216404613,0.7601619060032223,17486.631082023076
121368.0,49.0,7.0,50279842.0,,0.005277777777777778,0.0,17842.08326875593,-1.7763568394002505e-15,0.008333333333333333,0.0,17131.178895290202,-1.1102230246251565e-15,0.013611111111111112,1506.7381080116236,34973.26216404613,0.0,17486.631082023076
121369.0,51.0,7.285714285714286,50279893.0,,0.005555555555555556,0.0,17842.08326875593,-1.7763568394002505e-15,0.008611111111111111,0.0,17131.178895290202,-1.1102230246251565e-15,0.014166666666666668,1506.7381080116236,34973.26216404613,0.0,17486.631082023076
121370.0,53.0,7.571428571428571,50279946.0,,0.005833333333333334,0.0,17842.08326875593,-1.7763568394002505e-15,0.008888888888888889,0.0,17131.178895290202,-1.1102230246251565e-15,0.014722222222222223,1506.7381080116236,34973.26216404613,0.0,17486.631082023076
121371.0,55.0,7.857142857142857,50280001.0,,0.006111111111111111,0.0,17842.08326875593,-1.7763568394002505e-15,0.009166666666666667,0.0,17131.178895290202,-1.1102230246251565e-15,0.015277777777777779,1506.7381080116236,34973.26216404613,0.0,17486.631082023076
121372.0,57.0,8.142857142857142,50280058.0,,0.006388888888888889,0.0,17842.08326875593,-1.7763568394002505e-15,0.009444444444444445,0.0,17131.178895290202,-1.1102230246251565e-15,0.015833333333333335,1506.7381080116236,34973.26216404613,0.0,17486.631082023076
121373.0,59.0,8.428571428571429,50280117.0,,0.006666666666666667,0.0,17842.08326875593,-1.7763568394002505e-15,0.009722222222222222,1.507395009881359,17132.686290300084,1.507395009881358,0.01638888888888889,1506.7381080116236,34974.76955905602,0.7536975049406796,17487.384779528016
121374.0,61.0,8.714285714285714,50280178.0,,0.006944444444444444,0.0,17842.08326875593,-1.7763568394002505e-15,0.01,0.0,17132.686290300084,-1.1102230246251565e-15,0.016944444444444443,1506.7381080116236,34974.76955905602,0.0,17487.384779528016
121375.0,63.0,9.0,50280241.0,,0.007222222222222222,0.0,17842.08326875593,-1.7763568394002505e-15,0.010277777777777778,0.0,17132.686290300084,-1.1102230246251565e-15,0.0175,1506.7381080116236,34974.76955905602,0.0,17487.384779528016
