70314.0,37.0,7.4,36984271.0,,0.010277777777777778,0.0,9827.315017053068,-2.220446049250313e-16,0.0,0.0,9418.067963792408,-4.440892098500626e-16,0.010277777777777778,1200.9821161793975,19245.382980845476,0.0,9622.691490422765
70315.0,38.0,9.5,36984309.0,,0.010555555555555556,0.0,9827.315017053068,-2.220446049250313e-16,0.0,0.0,9418.067963792408,-4.440892098500626e-16,0.010555555555555556,1200.9821161793975,19245.382980845476,0.0,9622.691490422765
70316.0,39.0,13.0,36984348.0,,0.010833333333333334,0.0,9827.315017053068,-2.220446049250313e-16,0.0,0.0,9418.067963792408,-4.440892098500626e-16,0.010833333333333334,1200.9821161793975,19245.382980845476,0.0,9622.691490422765
70317.0,0.0,0.0,36984348.0,,0.0,0.0,9827.315017053068,-2.220446049250313e-16,0.0,0.0,9418.067963792408,-4.440892098500626e-16,0.0,1200.9821161793975,19245.382980845476,0.0,9622.691490422765
70318.0,0.0,0.0,36984348.0,,0.0,0.0,9827.315017053068,-2.220446049250313e-16,0.0,0.0,9418.067963792408,-4.440892098500626e-16,0.0,1200.9821161793975,19245.382980845476,0.0,9622.691490422765
70319.0,0.0,0.0,36984348.0,,0.0,0.0,9827.315017053068,-2.220446049250313e-16,0.0,0.0,9418.067963792408,-4.440892098500626e-16,0.0,1200.9821161793975,19245.382980845476,0.0,9622.691490422765
70320.0,0.0,0.0,36984348.0,,0.0,0.0,9827.315017053068,-2.220446049250313e-16,0.0,0.0,9418.067963792408,-4.440892098500626e-16,0.0,1200.9821161793975,19245.382980845476,0.0,9622.691490422765
70321.0,0.0,0.0,36984348.0,,0.0,0.0,9827.315017053068,-2.220446049250313e-16,0.0,0.0,9418.067963792408,-4.440892098500626e-16,0.0,1200.9821161793975,19245.382980845476,0.0,9622.691490422765
70322.0,0.0,0.0,36984348.0,,0.0,0.0,9827.315017053068,-2.220446049250313e-16,0.0,0.0,9418.067963792408,-4.440892098500626e-16,0.0,1200.9821161793975,19245.382980845476,0.0,9622.691490422765
70323.0,0.0,0.0,36984348.0,,0.0,0.0,9827.315017053068,-2.220446049250313e-16,0.0,0.0,9418.067963792408,-4.440892098500626e-16,0.0,1200.9821161793975,19245.382980845476,0.0,9622.691490422765
70324.0,0.0,0.0,36984348.0,,0.0,0.0,9827.315017053068,-2.220446049250313e-16,0.0,0.0,9418.067963792408,-4.440892098500626e-16,0.0,1200.9821161793975,19245.382980845476,0.0,9622.691490422765
70325.0,0.0,0.0,36984348.0,,0.0,0.0,9827.315017053068,-2.220446049250313e-16,0.0,0.0,9418.067963792408,-4.440892098500626e-16,0.0,1200.9821161793975,19245.382980845476,0.0,9622.691490422765
70326.0,0.0,0.0,36984348.0,,0.0,0.0,9827.315017053068,-2.220446049250313e-16,0.0,0.0,9418.067963792408,-4.440892098500626e-16,0.0,1200.9821161793975,19245.382980845476,0.0,9622.691490422765
70327.0,0.0,0.0,36984348.0,,0.0,0.0,9827.315017053068,-2.220446049250313e-16,0.0,0.0,9418.067963792408,-4.440892098500626e-16,0.0,1200.9821161793975,19245.382980845476,0.0,9622.691490422765
70328.0,0.0,0.0,36984348.0,,0.0,0.0,9827.315017053068,-2.220446049250313e-16,0.0,0.0,9418.067963792408,-4.440892098500626e-16,0.0,1200.9821161793975,19245.382980845476,0.0,9622.691490422765
70329.0,0.0,0.0,36984348.0,,0.0,0.0,9827.315017053068,-2.220446049250313e-16,0.0,0.0,9418.067963792408,-4.440892098500626e-16,0.0,1200.9821161793975,19245.382980845476,0.0,9622.691490422765
70330.0,0.0,0.0,36984348.0,,0.0,0.0,9827.315017053068,-2.220446049250313e-16,0.0,0.0,9418.067963792408,-4.440892098500626e-16,0.0,1200.9821161793975,19245.382980845476,0.0,9622.691490422765
70331.0,0.0,0.0,36984348.0,,0.0,0.0,9827.315017053068,-2.220446049250313e-16,0.0,0.0,9418.067963792408,-4.440892098500626e-16,0.0,1200.9821161793975,19245.382980845476,0.0,9622.691490422765
70332.0,0.0,0.0,36984348.0,,0.0,0.0,9827.315017053068,-2.220446049250313e-16,0.0,0.0,9418.067963792408,-4.440892098500626e-16,0.0,1200.9821161793975,19245.382980845476,0.0,9622.691490422765
70333.0,0.0,0.0,36984348.0,,0.0,0.0,9827.315017053068,-2.220446049250313e-16,0.0,0.0,9418.067963792408,-4.440892098500626e-16,0.0,1200.9821161793975,19245.382980845476,0.0,9622.691490422765
70334.0,0.0,0.0,36984348.0,,0.0,0.0,9827.315017053068,-2.220446049250313e-16,0.0,0.0,9418.067963792408,-4.440892098500626e-16,0.0,1200.9821161793975,19245.382980845476,0.0,9622.691490422765
70335.0,0.0,0.0,36984348.0,,0.0,0.0,9827.315017053068,-2.220446049250313e-16,0.0,0.0,9418.067963792408,-4.440892098500626e-16,0.0,1200.9821161793975,19245.382980845476,0.0,9622.691490422765
70336.0,0.0,0.0,36984348.0,,0.0,0.0,9827.315017053068,-2.220446049250313e-16,0.0,0.0,9418.067963792408,-4.440892098500626e-16,0.0,1200.9821161793975,19245.382980845476,0.0,9622.691490422765
70337.0,0.0,0.0,36984348.0,,0.0,0.0,9827.315017053068,-2.220446049250313e-16,0.0,0.0,9418.067963792408,-4.440892098500626e-16,0.0,1200.9821161793975,19245.382980845476,0.0,9622.691490422765
70338.0,0.0,0.0,36984348.0,,0.0,0.0,9827.315017053068,-2.220446049250313e-16,0.0,0.0,9418.067963792408,-4.440892098500626e-16,0.0,1200.9821161793975,19245.382980845476,0.0,9622.691490422765
70339.0,0.0,0.0,36984348.0,,0.0,0.0,9827.315017053068,-2.220446049250313e-16,0.0,0.0,9418.067963792408,-4.440892098500626e-16,0.0,1200.9821161793975,19245.382980845476,0.0,9622.691490422765
70340.0,0.0,0.0,36984348.0,,0.0,0.0,9827.315017053068,-2.220446049250313e-16,0.0,0.0,9418.067963792408,-4.440892098500626e-16,0.0,1200.9821161793975,19245.382980845476,0.0,9622.691490422765
70341.0,0.0,0.0,36984348.0,,0.0,0.0,9827.315017053068,-2.220446049250313e-16,0.0,0.0,9418.067963792408,-4.440892098500626e-16,0.0,1200.9821161793975,19245.382980845476,0.0,9622.691490422765
70342.0,0.0,0.0,36984348.0,,0.0,0.0,9827.315017053068,-2.220446049250313e-16,0.0,0.0,9418.067963792408,-4.440892098500626e-16,0.0,1200.9821161793975,19245.382980845476,0.0,9622.691490422765
70343.0,0.0,0.0,36984348.0,,0.0,0.0,9827.315017053068,-2.220446049250313e-16,0.0,0.0,9418.067963792408,-4.440892098500626e-16,0.0,1200.9821161793975,19245.382980845476,0.0,9622.691490422765
70344.0,0.0,0.0,36984348.0,,0.0,0.0,9827.315017053068,-2.220446049250313e-16,0.0,0.0,9418.067963792408,-4.440892098500626e-16,0.0,1200.9821161793975,19245.382980845476,0.0,9622.691490422765
70345.0,0.0,0.0,36984348.0,,0.0,0.0,9827.315017053068,-2.220446049250313e-16,0.0,0.0,9418.067963792408,-4.440892098500626e-16,0.0,1200.9821161793975,19245.382980845476,0.0,9622.691490422765
70346.0,0.0,0.0,36984348.0,,0.0,2.0,9829.315017053068,1.9999999999999998,0.0,0.0,9418.067963792408,-4.440892098500626e-16,0.0,1200.9821161793975,19247.382980845476,1.0,9623.691490422765
70347.0,0.0,0.0,36984348.0,,0.0,0.0,9829.315017053068,-2.220446049250313e-16,0.0,0.0,9418.067963792408,-4.440892098500626e-16,0.0,1200.9821161793975,19247.382980845476,0.0,9623.691490422765
70348.0,0.0,0.0,36984348.0,,0.0,0.0,9829.315017053068,-2.220446049250313e-16,0.0,0.0,9418.067963792408,-4.440892098500626e-16,0.0,1200.9821161793975,19247.382980845476,0.0,9623.691490422765
70349.0,0.0,0.0,36984348.0,,0.0,0.0,9829.315017053068,-2.220446049250313e-16,0.0,0.0,9418.067963792408,-4.440892098500626e-16,0.0,1200.9821161793975,19247.382980845476,0.0,9623.691490422765
70350.0,0.0,0.0,36984348.0,,0.0,0.0,9829.315017053068,-2.220446049250313e-16,0.0,0.0,9418.067963792408,-4.440892098500626e-16,0.0,1200.9821161793975,19247.382980845476,0.0,9623.691490422765
70351.0,0.0,0.0,36984348.0,,0.0,0.0,9829.315017053068,-2.220446049250313e-16,0.0,0.0,9418.067963792408,-4.440892098500626e-16,0.0,1200.9821161793975,19247.382980845476,0.0,9623.691490422765
70352.0,0.0,0.0,36984348.0,,0.0,0.0,9829.315017053068,-2.220446049250313e-16,0.0,2.0,9420.067963792408,1.9999999999999996,0.0,1200.9821161793975,19249.382980845476,1.0,9624.691490422765
70353.0,0.0,0.0,36984348.0,,0.0,0.0,9829.315017053068,-2.220446049250313e-16,0.0,0.0,9420.067963792408,-4.440892098500626e-16,0.0,1200.9821161793975,19249.382980845476,0.0,9624.691490422765
70354.0,0.0,0.0,36984348.0,,0.0,0.0,9829.315017053068,-2.220446049250313e-16,0.0,0.0,9420.067963792408,-4.440892098500626e-16,0.0,1200.9821161793975,19249.382980845476,0.0,9624.691490422765
70355.0,0.0,0.0,36984348.0,,0.0,0.0,9829.315017053068,-2.220446049250313e-16,0.0,0.0,9420.067963792408,-4.440892098500626e-16,0.0,1200.9821161793975,19249.382980845476,0.0,9624.691490422765
70356.0,0.0,0.0,36984348.0,,0.0,0.0,9829.315017053068,-2.220446049250313e-16,0.0,0.0,9420.067963792408,-4.440892098500626e-16,0.0,1200.9821161793975,19249.382980845476,0.0,9624.691490422765
70357.0,0.0,0.0,36984348.0,,0.0,0.9129085590231384,9830.227925612091,0.9129085590231382,0.0,0.0,9420.067963792408,-4.440892098500626e-16,0.0,1200.9821161793975,19250.2958894045,0.4564542795115692,9625.147944702278
70358.0,0.0,0.0,36984348.0,,0.0,0.0,9830.227925612091,-2.220446049250313e-16,0.0,0.0,9420.067963792408,-4.440892098500626e-16,0.0,1200.9821161793975,19250.2958894045,0.0,9625.147944702278
70359.0,0.0,0.0,36984348.0,,0.0,0.0,9830.227925612091,-2.220446049250313e-16,0.0,0.0,9420.067963792408,-4.440892098500626e-16,0.0,1200.9821161793975,19250.2958894045,0.0,9625.147944702278
70360.0,0.0,0.0,36984348.0,,0.0,0.0,9830.227925612091,-2.220446049250313e-16,0.0,0.0,9420.067963792408,-4.440892098500626e-16,0.0,1200.9821161793975,19250.2958894045,0.0,9625.147944702278
70361.0,0.0,0.0,36984348.0,,0.0,0.0,9830.227925612091,-2.220446049250313e-16,0.0,0.0,9420.067963792408,-4.440892098500626e-16,0.0,1200.9821161793975,19250.2958894045,0.0,9625.147944702278
70362.0,0.0,0.0,36984348.0,,0.0,0.0,9830.227925612091,-2.220446049250313e-16,0.0,0.0,9420.067963792408,-4.440892098500626e-16,0.0,1200.9821161793975,19250.2958894045,0.0,9625.147944702278
70363.0,0.0,0.0,36984348.0,,0.0,2.0,9832.227925612091,1.9999999999999998,0.0,0.9059367153720708,9420.973900507779,0.9059367153720703,0.0,1200.9821161793975,19253.20182611987,1.4529683576860353,9626.600913059963
70364.0,0.0,0.0,36984348.0,,0.0,0.0,9832.227925612091,-2.220446049250313e-16,0.0,0.0,9420.973900507779,-4.440892098500626e-16,0.0,1200.9821161793975,19253.20182611987,0.0,9626.600913059963
70365.0,0.0,0.0,36984348.0,,0.0,0.0,9832.227925612091,-2.220446049250313e-16,0.0,0.0,9420.973900507779,-4.440892098500626e-16,0.0,1200.9821161793975,19253.20182611987,0.0,9626.600913059963
70366.0,0.0,0.0,36984348.0,,0.0,0.0,9832.227925612091,-2.220446049250313e-16,0.0,0.0,9420.973900507779,-4.440892098500626e-16,0.0,1200.9821161793975,19253.20182611987,0.0,9626.600913059963
70367.0,0.0,0.0,36984348.0,,0.0,0.0,9832.227925612091,-2.220446049250313e-16,0.0,0.0,9420.973900507779,-4.440892098500626e-16,0.0,1200.9821161793975,19253.20182611987,0.0,9626.600913059963
70368.0,0.0,0.0,36984348.0,,0.0,0.0,9832.227925612091,-2.220446049250313e-16,0.0,0.0,9420.973900507779,-4.440892098500626e-16,0.0,1200.9821161793975,19253.20182611987,0.0,9626.600913059963
70369.0,0.0,0.0,36984348.0,,0.0,0.0,9832.227925612091,-2.220446049250313e-16,0.0,2.0,9422.973900507779,1.9999999999999996,0.0,1200.9821161793975,19255.20182611987,1.0,9627.600913059963
70370.0,0.0,0.0,36984348.0,,0.0,0.0,9832.227925612091,-2.220446049250313e-16,0.0,0.0,9422.973900507779,-4.440892098500626e-16,0.0,1200.9821161793975,19255.20182611987,0.0,9627.600913059963
70371.0,0.0,0.0,36984348.0,,0.0,0.0,9832.227925612091,-2.220446049250313e-16,0.0,0.0,9422.973900507779,-4.440892098500626e-16,0.0,1200.9821161793975,19255.20182611987,0.0,9627.600913059963
70372.0,0.0,0.0,36984348.0,,0.0,0.0,9832.227925612091,-2.220446049250313e-16,0.0,0.0,9422.973900507779,-4.440892098500626e-16,0.0,1200.9821161793975,19255.20182611987,0.0,9627.600913059963
70373.0,0.0,0.0,36984348.0,,0.0,0.0,9832.227925612091,-2.220446049250313e-16,0.0,0.0,9422.973900507779,-4.440892098500626e-16,0.0,1200.9821161793975,19255.20182611987,0.0,9627.600913059963
70374.0,0.0,0.0,36984348.0,,0.0,0.0,9832.227925612091,-2.220446049250313e-16,0.0,0.0,9422.973900507779,-4.440892098500626e-16,0.0,1200.9821161793975,19255.20182611987,0.0,9627.600913059963
70375.0,0.0,0.0,36984348.0,,0.0,0.0,9832.227925612091,-2.220446049250313e-16,0.0,0.0,9422.973900507779,-4.440892098500626e-16,0.0,1200.9821161793975,19255.20182611987,0.0,9627.600913059963
70376.0,0.0,0.0,36984348.0,,0.0,0.0,9832.227925612091,-2.220446049250313e-16,0.0,0.0,9422.973900507779,-4.440892098500626e-16,0.0,1200.9821161793975,19255.20182611987,0.0,9627.600913059963
70377.0,0.0,0.0,36984348.0,,0.0,2.0,9834.227925612091,1.9999999999999998,0.0,0.0,9422.973900507779,-4.440892098500626e-16,0.0,1200.9821161793975,19257.20182611987,1.0,9628.600913059963
70378.0,0.0,0.0,36984348.0,,0.0,0.0,9834.227925612091,-2.220446049250313e-16,0.0,0.0,9422.973900507779,-4.440892098500626e-16,0.0,1200.9821161793975,19257.20182611987,0.0,9628.600913059963
70379.0,0.0,0.0,36984348.0,,0.0,2.0,9836.227925612091,1.9999999999999998,0.0,0.0,9422.973900507779,-4.440892098500626e-16,0.0,1200.9821161793975,19259.20182611987,1.0,9629.600913059963
70380.0,0.0,0.0,36984348.0,,0.0,0.0,9836.227925612091,-2.220446049250313e-16,0.0,0.0,9422.973900507779,-4.440892098500626e-16,0.0,1200.9821161793975,19259.20182611987,0.0,9629.600913059963
70381.0,0.0,0.0,36984348.0,,0.0,0.0,9836.227925612091,-2.220446049250313e-16,0.0,0.0,9422.973900507779,-4.440892098500626e-16,0.0,1200.9821161793975,19259.20182611987,0.0,9629.600913059963
70382.0,0.0,0.0,36984348.0,,0.0,0.0,9836.227925612091,-2.220446049250313e-16,0.0,0.0,9422.973900507779,-4.440892098500626e-16,0.0,1200.9821161793975,19259.20182611987,0.0,9629.600913059963
70383.0,0.0,0.0,36984348.0,,0.0,0.0,9836.227925612091,-2.220446049250313e-16,0.0,2.0,9424.973900507779,1.9999999999999996,0.0,1200.9821161793975,19261.20182611987,1.0,9630.600913059963
70384.0,0.0,0.0,36984348.0,,0.0,0.0,9836.227925612091,-2.220446049250313e-16,0.0,0.0,9424.973900507779,-4.440892098500626e-16,0.0,1200.9821161793975,19261.20182611987,0.0,9630.600913059963
70385.0,0.0,0.0,36984348.0,,0.0,0.0,9836.227925612091,-2.220446049250313e-16,0.0,2.0,9426.973900507779,1.9999999999999996,0.0,1200.9821161793975,19263.20182611987,1.0,9631.600913059963
70386.0,0.0,0.0,36984348.0,,0.0,0.0,9836.227925612091,-2.220446049250313e-16,0.0,0.0,9426.973900507779,-4.440892098500626e-16,0.0,1200.9821161793975,19263.20182611987,0.0,9631.600913059963
70387.0,0.0,0.0,36984348.0,,0.0,0.0,9836.227925612091,-2.220446049250313e-16,0.0,0.0,9426.973900507779,-4.440892098500626e-16,0.0,1200.9821161793975,19263.20182611987,0.0,9631.600913059963
70388.0,0.0,0.0,36984348.0,,0.0,0.0,9836.227925612091,-2.220446049250313e-16,0.0,0.0,9426.973900507779,-4.440892098500626e-16,0.0,1200.9821161793975,19263.20182611987,0.0,9631.600913059963
70389.0,0.0,0.0,36984348.0,,0.0,0.0,9836.227925612091,-2.220446049250313e-16,0.0,0.0,9426.973900507779,-4.440892098500626e-16,0.0,1200.9821161793975,19263.20182611987,0.0,9631.600913059963
70390.0,0.0,0.0,36984348.0,,0.0,0.0,9836.227925612091,-2.220446049250313e-16,0.0,0.0,9426.973900507779,-4.440892098500626e-16,0.0,1200.9821161793975,19263.20182611987,0.0,9631.600913059963
70391.0,0.0,0.0,36984348.0,,0.0,0.0,9836.227925612091,-2.220446049250313e-16,0.0,0.0,9426.973900507779,-4.440892098500626e-16,0.0,1200.9821161793975,19263.20182611987,0.0,9631.600913059963
70392.0,0.0,0.0,36984348.0,,0.0,0.0,9836.227925612091,-2.220446049250313e-16,0.0,0.0,9426.973900507779,-4.440892098500626e-16,0.0,1200.9821161793975,19263.20182611987,0.0,9631.600913059963
70393.0,0.0,0.0,36984348.0,,0.0,0.0,9836.227925612091,-2.220446049250313e-16,0.0,0.0,9426.973900507779,-4.440892098500626e-16,0.0,1200.9821161793975,19263.20182611987,0.0,9631.600913059963
70394.0,0.0,0.0,36984348.0,,0.0,0.0,9836.227925612091,-2.220446049250313e-16,0.0,0.0,9426.973900507779,-4.440892098500626e-16,0.0,1200.9821161793975,19263.20182611987,0.0,9631.600913059963
70395.0,0.0,0.0,36984348.0,,0.0,0.0,9836.227925612091,-2.220446049250313e-16,0.0,0.0,9426.973900507779,-4.440892098500626e-16,0.0,1200.9821161793975,19263.20182611987,0.0,9631.600913059963
70396.0,0.0,0.0,36984348.0,,0.0,0.0,9836.227925612091,-2.220446049250313e-16,0.0,0.0,9426.973900507779,-4.440892098500626e-16,0.0,1200.9821161793975,19263.20182611987,0.0,9631.600913059963
70397.0,0.0,0.0,36984348.0,,0.0,0.0,9836.227925612091,-2.220446049250313e-16,0.0,0.0,9426.973900507779,-4.440892098500626e-16,0.0,1200.9821161793975,19263.20182611987,0.0,9631.600913059963
70398.0,0.0,0.0,36984348.0,,0.0,0.0,9836.227925612091,-2.220446049250313e-16,0.0,0.0,9426.973900507779,-4.440892098500626e-16,0.0,1200.9821161793975,19263.20182611987,0.0,9631.600913059963
70399.0,0.0,0.0,36984348.0,,0.0,0.0,9836.227925612091,-2.220446049250313e-16,0.0,0.0,9426.973900507779,-4.440892098500626e-16,0.0,1200.9821161793975,19263.20182611987,0.0,9631.600913059963
70400.0,0.0,0.0,36984348.0,,0.0,0.0,9836.227925612091,-2.220446049250313e-16,0.0,0.0,9426.973900507779,-4.440892098500626e-16,0.0,1200.9821161793975,19263.20182611987,0.0,9631.600913059963
70401.0,0.0,0.0,36984348.0,,0.0,0.0,9836.227925612091,-2.220446049250313e-16,0.0,0.0,9426.973900507779,-4.440892098500626e-16,0.0,1200.9821161793975,19263.20182611987,0.0,9631.600913059963
70402.0,0.0,0.0,36984348.0,,0.0,-1.075,9835.15292561209,-1.0750000000000002,0.0,0.0,9426.973900507779,-4.440892098500626e-16,0.0,1202.0571161793976,19262.12682611987,-0.5375,9631.063413059963
70403.0,0.0,0.0,36984348.0,,0.0,0.0,9835.15292561209,-2.220446049250313e-16,0.0,0.0,9426.973900507779,-4.440892098500626e-16,0.0,1202.0571161793976,19262.12682611987,0.0,9631.063413059963
70404.0,0.0,0.0,36984348.0,,0.0,0.0,9835.15292561209,-2.220446049250313e-16,0.0,0.0,9426.973900507779,-4.440892098500626e-16,0.0,1202.0571161793976,19262.12682611987,0.0,9631.063413059963
70405.0,0.0,0.0,36984348.0,,0.0,0.0,9835.15292561209,-2.220446049250313e-16,0.0,0.0,9426.973900507779,-4.440892098500626e-16,0.0,1202.0571161793976,19262.12682611987,0.0,9631.063413059963
70406.0,0.0,0.0,36984348.0,,0.0,0.0,9835.15292561209,-2.220446049250313e-16,0.0,0.0,9426.973900507779,-4.440892098500626e-16,0.0,1202.0571161793976,19262.12682611987,0.0,9631.063413059963
70407.0,0.0,0.0,36984348.0,,0.0,0.0,9835.15292561209,-2.220446049250313e-16,0.0,0.0,9426.973900507779,-4.440892098500626e-16,0.0,1202.0571161793976,19262.12682611987,0.0,9631.063413059963
70408.0,0.0,0.0,36984348.0,,0.0,0.0,9835.15292561209,-2.220446049250313e-16,0.0,0.0,9426.973900507779,-4.440892098500626e-16,0.0,1202.0571161793976,19262.12682611987,0.0,9631.063413059963
70409.0,0.0,0.0,36984348.0,,0.0,0.0,9835.15292561209,-2.220446049250313e-16,0.0,0.0,9426.973900507779,-4.440892098500626e-16,0.0,1202.0571161793976,19262.12682611987,0.0,9631.063413059963
70410.0,0.0,0.0,36984348.0,,0.0,0.0,9835.15292561209,-2.220446049250313e-16,0.0,0.0,9426.973900507779,-4.440892098500626e-16,0.0,1202.0571161793976,19262.12682611987,0.0,9631.063413059963
70411.0,0.0,0.0,36984348.0,,0.0,0.0,9835.15292561209,-2.220446049250313e-16,0.0,0.0,9426.973900507779,-4.440892098500626e-16,0.0,1202.0571161793976,19262.12682611987,0.0,9631.063413059963
70412.0,0.0,0.0,36984348.0,,0.0,0.0,9835.15292561209,-2.220446049250313e-16,0.0,0.0,9426.973900507779,-4.440892098500626e-16,0.0,1202.0571161793976,19262.12682611987,0.0,9631.063413059963
70413.0,0.0,0.0,36984348.0,,0.0,0.0,9835.15292561209,-2.220446049250313e-16,0.0,0.0,9426.973900507779,-4.440892098500626e-16,0.0,1202.0571161793976,19262.12682611987,0.0,9631.063413059963
70414.0,0.0,0.0,36984348.0,,0.0,0.0,9835.15292561209,-2.220446049250313e-16,0.0,0.0,9426.973900507779,-4.440892098500626e-16,0.0,1202.0571161793976,19262.12682611987,0.0,9631.063413059963
70415.0,0.0,0.0,36984348.0,,0.0,0.0,9835.15292561209,-2.220446049250313e-16,0.0,0.0,9426.973900507779,-4.440892098500626e-16,0.0,1202.0571161793976,19262.12682611987,0.0,9631.063413059963
70416.0,0.0,0.0,36984348.0,,0.0,0.0,9835.15292561209,-2.220446049250313e-16,0.0,0.0,9426.973900507779,-4.440892098500626e-16,0.0,1202.0571161793976,19262.12682611987,0.0,9631.063413059963
70417.0,0.0,0.0,36984348.0,,0.0,0.0,9835.15292561209,-2.220446049250313e-16,0.0,0.0,9426.973900507779,-4.440892098500626e-16,0.0,1202.0571161793976,19262.12682611987,0.0,9631.063413059963
70418.0,0.0,0.0,36984348.0,,0.0,0.0,9835.15292561209,-2.220446049250313e-16,0.0,0.0,9426.973900507779,-4.440892098500626e-16,0.0,1202.0571161793976,19262.12682611987,0.0,9631.063413059963
70419.0,0.0,0.0,36984348.0,,0.0,0.0,9835.15292561209,-2.220446049250313e-16,0.0,0.0,9426.973900507779,-4.440892098500626e-16,0.0,1202.0571161793976,19262.12682611987,0.0,9631.063413059963
70420.0,0.0,0.0,36984348.0,,0.0,0.0,9835.15292561209,-2.220446049250313e-16,0.0,0.0,9426.973900507779,-4.440892098500626e-16,0.0,1202.0571161793976,19262.12682611987,0.0,9631.063413059963
70421.0,0.0,0.0,36984348.0,,0.0,0.0,9835.15292561209,-2.220446049250313e-16,0.0,0.0,9426.973900507779,-4.440892098500626e-16,0.0,1202.0571161793976,19262.12682611987,0.0,9631.063413059963
70422.0,0.0,0.0,36984348.0,,0.0,0.0,9835.15292561209,-2.220446049250313e-16,0.0,0.0,9426.973900507779,-4.440892098500626e-16,0.0,1202.0571161793976,19262.12682611987,0.0,9631.063413059963
70423.0,0.0,0.0,36984348.0,,0.0,0.0,9835.15292561209,-2.220446049250313e-16,0.0,0.0,9426.973900507779,-4.440892098500626e-16,0.0,1202.0571161793976,19262.12682611987,0.0,9631.063413059963
70424.0,1.0,0.5,36984349.0,,0.0002777777777777778,0.0,9835.15292561209,-2.220446049250313e-16,0.0,0.0,9426.973900507779,-4.440892098500626e-16,0.0002777777777777778,1202.0571161793976,19262.12682611987,0.0,9631.063413059963
70425.0,0.0,0.0,36984349.0,,0.0,0.0,9835.15292561209,-2.220446049250313e-16,0.0,0.0,9426.973900507779,-4.440892098500626e-16,0.0,1202.0571161793976,19262.12682611987,0.0,9631.063413059963
70426.0,0.0,0.0,36984349.0,,0.0,0.0,9835.15292561209,-2.220446049250313e-16,0.0,0.0,9426.973900507779,-4.440892098500626e-16,0.0,1202.0571161793976,19262.12682611987,0.0,9631.063413059963
70427.0,0.0,0.0,36984349.0,,0.0,0.0,9835.15292561209,-2.220446049250313e-16,0.0,0.0,9426.973900507779,-4.440892098500626e-16,0.0,1202.0571161793976,19262.12682611987,0.0,9631.063413059963
70428.0,0.0,0.0,36984349.0,,0.0,0.0,9835.15292561209,-2.220446049250313e-16,0.0,0.0,9426.973900507779,-4.440892098500626e-16,0.0,1202.0571161793976,19262.12682611987,0.0,9631.063413059963
70429.0,0.0,0.0,36984349.0,,0.0,0.0,9835.15292561209,-2.220446049250313e-16,0.0,0.0,9426.973900507779,-4.440892098500626e-16,0.0,1202.0571161793976,19262.12682611987,0.0,9631.063413059963
70430.0,0.0,0.0,36984349.0,,0.0,0.0,9835.15292561209,-2.220446049250313e-16,0.0,0.0,9426.973900507779,-4.440892098500626e-16,0.0,1202.0571161793976,19262.12682611987,0.0,9631.063413059963
70431.0,0.0,0.0,36984349.0,,0.0,0.0,9835.15292561209,-2.220446049250313e-16,0.0,0.0,9426.973900507779,-4.440892098500626e-16,0.0,1202.0571161793976,19262.12682611987,0.0,9631.063413059963
70432.0,0.0,0.0,36984349.0,,0.0,0.0,9835.15292561209,-2.220446049250313e-16,0.0,0.0,9426.973900507779,-4.440892098500626e-16,0.0,1202.0571161793976,19262.12682611987,0.0,9631.063413059963
70433.0,0.0,0.0,36984349.0,,0.0,0.0,9835.15292561209,-2.220446049250313e-16,0.0,0.0,9426.973900507779,-4.440892098500626e-16,0.0,1202.0571161793976,19262.12682611987,0.0,9631.063413059963
70434.0,0.0,0.0,36984349.0,,0.0,0.0,9835.15292561209,-2.220446049250313e-16,0.0,0.0,9426.973900507779,-4.440892098500626e-16,0.0,1202.0571161793976,19262.12682611987,0.0,9631.063413059963
70435.0,0.0,0.0,36984349.0,,0.0,0.0,9835.15292561209,-2.220446049250313e-16,0.0,0.0,9426.973900507779,-4.440892098500626e-16,0.0,1202.0571161793976,19262.12682611987,0.0,9631.063413059963
70436.0,0.0,0.0,36984349.0,,0.0,0.0,9835.15292561209,-2.220446049250313e-16,0.0,0.0,9426.973900507779,-4.440892098500626e-16,0.0,1202.0571161793976,19262.12682611987,0.0,9631.063413059963
70437.0,0.0,0.0,36984349.0,,0.0,0.0,9835.15292561209,-2.220446049250313e-16,0.0,0.0,9426.973900507779,-4.440892098500626e-16,0.0,1202.0571161793976,19262.12682611987,0.0,9631.063413059963
70438.0,0.0,0.0,36984349.0,,0.0,0.0,9835.15292561209,-2.220446049250313e-16,0.0,0.0,9426.973900507779,-4.440892098500626e-16,0.0,1202.0571161793976,19262.12682611987,0.0,9631.063413059963
70439.0,0.0,0.0,36984349.0,,0.0,0.0,9835.15292561209,-2.220446049250313e-16,0.0,0.0,9426.973900507779,-4.440892098500626e-16,0.0,1202.0571161793976,19262.12682611987,0.0,9631.063413059963
70440.0,0.0,0.0,36984349.0,,0.0,0.0,9835.15292561209,-2.220446049250313e-16,0.0,0.0,9426.973900507779,-4.440892098500626e-16,0.0,1202.0571161793976,19262.12682611987,0.0,9631.063413059963
70441.0,0.0,0.0,36984349.0,,0.0,0.0,9835.15292561209,-2.220446049250313e-16,0.0,0.0,9426.973900507779,-4.440892098500626e-16,0.0,1202.0571161793976,19262.12682611987,0.0,9631.063413059963
