81593.0,40.0,3.6363636363636362,41572319.0,,0.011111111111111112,0.0,11658.912887544691,-1.3322676295501878e-15,0.0,0.0,11205.827246592193,-8.881784197001252e-16,0.011111111111111112,1286.1776968627971,22864.740134136882,0.0,11432.370067068498
81594.0,42.0,3.8181818181818183,41572361.0,,0.011666666666666667,0.0,11658.912887544691,-1.3322676295501878e-15,0.0,0.0,11205.827246592193,-8.881784197001252e-16,0.011666666666666667,1286.1776968627971,22864.740134136882,0.0,11432.370067068498
81595.0,44.0,4.4,41572405.0,,0.012222222222222223,0.0,11658.912887544691,-1.3322676295501878e-15,0.0,0.0,11205.827246592193,-8.881784197001252e-16,0.012222222222222223,1286.1776968627971,22864.740134136882,0.0,11432.370067068498
81596.0,47.0,4.7,41572452.0,,0.012777777777777779,0.0,11658.912887544691,-1.3322676295501878e-15,0.0002777777777777778,0.0,11205.827246592193,-8.881784197001252e-16,0.013055555555555556,1286.1776968627971,22864.740134136882,0.0,11432.370067068498
81597.0,51.0,5.1,41572503.0,,0.013333333333333334,0.0,11658.912887544691,-1.3322676295501878e-15,0.0008333333333333334,2.0,11207.827246592193,1.9999999999999991,0.014166666666666668,1286.1776968627971,22866.740134136882,1.0,11433.370067068498
81598.0,56.0,5.6,41572559.0,,0.013888888888888888,0.0,11658.912887544691,-1.3322676295501878e-15,0.0016666666666666668,0.0,11207.827246592193,-8.881784197001252e-16,0.015555555555555555,1286.1776968627971,22866.740134136882,0.0,11433.370067068498
81599.0,61.0,6.1,41572620.0,,0.014444444444444444,0.0,11658.912887544691,-1.3322676295501878e-15,0.0025,0.0,11207.827246592193,-8.881784197001252e-16,0.016944444444444443,1286.1776968627971,22866.740134136882,0.0,11433.370067068498
81600.0,66.0,6.6,41572686.0,,0.015,0.0,11658.912887544691,-1.3322676295501878e-15,0.0033333333333333335,0.0,11207.827246592193,-8.881784197001252e-16,0.018333333333333333,1286.1776968627971,22866.740134136882,0.0,11433.370067068498
81601.0,71.0,7.1,41572757.0,,0.015555555555555555,0.0,11658.912887544691,-1.3322676295501878e-15,0.004166666666666667,0.0,11207.827246592193,-8.881784197001252e-16,0.01972222222222222,1286.1776968627971,22866.740134136882,0.0,11433.370067068498
81602.0,77.0,7.7,41572834.0,,0.01638888888888889,0.0,11658.912887544691,-1.3322676295501878e-15,0.005,0.0,11207.827246592193,-8.881784197001252e-16,0.02138888888888889,1286.1776968627971,22866.740134136882,0.0,11433.370067068498
81603.0,83.0,8.3,41572917.0,,0.017222222222222222,0.0,11658.912887544691,-1.3322676295501878e-15,0.005833333333333334,0.0,11207.827246592193,-8.881784197001252e-16,0.023055555555555555,1286.1776968627971,22866.740134136882,0.0,11433.370067068498
81604.0,89.0,8.9,41573006.0,,0.018055555555555554,0.0,11658.912887544691,-1.3322676295501878e-15,0.006666666666666667,0.0,11207.827246592193,-8.881784197001252e-16,0.024722222222222222,1286.1776968627971,22866.740134136882,0.0,11433.370067068498
81605.0,95.0,9.5,41573101.0,,0.01888888888888889,0.0,11658.912887544691,-1.3322676295501878e-15,0.0075,0.0,11207.827246592193,-8.881784197001252e-16,0.02638888888888889,1286.1776968627971,22866.740134136882,0.0,11433.370067068498
81606.0,101.0,10.1,41573202.0,,0.01972222222222222,0.0,11658.912887544691,-1.3322676295501878e-15,0.008333333333333333,0.0,11207.827246592193,-8.881784197001252e-16,0.028055555555555556,1286.1776968627971,22866.740134136882,0.0,11433.370067068498
81607.0,107.0,10.7,41573309.0,,0.020555555555555556,0.0,11658.912887544691,-1.3322676295501878e-15,0.009166666666666667,0.0,11207.827246592193,-8.881784197001252e-16,0.029722222222222223,1286.1776968627971,22866.740134136882,0.0,11433.370067068498
81608.0,113.0,12.555555555555555,41573422.0,,0.021388888888888888,0.0,11658.912887544691,-1.3322676295501878e-15,0.01,0.0,11207.827246592193,-8.881784197001252e-16,0.03138888888888889,1286.1776968627971,22866.740134136882,0.0,11433.370067068498
81609.0,119.0,13.222222222222221,41573541.0,,0.022222222222222223,0.0,11658.912887544691,-1.3322676295501878e-15,0.010833333333333334,0.0,11207.827246592193,-8.881784197001252e-16,0.03305555555555556,1286.1776968627971,22866.740134136882,0.0,11433.370067068498
81610.0,125.0,13.88888888888889,41573666.0,,0.023055555555555555,0.0,11658.912887544691,-1.3322676295501878e-15,0.011666666666666667,0.0,11207.827246592193,-8.881784197001252e-16,0.034722222222222224,1286.1776968627971,22866.740134136882,0.0,11433.370067068498
81611.0,131.0,14.555555555555555,41573797.0,,0.02388888888888889,0.0,11658.912887544691,-1.3322676295501878e-15,0.0125,0.0,11207.827246592193,-8.881784197001252e-16,0.03638888888888889,1286.1776968627971,22866.740134136882,0.0,11433.370067068498
81612.0,137.0,13.7,41573934.0,,0.024722222222222222,0.0,11658.912887544691,-1.3322676295501878e-15,0.013333333333333334,0.0,11207.827246592193,-8.881784197001252e-16,0.03805555555555556,1286.1776968627971,22866.740134136882,0.0,11433.370067068498
81613.0,143.0,14.3,41574077.0,,0.025555555555555557,2.0,11660.912887544691,1.9999999999999987,0.014166666666666666,0.0,11207.827246592193,-8.881784197001252e-16,0.03972222222222222,1286.1776968627971,22868.740134136882,1.0,11434.370067068498
81614.0,149.0,14.9,41574226.0,,0.02638888888888889,0.0,11660.912887544691,-1.3322676295501878e-15,0.015,0.0,11207.827246592193,-8.881784197001252e-16,0.04138888888888889,1286.1776968627971,22868.740134136882,0.0,11434.370067068498
81615.0,155.0,15.5,41574381.0,,0.02722222222222222,0.0,11660.912887544691,-1.3322676295501878e-15,0.015833333333333335,0.0,11207.827246592193,-8.881784197001252e-16,0.043055555555555555,1286.1776968627971,22868.740134136882,0.0,11434.370067068498
81616.0,161.0,16.1,41574542.0,,0.028055555555555556,0.0,11660.912887544691,-1.3322676295501878e-15,0.016666666666666666,0.0,11207.827246592193,-8.881784197001252e-16,0.04472222222222222,1286.1776968627971,22868.740134136882,0.0,11434.370067068498
81617.0,167.0,16.7,41574709.0,,0.028888888888888888,0.0,11660.912887544691,-1.3322676295501878e-15,0.0175,0.0,11207.827246592193,-8.881784197001252e-16,0.04638888888888889,1286.1776968627971,22868.740134136882,0.0,11434.370067068498
81618.0,173.0,17.3,41574882.0,,0.029722222222222223,0.0,11660.912887544691,-1.3322676295501878e-15,0.018333333333333333,0.0,11207.827246592193,-8.881784197001252e-16,0.04805555555555556,1286.1776968627971,22868.740134136882,0.0,11434.370067068498
81619.0,179.0,17.9,41575061.0,,0.030555555555555555,0.0,11660.912887544691,-1.3322676295501878e-15,0.019166666666666665,2.0,11209.827246592193,1.9999999999999991,0.04972222222222222,1286.1776968627971,22870.740134136882,1.0,11435.370067068498
81620.0,185.0,16.818181818181817,41575246.0,,0.03138888888888889,0.0,11660.912887544691,-1.3322676295501878e-15,0.02,0.0,11209.827246592193,-8.881784197001252e-16,0.05138888888888889,1286.1776968627971,22870.740134136882,0.0,11435.370067068498
81621.0,191.0,17.363636363636363,41575437.0,,0.03222222222222222,2.0,11662.912887544691,1.9999999999999987,0.020833333333333332,0.0,11209.827246592193,-8.881784197001252e-16,0.05305555555555555,1286.1776968627971,22872.740134136882,1.0,11436.370067068498
81622.0,197.0,17.90909090909091,41575634.0,,0.03305555555555555,0.0,11662.912887544691,-1.3322676295501878e-15,0.021666666666666667,0.0,11209.827246592193,-8.881784197001252e-16,0.05472222222222222,1286.1776968627971,22872.740134136882,0.0,11436.370067068498
81623.0,203.0,18.454545454545453,41575837.0,,0.03388888888888889,0.0,11662.912887544691,-1.3322676295501878e-15,0.0225,0.0,11209.827246592193,-8.881784197001252e-16,0.05638888888888889,1286.1776968627971,22872.740134136882,0.0,11436.370067068498
81624.0,209.0,19.0,41576046.0,,0.034722222222222224,0.0,11662.912887544691,-1.3322676295501878e-15,0.023333333333333334,0.0,11209.827246592193,-8.881784197001252e-16,0.058055555555555555,1286.1776968627971,22872.740134136882,0.0,11436.370067068498
81625.0,215.0,19.545454545454547,41576261.0,,0.035555555555555556,0.0,11662.912887544691,-1.3322676295501878e-15,0.024166666666666666,0.0,11209.827246592193,-8.881784197001252e-16,0.05972222222222222,1286.1776968627971,22872.740134136882,0.0,11436.370067068498
81626.0,221.0,18.416666666666668,41576482.0,,0.03638888888888889,0.0,11662.912887544691,-1.3322676295501878e-15,0.025,0.0,11209.827246592193,-8.881784197001252e-16,0.06138888888888889,1286.1776968627971,22872.740134136882,0.0,11436.370067068498
81627.0,227.0,17.46153846153846,41576709.0,,0.03722222222222222,2.0,11664.912887544691,1.9999999999999987,0.025833333333333333,2.0,11211.827246592193,1.9999999999999991,0.06305555555555556,1286.1776968627971,22876.740134136882,2.0,11438.370067068498
81628.0,233.0,17.923076923076923,41576942.0,,0.03805555555555556,1.15,11666.062887544691,1.1499999999999986,0.02666666666666667,0.0,11211.827246592193,-8.881784197001252e-16,0.06472222222222222,1286.1776968627971,22877.890134136884,0.575,11438.945067068498
81629.0,239.0,19.916666666666668,41577181.0,,0.03888888888888889,0.0,11666.062887544691,-1.3322676295501878e-15,0.0275,0.0,11211.827246592193,-8.881784197001252e-16,0.06638888888888889,1286.1776968627971,22877.890134136884,0.0,11438.945067068498
81630.0,245.0,20.416666666666668,41577426.0,,0.03972222222222222,0.0,11666.062887544691,-1.3322676295501878e-15,0.028333333333333332,0.0,11211.827246592193,-8.881784197001252e-16,0.06805555555555555,1286.1776968627971,22877.890134136884,0.0,11438.945067068498
81631.0,251.0,20.916666666666668,41577677.0,,0.04055555555555555,0.0,11666.062887544691,-1.3322676295501878e-15,0.029166666666666667,0.0,11211.827246592193,-8.881784197001252e-16,0.06972222222222221,1286.1776968627971,22877.890134136884,0.0,11438.945067068498
81632.0,257.0,21.416666666666668,41577934.0,,0.04138888888888889,0.0,11666.062887544691,-1.3322676295501878e-15,0.03,0.0,11211.827246592193,-8.881784197001252e-16,0.07138888888888889,1286.1776968627971,22877.890134136884,0.0,11438.945067068498
81633.0,263.0,21.916666666666668,41578197.0,,0.042222222222222223,0.0,11666.062887544691,-1.3322676295501878e-15,0.030833333333333334,2.0,11213.827246592193,1.9999999999999991,0.07305555555555555,1286.1776968627971,22879.890134136884,1.0,11439.945067068498
81634.0,269.0,22.416666666666668,41578466.0,,0.043055555555555555,0.0,11666.062887544691,-1.3322676295501878e-15,0.03166666666666667,1.8538513586115937,11215.681097950805,1.8538513586115928,0.07472222222222222,1286.1776968627971,22881.743985495494,0.9269256793057968,11440.871992747803
81635.0,275.0,22.916666666666668,41578741.0,,0.04388888888888889,0.0,11666.062887544691,-1.3322676295501878e-15,0.0325,0.0,11215.681097950805,-8.881784197001252e-16,0.0763888888888889,1286.1776968627971,22881.743985495494,0.0,11440.871992747803
81636.0,281.0,25.545454545454547,41579022.0,,0.04472222222222222,0.0,11666.062887544691,-1.3322676295501878e-15,0.03333333333333333,0.0,11215.681097950805,-8.881784197001252e-16,0.07805555555555554,1286.1776968627971,22881.743985495494,0.0,11440.871992747803
81637.0,287.0,26.09090909090909,41579309.0,,0.04555555555555556,0.0,11666.062887544691,-1.3322676295501878e-15,0.034166666666666665,0.0,11215.681097950805,-8.881784197001252e-16,0.07972222222222222,1286.1776968627971,22881.743985495494,0.0,11440.871992747803
81638.0,293.0,26.636363636363637,41579602.0,,0.04638888888888889,0.0,11666.062887544691,-1.3322676295501878e-15,0.035,0.0,11215.681097950805,-8.881784197001252e-16,0.0813888888888889,1286.1776968627971,22881.743985495494,0.0,11440.871992747803
81639.0,299.0,27.181818181818183,41579901.0,,0.04722222222222222,0.0,11666.062887544691,-1.3322676295501878e-15,0.035833333333333335,0.0,11215.681097950805,-8.881784197001252e-16,0.08305555555555555,1286.1776968627971,22881.743985495494,0.0,11440.871992747803
81640.0,305.0,27.727272727272727,41580206.0,,0.04805555555555555,0.0,11666.062887544691,-1.3322676295501878e-15,0.03666666666666667,0.0,11215.681097950805,-8.881784197001252e-16,0.08472222222222223,1286.1776968627971,22881.743985495494,0.0,11440.871992747803
81641.0,311.0,25.916666666666668,41580517.0,,0.04888888888888889,0.0,11666.062887544691,-1.3322676295501878e-15,0.0375,0.0,11215.681097950805,-8.881784197001252e-16,0.08638888888888889,1286.1776968627971,22881.743985495494,0.0,11440.871992747803
81642.0,317.0,28.818181818181817,41580834.0,,0.04972222222222222,2.0,11668.062887544691,1.9999999999999987,0.03833333333333333,0.0,11215.681097950805,-8.881784197001252e-16,0.08805555555555555,1286.1776968627971,22883.743985495494,1.0,11441.871992747803
81643.0,323.0,26.916666666666668,41581157.0,,0.050555555555555555,0.0,11668.062887544691,-1.3322676295501878e-15,0.03916666666666667,0.0,11215.681097950805,-8.881784197001252e-16,0.08972222222222223,1286.1776968627971,22883.743985495494,0.0,11441.871992747803
81644.0,330.0,27.5,41581487.0,,0.051666666666666666,1.924987127410742,11669.987874672102,1.9249871274107406,0.04,0.0,11215.681097950805,-8.881784197001252e-16,0.09166666666666667,1286.1776968627971,22885.66897262291,0.962493563705371,11442.834486311509
81645.0,337.0,28.083333333333332,41581824.0,,0.05277777777777778,0.0,11669.987874672102,-1.3322676295501878e-15,0.04083333333333333,0.0,11215.681097950805,-8.881784197001252e-16,0.09361111111111112,1286.1776968627971,22885.66897262291,0.0,11442.834486311509
81646.0,344.0,28.666666666666668,41582168.0,,0.05388888888888889,0.0,11669.987874672102,-1.3322676295501878e-15,0.041666666666666664,0.0,11215.681097950805,-8.881784197001252e-16,0.09555555555555556,1286.1776968627971,22885.66897262291,0.0,11442.834486311509
81647.0,351.0,29.25,41582519.0,,0.055,0.0,11669.987874672102,-1.3322676295501878e-15,0.0425,0.0,11215.681097950805,-8.881784197001252e-16,0.0975,1286.1776968627971,22885.66897262291,0.0,11442.834486311509
81648.0,358.0,29.833333333333332,41582877.0,,0.05611111111111111,0.0,11669.987874672102,-1.3322676295501878e-15,0.043333333333333335,2.0,11217.681097950805,1.9999999999999991,0.09944444444444445,1286.1776968627971,22887.66897262291,1.0,11443.834486311509
81649.0,365.0,30.416666666666668,41583242.0,,0.05722222222222222,0.0,11669.987874672102,-1.3322676295501878e-15,0.04416666666666667,0.0,11217.681097950805,-8.881784197001252e-16,0.10138888888888889,1286.1776968627971,22887.66897262291,0.0,11443.834486311509
81650.0,372.0,31.0,41583614.0,,0.058333333333333334,0.0,11669.987874672102,-1.3322676295501878e-15,0.045,1.9228486377788734,11219.603946588584,1.9228486377788725,0.10333333333333333,1286.1776968627971,22889.591821260685,0.9614243188894367,11444.795910630399
81651.0,379.0,31.583333333333332,41583993.0,,0.059444444444444446,0.0,11669.987874672102,-1.3322676295501878e-15,0.04583333333333333,0.0,11219.603946588584,-8.881784197001252e-16,0.10527777777777778,1286.1776968627971,22889.591821260685,0.0,11444.795910630399
81652.0,386.0,29.692307692307693,41584379.0,,0.06055555555555556,0.0,11669.987874672102,-1.3322676295501878e-15,0.04666666666666667,0.0,11219.603946588584,-8.881784197001252e-16,0.10722222222222222,1286.1776968627971,22889.591821260685,0.0,11444.795910630399
81653.0,394.0,30.307692307692307,41584773.0,,0.06166666666666667,2.0,11671.987874672102,1.9999999999999987,0.04777777777777778,0.0,11219.603946588584,-8.881784197001252e-16,0.10944444444444446,1286.1776968627971,22891.591821260685,1.0,11445.795910630399
81654.0,402.0,30.923076923076923,41585175.0,,0.06277777777777778,0.0,11671.987874672102,-1.3322676295501878e-15,0.04888888888888889,0.0,11219.603946588584,-8.881784197001252e-16,0.11166666666666666,1286.1776968627971,22891.591821260685,0.0,11445.795910630399
81655.0,410.0,31.53846153846154,41585585.0,,0.06388888888888888,0.0,11671.987874672102,-1.3322676295501878e-15,0.05,0.0,11219.603946588584,-8.881784197001252e-16,0.11388888888888889,1286.1776968627971,22891.591821260685,0.0,11445.795910630399
81656.0,418.0,32.15384615384615,41586003.0,,0.065,0.0,11671.987874672102,-1.3322676295501878e-15,0.051111111111111114,0.0,11219.603946588584,-8.881784197001252e-16,0.11611111111111111,1286.1776968627971,22891.591821260685,0.0,11445.795910630399
81657.0,426.0,35.5,41586429.0,,0.0661111111111111,0.0,11671.987874672102,-1.3322676295501878e-15,0.052222222222222225,0.0,11219.603946588584,-8.881784197001252e-16,0.11833333333333333,1286.1776968627971,22891.591821260685,0.0,11445.795910630399
81658.0,434.0,36.166666666666664,41586863.0,,0.06722222222222222,0.0,11671.987874672102,-1.3322676295501878e-15,0.05333333333333334,0.0,11219.603946588584,-8.881784197001252e-16,0.12055555555555555,1286.1776968627971,22891.591821260685,0.0,11445.795910630399
81659.0,442.0,40.18181818181818,41587305.0,,0.06833333333333333,0.0,11671.987874672102,-1.3322676295501878e-15,0.05444444444444444,0.0,11219.603946588584,-8.881784197001252e-16,0.12277777777777776,1286.1776968627971,22891.591821260685,0.0,11445.795910630399
81660.0,450.0,40.90909090909091,41587755.0,,0.06944444444444445,0.0,11671.987874672102,-1.3322676295501878e-15,0.05555555555555555,2.0,11221.603946588584,1.9999999999999991,0.125,1286.1776968627971,22893.591821260685,1.0,11446.795910630399
81661.0,458.0,38.166666666666664,41588213.0,,0.07055555555555555,0.0,11671.987874672102,-1.3322676295501878e-15,0.056666666666666664,0.0,11221.603946588584,-8.881784197001252e-16,0.1272222222222222,1286.1776968627971,22893.591821260685,0.0,11446.795910630399
81662.0,466.0,38.833333333333336,41588679.0,,0.07166666666666667,2.0,11673.987874672102,1.9999999999999987,0.057777777777777775,0.0,11221.603946588584,-8.881784197001252e-16,0.12944444444444445,1286.1776968627971,22895.591821260685,1.0,11447.795910630399
81663.0,474.0,39.5,41589153.0,,0.07277777777777777,0.0,11673.987874672102,-1.3322676295501878e-15,0.058888888888888886,0.0,11221.603946588584,-8.881784197001252e-16,0.13166666666666665,1286.1776968627971,22895.591821260685,0.0,11447.795910630399
81664.0,482.0,40.166666666666664,41589635.0,,0.07388888888888889,0.0,11673.987874672102,-1.3322676295501878e-15,0.06,0.0,11221.603946588584,-8.881784197001252e-16,0.1338888888888889,1286.1776968627971,22895.591821260685,0.0,11447.795910630399
81665.0,490.0,37.69230769230769,41590125.0,,0.075,0.0,11673.987874672102,-1.3322676295501878e-15,0.06111111111111111,0.0,11221.603946588584,-8.881784197001252e-16,0.1361111111111111,1286.1776968627971,22895.591821260685,0.0,11447.795910630399
81666.0,498.0,38.30769230769231,41590623.0,,0.07611111111111112,2.0,11675.987874672102,1.9999999999999987,0.06222222222222222,0.0,11221.603946588584,-8.881784197001252e-16,0.13833333333333334,1286.1776968627971,22897.591821260685,1.0,11448.795910630399
81667.0,506.0,38.92307692307692,41591129.0,,0.07722222222222222,0.0,11675.987874672102,-1.3322676295501878e-15,0.06333333333333334,0.0,11221.603946588584,-8.881784197001252e-16,0.14055555555555554,1286.1776968627971,22897.591821260685,0.0,11448.795910630399
81668.0,514.0,39.53846153846154,41591643.0,,0.07833333333333334,0.0,11675.987874672102,-1.3322676295501878e-15,0.06444444444444444,2.0,11223.603946588584,1.9999999999999991,0.14277777777777778,1286.1776968627971,22899.591821260685,1.0,11449.795910630399
81669.0,522.0,43.5,41592165.0,,0.07944444444444444,0.0,11675.987874672102,-1.3322676295501878e-15,0.06555555555555556,0.0,11223.603946588584,-8.881784197001252e-16,0.14500000000000002,1286.1776968627971,22899.591821260685,0.0,11449.795910630399
81670.0,530.0,44.166666666666664,41592695.0,,0.08055555555555556,0.0,11675.987874672102,-1.3322676295501878e-15,0.06666666666666667,0.0,11223.603946588584,-8.881784197001252e-16,0.14722222222222223,1286.1776968627971,22899.591821260685,0.0,11449.795910630399
81671.0,538.0,41.38461538461539,41593233.0,,0.08166666666666667,0.0,11675.987874672102,-1.3322676295501878e-15,0.06777777777777778,0.0,11223.603946588584,-8.881784197001252e-16,0.14944444444444444,1286.1776968627971,22899.591821260685,0.0,11449.795910630399
81672.0,546.0,42.0,41593779.0,,0.08277777777777778,0.8104305565608797,11676.798305228664,0.8104305565608784,0.06888888888888889,2.0,11225.603946588584,1.9999999999999991,0.15166666666666667,1286.1776968627971,22902.40225181725,1.40521527828044,11451.20112590868
81673.0,554.0,42.61538461538461,41594333.0,,0.08388888888888889,0.0,11676.798305228664,-1.3322676295501878e-15,0.07,0.0,11225.603946588584,-8.881784197001252e-16,0.1538888888888889,1286.1776968627971,22902.40225181725,0.0,11451.20112590868
81674.0,562.0,43.23076923076923,41594895.0,,0.085,0.0,11676.798305228664,-1.3322676295501878e-15,0.07111111111111111,0.0,11225.603946588584,-8.881784197001252e-16,0.15611111111111112,1286.1776968627971,22902.40225181725,0.0,11451.20112590868
81675.0,571.0,43.92307692307692,41595466.0,,0.08611111111111111,0.0,11676.798305228664,-1.3322676295501878e-15,0.0725,0.0,11225.603946588584,-8.881784197001252e-16,0.1586111111111111,1286.1776968627971,22902.40225181725,0.0,11451.20112590868
81676.0,580.0,44.61538461538461,41596046.0,,0.08722222222222223,0.0,11676.798305228664,-1.3322676295501878e-15,0.07388888888888889,0.0,11225.603946588584,-8.881784197001252e-16,0.16111111111111112,1286.1776968627971,22902.40225181725,0.0,11451.20112590868
81677.0,555.0,42.69230769230769,41596601.0,,0.07888888888888888,0.0,11676.798305228664,-1.3322676295501878e-15,0.07527777777777778,0.0,11225.603946588584,-8.881784197001252e-16,0.15416666666666667,1286.1776968627971,22902.40225181725,0.0,11451.20112590868
81678.0,449.0,34.53846153846154,41597050.0,,0.04805555555555555,2.0,11678.798305228664,1.9999999999999987,0.07666666666666666,0.0,11225.603946588584,-8.881784197001252e-16,0.1247222222222222,1286.1776968627971,22904.40225181725,1.0,11452.20112590868
81679.0,359.0,25.642857142857142,41597409.0,,0.021666666666666667,0.0,11678.798305228664,-1.3322676295501878e-15,0.07805555555555556,0.0,11225.603946588584,-8.881784197001252e-16,0.09972222222222223,1286.1776968627971,22904.40225181725,0.0,11452.20112590868
81680.0,286.0,20.428571428571427,41597695.0,,0.0,2.0,11680.798305228664,1.9999999999999987,0.07944444444444444,0.0,11225.603946588584,-8.881784197001252e-16,0.07944444444444444,1286.1776968627971,22906.40225181725,1.0,11453.20112590868
81681.0,291.0,22.384615384615383,41597986.0,,0.0,0.0,11680.798305228664,-1.3322676295501878e-15,0.08083333333333333,0.0,11225.603946588584,-8.881784197001252e-16,0.08083333333333333,1286.1776968627971,22906.40225181725,0.0,11453.20112590868
81682.0,296.0,22.76923076923077,41598282.0,,0.0,0.0,11680.798305228664,-1.3322676295501878e-15,0.08222222222222222,0.0,11225.603946588584,-8.881784197001252e-16,0.08222222222222222,1286.1776968627971,22906.40225181725,0.0,11453.20112590868
81683.0,301.0,23.153846153846153,41598583.0,,0.0,0.0,11680.798305228664,-1.3322676295501878e-15,0.08361111111111111,0.0,11225.603946588584,-8.881784197001252e-16,0.08361111111111111,1286.1776968627971,22906.40225181725,0.0,11453.20112590868
81684.0,306.0,23.53846153846154,41598889.0,,0.0,0.0,11680.798305228664,-1.3322676295501878e-15,0.085,0.0,11225.603946588584,-8.881784197001252e-16,0.085,1286.1776968627971,22906.40225181725,0.0,11453.20112590868
81685.0,311.0,23.923076923076923,41599200.0,,0.0,0.0,11680.798305228664,-1.3322676295501878e-15,0.08638888888888889,0.0,11225.603946588584,-8.881784197001252e-16,0.08638888888888889,1286.1776968627971,22906.40225181725,0.0,11453.20112590868
81686.0,316.0,22.571428571428573,41599516.0,,0.0,0.0,11680.798305228664,-1.3322676295501878e-15,0.08777777777777777,2.0,11227.603946588584,1.9999999999999991,0.08777777777777777,1286.1776968627971,22908.40225181725,1.0,11454.20112590868
81687.0,322.0,23.0,41599838.0,,0.0002777777777777778,1.5663378176277305,11682.36464304629,1.5663378176277292,0.08916666666666667,0.0,11227.603946588584,-8.881784197001252e-16,0.08944444444444445,1286.1776968627971,22909.968589634875,0.7831689088138652,11454.984294817494
81688.0,328.0,23.428571428571427,41600166.0,,0.0005555555555555556,0.0,11682.36464304629,-1.3322676295501878e-15,0.09055555555555556,0.0,11227.603946588584,-8.881784197001252e-16,0.09111111111111111,1286.1776968627971,22909.968589634875,0.0,11454.984294817494
81689.0,335.0,23.928571428571427,41600501.0,,0.0011111111111111111,0.0,11682.36464304629,-1.3322676295501878e-15,0.09194444444444444,2.0,11229.603946588584,1.9999999999999991,0.09305555555555554,1286.1776968627971,22911.968589634875,1.0,11455.984294817494
81690.0,342.0,24.428571428571427,41600843.0,,0.0016666666666666668,0.0,11682.36464304629,-1.3322676295501878e-15,0.09333333333333334,0.0,11229.603946588584,-8.881784197001252e-16,0.095,1286.1776968627971,22911.968589634875,0.0,11455.984294817494
81691.0,350.0,25.0,41601193.0,,0.0025,0.0,11682.36464304629,-1.3322676295501878e-15,0.09472222222222222,0.0,11229.603946588584,-8.881784197001252e-16,0.09722222222222222,1286.1776968627971,22911.968589634875,0.0,11455.984294817494
81692.0,358.0,25.571428571428573,41601551.0,,0.0033333333333333335,0.0,11682.36464304629,-1.3322676295501878e-15,0.0961111111111111,0.0,11229.603946588584,-8.881784197001252e-16,0.09944444444444443,1286.1776968627971,22911.968589634875,0.0,11455.984294817494
81693.0,366.0,26.142857142857142,41601917.0,,0.004166666666666667,0.0,11682.36464304629,-1.3322676295501878e-15,0.0975,0.0,11229.603946588584,-8.881784197001252e-16,0.10166666666666667,1286.1776968627971,22911.968589634875,0.0,11455.984294817494
81694.0,374.0,26.714285714285715,41602291.0,,0.005,0.0,11682.36464304629,-1.3322676295501878e-15,0.09888888888888889,1.5586231205769894,11231.16256970916,1.5586231205769885,0.10388888888888889,1286.1776968627971,22913.52721275545,0.7793115602884947,11456.763606377783
81695.0,382.0,25.466666666666665,41602673.0,,0.005833333333333334,-1.075,11681.28964304629,-1.0750000000000013,0.10027777777777777,0.0,11231.16256970916,-8.881784197001252e-16,0.1061111111111111,1287.2526968627972,22912.452212755452,-0.5375,11456.226106377782
81696.0,390.0,26.0,41603063.0,,0.006666666666666667,1.15,11682.43964304629,1.1499999999999984,0.10166666666666667,0.0,11231.16256970916,-8.881784197001252e-16,0.10833333333333334,1287.2526968627972,22913.60221275545,0.575,11456.801106377783
81697.0,398.0,26.533333333333335,41603461.0,,0.0075,0.0,11682.43964304629,-1.5543122344752192e-15,0.10305555555555555,0.0,11231.16256970916,-8.881784197001252e-16,0.11055555555555555,1287.2526968627972,22913.60221275545,0.0,11456.801106377783
81698.0,406.0,27.066666666666666,41603867.0,,0.008333333333333333,0.0,11682.43964304629,-1.5543122344752192e-15,0.10444444444444445,0.0,11231.16256970916,-8.881784197001252e-16,0.11277777777777778,1287.2526968627972,22913.60221275545,0.0,11456.801106377783
81699.0,414.0,27.6,41604281.0,,0.009166666666666667,0.0,11682.43964304629,-1.5543122344752192e-15,0.10583333333333333,0.0,11231.16256970916,-8.881784197001252e-16,0.115,1287.2526968627972,22913.60221275545,0.0,11456.801106377783
81700.0,422.0,30.142857142857142,41604703.0,,0.01,2.0,11684.43964304629,1.9999999999999984,0.10722222222222222,0.0,11231.16256970916,-8.881784197001252e-16,0.11722222222222221,1287.2526968627972,22915.60221275545,1.0,11457.801106377783
81701.0,430.0,30.714285714285715,41605133.0,,0.010833333333333334,0.0,11684.43964304629,-1.5543122344752192e-15,0.10861111111111112,0.0,11231.16256970916,-8.881784197001252e-16,0.11944444444444445,1287.2526968627972,22915.60221275545,0.0,11457.801106377783
81702.0,438.0,31.285714285714285,41605571.0,,0.011666666666666667,0.0,11684.43964304629,-1.5543122344752192e-15,0.11,1.9959884933853882,11233.158558202545,1.9959884933853873,0.12166666666666667,1287.2526968627972,22917.598201248835,0.9979942466926941,11458.799100624476
81703.0,446.0,34.30769230769231,41606017.0,,0.0125,0.0,11684.43964304629,-1.5543122344752192e-15,0.11138888888888888,0.0,11233.158558202545,-8.881784197001252e-16,0.12388888888888888,1287.2526968627972,22917.598201248835,0.0,11458.799100624476
