10012.0,0.0,0.0,22327037.0,,0.0,0.0,681.6440469425092,0.0,0.0,2.0,594.514875228009,2.0,0.0,417.3801010098552,1276.1589221705183,1.0,638.0794610852594
10013.0,0.0,0.0,22327037.0,,0.0,0.0,681.6440469425092,0.0,0.0,0.0,594.514875228009,0.0,0.0,417.3801010098552,1276.1589221705183,0.0,638.0794610852594
10014.0,0.0,0.0,22327037.0,,0.0,0.0,681.6440469425092,0.0,0.0,0.0,594.514875228009,0.0,0.0,417.3801010098552,1276.1589221705183,0.0,638.0794610852594
10015.0,0.0,0.0,22327037.0,,0.0,0.0,681.6440469425092,0.0,0.0,0.0,594.514875228009,0.0,0.0,417.3801010098552,1276.1589221705183,0.0,638.0794610852594
10016.0,0.0,0.0,22327037.0,,0.0,0.0,681.6440469425092,0.0,0.0,0.0,594.514875228009,0.0,0.0,417.3801010098552,1276.1589221705183,0.0,638.0794610852594
10017.0,0.0,0.0,22327037.0,,0.0,0.0,681.6440469425092,0.0,0.0,0.0,594.514875228009,0.0,0.0,417.3801010098552,1276.1589221705183,0.0,638.0794610852594
10018.0,0.0,0.0,22327037.0,,0.0,0.0,681.6440469425092,0.0,0.0,0.0,594.514875228009,0.0,0.0,417.3801010098552,1276.1589221705183,0.0,638.0794610852594
10019.0,0.0,0.0,22327037.0,,0.0,0.0,681.6440469425092,0.0,0.0,0.0,594.514875228009,0.0,0.0,417.3801010098552,1276.1589221705183,0.0,638.0794610852594
10020.0,0.0,0.0,22327037.0,,0.0,0.0,681.6440469425092,0.0,0.0,0.0,594.514875228009,0.0,0.0,417.3801010098552,1276.1589221705183,0.0,638.0794610852594
10021.0,0.0,0.0,22327037.0,,0.0,0.0,681.6440469425092,0.0,0.0,0.0,594.514875228009,0.0,0.0,417.3801010098552,1276.1589221705183,0.0,638.0794610852594
10022.0,0.0,0.0,22327037.0,,0.0,0.0,681.6440469425092,0.0,0.0,0.0,594.514875228009,0.0,0.0,417.3801010098552,1276.1589221705183,0.0,638.0794610852594
10023.0,0.0,0.0,22327037.0,,0.0,0.0,681.6440469425092,0.0,0.0,0.0,594.514875228009,0.0,0.0,417.3801010098552,1276.1589221705183,0.0,638.0794610852594
10024.0,0.0,0.0,22327037.0,,0.0,0.0,681.6440469425092,0.0,0.0,0.0,594.514875228009,0.0,0.0,417.3801010098552,1276.1589221705183,0.0,638.0794610852594
10025.0,0.0,0.0,22327037.0,,0.0,0.0,681.6440469425092,0.0,0.0,0.0,594.514875228009,0.0,0.0,417.3801010098552,1276.1589221705183,0.0,638.0794610852594
10026.0,0.0,0.0,22327037.0,,0.0,0.0,681.6440469425092,0.0,0.0,0.0,594.514875228009,0.0,0.0,417.3801010098552,1276.1589221705183,0.0,638.0794610852594
10027.0,0.0,0.0,22327037.0,,0.0,2.0,683.6440469425092,2.0,0.0,0.0,594.514875228009,0.0,0.0,417.3801010098552,1278.1589221705183,1.0,639.0794610852594
10028.0,0.0,0.0,22327037.0,,0.0,0.0,683.6440469425092,0.0,0.0,0.0,594.514875228009,0.0,0.0,417.3801010098552,1278.1589221705183,0.0,639.0794610852594
10029.0,0.0,0.0,22327037.0,,0.0,0.0,683.6440469425092,0.0,0.0,0.0,594.514875228009,0.0,0.0,417.3801010098552,1278.1589221705183,0.0,639.0794610852594
10030.0,0.0,0.0,22327037.0,,0.0,0.0,683.6440469425092,0.0,0.0,0.0,594.514875228009,0.0,0.0,417.3801010098552,1278.1589221705183,0.0,639.0794610852594
10031.0,0.0,0.0,22327037.0,,0.0,2.0,685.6440469425092,2.0,0.0,0.0,594.514875228009,0.0,0.0,417.3801010098552,1280.1589221705183,1.0,640.0794610852594
10032.0,0.0,0.0,22327037.0,,0.0,0.0,685.6440469425092,0.0,0.0,0.0,594.514875228009,0.0,0.0,417.3801010098552,1280.1589221705183,0.0,640.0794610852594
10033.0,0.0,0.0,22327037.0,,0.0,0.0,685.6440469425092,0.0,0.0,2.0,596.514875228009,2.0,0.0,417.3801010098552,1282.1589221705183,1.0,641.0794610852594
10034.0,0.0,0.0,22327037.0,,0.0,0.0,685.6440469425092,0.0,0.0,0.0,596.514875228009,0.0,0.0,417.3801010098552,1282.1589221705183,0.0,641.0794610852594
10035.0,0.0,0.0,22327037.0,,0.0,0.0,685.6440469425092,0.0,0.0,0.0,596.514875228009,0.0,0.0,417.3801010098552,1282.1589221705183,0.0,641.0794610852594
10036.0,0.0,0.0,22327037.0,,0.0,0.0,685.6440469425092,0.0,0.0,0.0,596.514875228009,0.0,0.0,417.3801010098552,1282.1589221705183,0.0,641.0794610852594
10037.0,0.0,0.0,22327037.0,,0.0,0.0,685.6440469425092,0.0,0.0,2.0,598.514875228009,2.0,0.0,417.3801010098552,1284.1589221705183,1.0,642.0794610852594
10038.0,0.0,0.0,22327037.0,,0.0,0.0,685.6440469425092,0.0,0.0,0.0,598.514875228009,0.0,0.0,417.3801010098552,1284.1589221705183,0.0,642.0794610852594
10039.0,0.0,0.0,22327037.0,,0.0,0.0,685.6440469425092,0.0,0.0,0.0,598.514875228009,0.0,0.0,417.3801010098552,1284.1589221705183,0.0,642.0794610852594
10040.0,0.0,0.0,22327037.0,,0.0,0.0,685.6440469425092,0.0,0.0,0.0,598.514875228009,0.0,0.0,417.3801010098552,1284.1589221705183,0.0,642.0794610852594
10041.0,0.0,0.0,22327037.0,,0.0,0.0,685.6440469425092,0.0,0.0,0.0,598.514875228009,0.0,0.0,417.3801010098552,1284.1589221705183,0.0,642.0794610852594
10042.0,0.0,0.0,22327037.0,,0.0,0.0,685.6440469425092,0.0,0.0,0.0,598.514875228009,0.0,0.0,417.3801010098552,1284.1589221705183,0.0,642.0794610852594
10043.0,0.0,0.0,22327037.0,,0.0,0.0,685.6440469425092,0.0,0.0,0.0,598.514875228009,0.0,0.0,417.3801010098552,1284.1589221705183,0.0,642.0794610852594
10044.0,0.0,0.0,22327037.0,,0.0,0.0,685.6440469425092,0.0,0.0,0.0,598.514875228009,0.0,0.0,417.3801010098552,1284.1589221705183,0.0,642.0794610852594
10045.0,0.0,0.0,22327037.0,,0.0,0.0,685.6440469425092,0.0,0.0,0.0,598.514875228009,0.0,0.0,417.3801010098552,1284.1589221705183,0.0,642.0794610852594
10046.0,0.0,0.0,22327037.0,,0.0,0.0,685.6440469425092,0.0,0.0,0.0,598.514875228009,0.0,0.0,417.3801010098552,1284.1589221705183,0.0,642.0794610852594
10047.0,0.0,0.0,22327037.0,,0.0,0.0,685.6440469425092,0.0,0.0,0.0,598.514875228009,0.0,0.0,417.3801010098552,1284.1589221705183,0.0,642.0794610852594
10048.0,0.0,0.0,22327037.0,,0.0,0.0,685.6440469425092,0.0,0.0,0.0,598.514875228009,0.0,0.0,417.3801010098552,1284.1589221705183,0.0,642.0794610852594
10049.0,0.0,0.0,22327037.0,,0.0,0.0,685.6440469425092,0.0,0.0,0.0,598.514875228009,0.0,0.0,417.3801010098552,1284.1589221705183,0.0,642.0794610852594
10050.0,0.0,0.0,22327037.0,,0.0,0.0,685.6440469425092,0.0,0.0,0.0,598.514875228009,0.0,0.0,417.3801010098552,1284.1589221705183,0.0,642.0794610852594
10051.0,0.0,0.0,22327037.0,,0.0,0.0,685.6440469425092,0.0,0.0,0.0,598.514875228009,0.0,0.0,417.3801010098552,1284.1589221705183,0.0,642.0794610852594
10052.0,0.0,0.0,22327037.0,,0.0,0.0,685.6440469425092,0.0,0.0,0.0,598.514875228009,0.0,0.0,417.3801010098552,1284.1589221705183,0.0,642.0794610852594
10053.0,0.0,0.0,22327037.0,,0.0,2.0,687.6440469425092,2.0,0.0,0.0,598.514875228009,0.0,0.0,417.3801010098552,1286.1589221705183,1.0,643.0794610852594
10054.0,0.0,0.0,22327037.0,,0.0,0.0,687.6440469425092,0.0,0.0,0.0,598.514875228009,0.0,0.0,417.3801010098552,1286.1589221705183,0.0,643.0794610852594
10055.0,0.0,0.0,22327037.0,,0.0,0.0,687.6440469425092,0.0,0.0,0.0,598.514875228009,0.0,0.0,417.3801010098552,1286.1589221705183,0.0,643.0794610852594
10056.0,0.0,0.0,22327037.0,,0.0,0.0,687.6440469425092,0.0,0.0,0.0,598.514875228009,0.0,0.0,417.3801010098552,1286.1589221705183,0.0,643.0794610852594
10057.0,0.0,0.0,22327037.0,,0.0,0.0,687.6440469425092,0.0,0.0,0.0,598.514875228009,0.0,0.0,417.3801010098552,1286.1589221705183,0.0,643.0794610852594
10058.0,0.0,0.0,22327037.0,,0.0,0.0,687.6440469425092,0.0,0.0,0.0,598.514875228009,0.0,0.0,417.3801010098552,1286.1589221705183,0.0,643.0794610852594
10059.0,0.0,0.0,22327037.0,,0.0,0.0,687.6440469425092,0.0,0.0,2.0,600.514875228009,2.0,0.0,417.3801010098552,1288.1589221705183,1.0,644.0794610852594
10060.0,0.0,0.0,22327037.0,,0.0,0.0,687.6440469425092,0.0,0.0,0.0,600.514875228009,0.0,0.0,417.3801010098552,1288.1589221705183,0.0,644.0794610852594
10061.0,0.0,0.0,22327037.0,,0.0,0.0,687.6440469425092,0.0,0.0,0.0,600.514875228009,0.0,0.0,417.3801010098552,1288.1589221705183,0.0,644.0794610852594
10062.0,0.0,0.0,22327037.0,,0.0,0.0,687.6440469425092,0.0,0.0,0.0,600.514875228009,0.0,0.0,417.3801010098552,1288.1589221705183,0.0,644.0794610852594
10063.0,0.0,0.0,22327037.0,,0.0,0.0,687.6440469425092,0.0,0.0,0.0,600.514875228009,0.0,0.0,417.3801010098552,1288.1589221705183,0.0,644.0794610852594
10064.0,0.0,0.0,22327037.0,,0.0,-1.2185840146155793,686.4254629278937,-1.2185840146155793,0.0,0.0,600.514875228009,0.0,0.0,418.5986850244708,1286.9403381559027,-0.6092920073077897,643.4701690779516
10065.0,0.0,0.0,22327037.0,,0.0,2.0,688.4254629278937,2.0,0.0,0.0,600.514875228009,0.0,0.0,418.5986850244708,1288.9403381559027,1.0,644.4701690779516
10066.0,0.0,0.0,22327037.0,,0.0,0.0,688.4254629278937,0.0,0.0,0.0,600.514875228009,0.0,0.0,418.5986850244708,1288.9403381559027,0.0,644.4701690779516
10067.0,0.0,0.0,22327037.0,,0.0,0.0,688.4254629278937,0.0,0.0,0.0,600.514875228009,0.0,0.0,418.5986850244708,1288.9403381559027,0.0,644.4701690779516
10068.0,0.0,0.0,22327037.0,,0.0,0.0,688.4254629278937,0.0,0.0,0.0,600.514875228009,0.0,0.0,418.5986850244708,1288.9403381559027,0.0,644.4701690779516
10069.0,0.0,0.0,22327037.0,,0.0,0.0,688.4254629278937,0.0,0.0,0.0,600.514875228009,0.0,0.0,418.5986850244708,1288.9403381559027,0.0,644.4701690779516
10070.0,0.0,0.0,22327037.0,,0.0,-1.0623489615871387,687.3631139663065,-1.0623489615871387,0.0,-1.2247817837810264,599.290093444228,-1.2247817837810264,0.0,420.885815769839,1286.6532074105344,-1.1435653726840824,643.3266037052675
10071.0,0.0,0.0,22327037.0,,0.0,0.0,687.3631139663065,0.0,0.0,2.0,601.290093444228,2.0,0.0,420.885815769839,1288.6532074105344,1.0,644.3266037052675
10072.0,0.0,0.0,22327037.0,,0.0,0.0,687.3631139663065,0.0,0.0,0.0,601.290093444228,0.0,0.0,420.885815769839,1288.6532074105344,0.0,644.3266037052675
10073.0,0.0,0.0,22327037.0,,0.0,0.0,687.3631139663065,0.0,0.0,0.0,601.290093444228,0.0,0.0,420.885815769839,1288.6532074105344,0.0,644.3266037052675
10074.0,0.0,0.0,22327037.0,,0.0,-1.0818152612427485,686.2812987050638,-1.0818152612427485,0.0,0.0,601.290093444228,0.0,0.0,421.96763103108174,1287.5713921492918,-0.5409076306213743,643.7856960746461
10075.0,0.0,0.0,22327037.0,,0.0,0.0,686.2812987050638,0.0,0.0,0.0,601.290093444228,0.0,0.0,421.96763103108174,1287.5713921492918,0.0,643.7856960746461
10076.0,0.0,0.0,22327037.0,,0.0,0.0,686.2812987050638,0.0,0.0,-1.068973111874877,600.221120332353,-1.068973111874877,0.0,423.0366041429566,1286.502419037417,-0.5344865559374385,643.2512095187087
10077.0,0.0,0.0,22327037.0,,0.0,0.0,686.2812987050638,0.0,0.0,0.0,600.221120332353,0.0,0.0,423.0366041429566,1286.502419037417,0.0,643.2512095187087
10078.0,0.0,0.0,22327037.0,,0.0,0.0,686.2812987050638,0.0,0.0,0.0,600.221120332353,0.0,0.0,423.0366041429566,1286.502419037417,0.0,643.2512095187087
10079.0,0.0,0.0,22327037.0,,0.0,0.0,686.2812987050638,0.0,0.0,0.0,600.221120332353,0.0,0.0,423.0366041429566,1286.502419037417,0.0,643.2512095187087
10080.0,0.0,0.0,22327037.0,,0.0,0.0,686.2812987050638,0.0,0.0,-1.088390882437588,599.1327294499155,-1.088390882437588,0.0,424.1249950253942,1285.4140281549794,-0.544195441218794,642.7070140774899
10081.0,0.0,0.0,22327037.0,,0.0,0.0,686.2812987050638,0.0,0.0,0.0,599.1327294499155,0.0,0.0,424.1249950253942,1285.4140281549794,0.0,642.7070140774899
10082.0,0.0,0.0,22327037.0,,0.0,0.0,686.2812987050638,0.0,0.0,0.0,599.1327294499155,0.0,0.0,424.1249950253942,1285.4140281549794,0.0,642.7070140774899
10083.0,0.0,0.0,22327037.0,,0.0,0.0,686.2812987050638,0.0,0.0,0.0,599.1327294499155,0.0,0.0,424.1249950253942,1285.4140281549794,0.0,642.7070140774899
10084.0,0.0,0.0,22327037.0,,0.0,0.0,686.2812987050638,0.0,0.0,0.0,599.1327294499155,0.0,0.0,424.1249950253942,1285.4140281549794,0.0,642.7070140774899
10085.0,0.0,0.0,22327037.0,,0.0,0.0,686.2812987050638,0.0,0.0,0.0,599.1327294499155,0.0,0.0,424.1249950253942,1285.4140281549794,0.0,642.7070140774899
10086.0,0.0,0.0,22327037.0,,0.0,0.0,686.2812987050638,0.0,0.0,0.0,599.1327294499155,0.0,0.0,424.1249950253942,1285.4140281549794,0.0,642.7070140774899
10087.0,0.0,0.0,22327037.0,,0.0,0.0,686.2812987050638,0.0,0.0,0.0,599.1327294499155,0.0,0.0,424.1249950253942,1285.4140281549794,0.0,642.7070140774899
10088.0,0.0,0.0,22327037.0,,0.0,0.0,686.2812987050638,0.0,0.0,0.0,599.1327294499155,0.0,0.0,424.1249950253942,1285.4140281549794,0.0,642.7070140774899
10089.0,0.0,0.0,22327037.0,,0.0,0.0,686.2812987050638,0.0,0.0,0.0,599.1327294499155,0.0,0.0,424.1249950253942,1285.4140281549794,0.0,642.7070140774899
10090.0,0.0,0.0,22327037.0,,0.0,0.0,686.2812987050638,0.0,0.0,0.0,599.1327294499155,0.0,0.0,424.1249950253942,1285.4140281549794,0.0,642.7070140774899
10091.0,0.0,0.0,22327037.0,,0.0,0.0,686.2812987050638,0.0,0.0,0.0,599.1327294499155,0.0,0.0,424.1249950253942,1285.4140281549794,0.0,642.7070140774899
10092.0,0.0,0.0,22327037.0,,0.0,0.0,686.2812987050638,0.0,0.0,0.0,599.1327294499155,0.0,0.0,424.1249950253942,1285.4140281549794,0.0,642.7070140774899
10093.0,0.0,0.0,22327037.0,,0.0,1.0328887533991935,687.314187458463,1.0328887533991935,0.0,0.0,599.1327294499155,0.0,0.0,424.1249950253942,1286.4469169083786,0.5164443766995968,643.2234584541895
10094.0,0.0,0.0,22327037.0,,0.0,0.0,687.314187458463,0.0,0.0,0.0,599.1327294499155,0.0,0.0,424.1249950253942,1286.4469169083786,0.0,643.2234584541895
10095.0,0.0,0.0,22327037.0,,0.0,-1.0425321010960684,686.271655357367,-1.0425321010960684,0.0,0.0,599.1327294499155,0.0,0.0,425.16752712649026,1285.4043848072824,-0.5212660505480342,642.7021924036416
10096.0,0.0,0.0,22327037.0,,0.0,0.0,686.271655357367,0.0,0.0,0.0,599.1327294499155,0.0,0.0,425.16752712649026,1285.4043848072824,0.0,642.7021924036416
10097.0,0.0,0.0,22327037.0,,0.0,0.0,686.271655357367,0.0,0.0,0.0,599.1327294499155,0.0,0.0,425.16752712649026,1285.4043848072824,0.0,642.7021924036416
10098.0,0.0,0.0,22327037.0,,0.0,0.0,686.271655357367,0.0,0.0,0.0,599.1327294499155,0.0,0.0,425.16752712649026,1285.4043848072824,0.0,642.7021924036416
10099.0,0.0,0.0,22327037.0,,0.0,0.0,686.271655357367,0.0,0.0,1.0261776472313209,600.1589070971468,1.0261776472313209,0.0,425.16752712649026,1286.4305624545136,0.5130888236156604,643.2152812272573
10100.0,0.0,0.0,22327037.0,,0.0,0.0,686.271655357367,0.0,0.0,0.0,600.1589070971468,0.0,0.0,425.16752712649026,1286.4305624545136,0.0,643.2152812272573
10101.0,0.0,0.0,22327037.0,,0.0,0.0,686.271655357367,0.0,0.0,-1.0492044020563494,599.1097026950904,-1.0492044020563494,0.0,426.21673152854663,1285.3813580524575,-0.5246022010281747,642.6906790262291
10102.0,0.0,0.0,22327037.0,,0.0,0.0,686.271655357367,0.0,0.0,0.0,599.1097026950904,0.0,0.0,426.21673152854663,1285.3813580524575,0.0,642.6906790262291
10103.0,0.0,0.0,22327037.0,,0.0,2.0,688.271655357367,2.0,0.0,0.0,599.1097026950904,0.0,0.0,426.21673152854663,1287.3813580524575,1.0,643.6906790262291
10104.0,0.0,0.0,22327037.0,,0.0,0.0,688.271655357367,0.0,0.0,0.0,599.1097026950904,0.0,0.0,426.21673152854663,1287.3813580524575,0.0,643.6906790262291
10105.0,0.0,0.0,22327037.0,,0.0,2.0,690.271655357367,2.0,0.0,0.0,599.1097026950904,0.0,0.0,426.21673152854663,1289.3813580524575,1.0,644.6906790262291
10106.0,0.0,0.0,22327037.0,,0.0,0.0,690.271655357367,0.0,0.0,0.0,599.1097026950904,0.0,0.0,426.21673152854663,1289.3813580524575,0.0,644.6906790262291
10107.0,0.0,0.0,22327037.0,,0.0,0.0,690.271655357367,0.0,0.0,0.0,599.1097026950904,0.0,0.0,426.21673152854663,1289.3813580524575,0.0,644.6906790262291
10108.0,0.0,0.0,22327037.0,,0.0,0.0,690.271655357367,0.0,0.0,0.0,599.1097026950904,0.0,0.0,426.21673152854663,1289.3813580524575,0.0,644.6906790262291
10109.0,0.0,0.0,22327037.0,,0.0,0.0,690.271655357367,0.0,0.0,2.0,601.1097026950904,2.0,0.0,426.21673152854663,1291.3813580524575,1.0,645.6906790262291
10110.0,0.0,0.0,22327037.0,,0.0,0.0,690.271655357367,0.0,0.0,0.0,601.1097026950904,0.0,0.0,426.21673152854663,1291.3813580524575,0.0,645.6906790262291
10111.0,0.0,0.0,22327037.0,,0.0,0.0,690.271655357367,0.0,0.0,2.0,603.1097026950904,2.0,0.0,426.21673152854663,1293.3813580524575,1.0,646.6906790262291
10112.0,0.0,0.0,22327037.0,,0.0,0.0,690.271655357367,0.0,0.0,0.0,603.1097026950904,0.0,0.0,426.21673152854663,1293.3813580524575,0.0,646.6906790262291
10113.0,0.0,0.0,22327037.0,,0.0,0.0,690.271655357367,0.0,0.0,0.0,603.1097026950904,0.0,0.0,426.21673152854663,1293.3813580524575,0.0,646.6906790262291
10114.0,0.0,0.0,22327037.0,,0.0,0.0,690.271655357367,0.0,0.0,0.0,603.1097026950904,0.0,0.0,426.21673152854663,1293.3813580524575,0.0,646.6906790262291
10115.0,0.0,0.0,22327037.0,,0.0,0.0,690.271655357367,0.0,0.0,0.0,603.1097026950904,0.0,0.0,426.21673152854663,1293.3813580524575,0.0,646.6906790262291
10116.0,0.0,0.0,22327037.0,,0.0,0.0,690.271655357367,0.0,0.0,0.0,603.1097026950904,0.0,0.0,426.21673152854663,1293.3813580524575,0.0,646.6906790262291
10117.0,0.0,0.0,22327037.0,,0.0,0.0,690.271655357367,0.0,0.0,0.0,603.1097026950904,0.0,0.0,426.21673152854663,1293.3813580524575,0.0,646.6906790262291
10118.0,0.0,0.0,22327037.0,,0.0,0.0,690.271655357367,0.0,0.0,0.0,603.1097026950904,0.0,0.0,426.21673152854663,1293.3813580524575,0.0,646.6906790262291
10119.0,0.0,0.0,22327037.0,,0.0,0.0,690.271655357367,0.0,0.0,0.0,603.1097026950904,0.0,0.0,426.21673152854663,1293.3813580524575,0.0,646.6906790262291
10120.0,0.0,0.0,22327037.0,,0.0,0.0,690.271655357367,0.0,0.0,0.0,603.1097026950904,0.0,0.0,426.21673152854663,1293.3813580524575,0.0,646.6906790262291
10121.0,0.0,0.0,22327037.0,,0.0,0.0,690.271655357367,0.0,0.0,0.0,603.1097026950904,0.0,0.0,426.21673152854663,1293.3813580524575,0.0,646.6906790262291
10122.0,0.0,0.0,22327037.0,,0.0,0.0,690.271655357367,0.0,0.0,0.0,603.1097026950904,0.0,0.0,426.21673152854663,1293.3813580524575,0.0,646.6906790262291
10123.0,0.0,0.0,22327037.0,,0.0,0.0,690.271655357367,0.0,0.0,0.0,603.1097026950904,0.0,0.0,426.21673152854663,1293.3813580524575,0.0,646.6906790262291
10124.0,0.0,0.0,22327037.0,,0.0,0.0,690.271655357367,0.0,0.0,0.0,603.1097026950904,0.0,0.0,426.21673152854663,1293.3813580524575,0.0,646.6906790262291
10125.0,0.0,0.0,22327037.0,,0.0,0.0,690.271655357367,0.0,0.0,0.0,603.1097026950904,0.0,0.0,426.21673152854663,1293.3813580524575,0.0,646.6906790262291
10126.0,0.0,0.0,22327037.0,,0.0,0.0,690.271655357367,0.0,0.0,0.0,603.1097026950904,0.0,0.0,426.21673152854663,1293.3813580524575,0.0,646.6906790262291
10127.0,0.0,0.0,22327037.0,,0.0,0.0,690.271655357367,0.0,0.0,0.0,603.1097026950904,0.0,0.0,426.21673152854663,1293.3813580524575,0.0,646.6906790262291
10128.0,0.0,0.0,22327037.0,,0.0,0.0,690.271655357367,0.0,0.0,0.0,603.1097026950904,0.0,0.0,426.21673152854663,1293.3813580524575,0.0,646.6906790262291
10129.0,0.0,0.0,22327037.0,,0.0,0.0,690.271655357367,0.0,0.0,0.0,603.1097026950904,0.0,0.0,426.21673152854663,1293.3813580524575,0.0,646.6906790262291
10130.0,0.0,0.0,22327037.0,,0.0,0.0,690.271655357367,0.0,0.0,0.0,603.1097026950904,0.0,0.0,426.21673152854663,1293.3813580524575,0.0,646.6906790262291
10131.0,0.0,0.0,22327037.0,,0.0,2.0,692.271655357367,2.0,0.0,0.0,603.1097026950904,0.0,0.0,426.21673152854663,1295.3813580524575,1.0,647.6906790262291
10132.0,0.0,0.0,22327037.0,,0.0,0.0,692.271655357367,0.0,0.0,0.0,603.1097026950904,0.0,0.0,426.21673152854663,1295.3813580524575,0.0,647.6906790262291
10133.0,0.0,0.0,22327037.0,,0.0,2.0,694.271655357367,2.0,0.0,0.0,603.1097026950904,0.0,0.0,426.21673152854663,1297.3813580524575,1.0,648.6906790262291
10134.0,0.0,0.0,22327037.0,,0.0,0.0,694.271655357367,0.0,0.0,0.0,603.1097026950904,0.0,0.0,426.21673152854663,1297.3813580524575,0.0,648.6906790262291
10135.0,0.0,0.0,22327037.0,,0.0,0.0,694.271655357367,0.0,0.0,0.0,603.1097026950904,0.0,0.0,426.21673152854663,1297.3813580524575,0.0,648.6906790262291
10136.0,0.0,0.0,22327037.0,,0.0,0.0,694.271655357367,0.0,0.0,0.0,603.1097026950904,0.0,0.0,426.21673152854663,1297.3813580524575,0.0,648.6906790262291
10137.0,0.0,0.0,22327037.0,,0.0,0.0,694.271655357367,0.0,0.0,2.0,605.1097026950904,2.0,0.0,426.21673152854663,1299.3813580524575,1.0,649.6906790262291
10138.0,0.0,0.0,22327037.0,,0.0,0.0,694.271655357367,0.0,0.0,0.0,605.1097026950904,0.0,0.0,426.21673152854663,1299.3813580524575,0.0,649.6906790262291
10139.0,0.0,0.0,22327037.0,,0.0,0.0,694.271655357367,0.0,0.0,2.0,607.1097026950904,2.0,0.0,426.21673152854663,1301.3813580524575,1.0,650.6906790262291
10140.0,0.0,0.0,22327037.0,,0.0,0.0,694.271655357367,0.0,0.0,0.0,607.1097026950904,0.0,0.0,426.21673152854663,1301.3813580524575,0.0,650.6906790262291
10141.0,0.0,0.0,22327037.0,,0.0,0.0,694.271655357367,0.0,0.0,0.0,607.1097026950904,0.0,0.0,426.21673152854663,1301.3813580524575,0.0,650.6906790262291
10142.0,0.0,0.0,22327037.0,,0.0,0.0,694.271655357367,0.0,0.0,0.0,607.1097026950904,0.0,0.0,426.21673152854663,1301.3813580524575,0.0,650.6906790262291
10143.0,0.0,0.0,22327037.0,,0.0,0.0,694.271655357367,0.0,0.0,0.0,607.1097026950904,0.0,0.0,426.21673152854663,1301.3813580524575,0.0,650.6906790262291
10144.0,0.0,0.0,22327037.0,,0.0,0.0,694.271655357367,0.0,0.0,0.0,607.1097026950904,0.0,0.0,426.21673152854663,1301.3813580524575,0.0,650.6906790262291
10145.0,0.0,0.0,22327037.0,,0.0,2.0,696.271655357367,2.0,0.0,0.0,607.1097026950904,0.0,0.0,426.21673152854663,1303.3813580524575,1.0,651.6906790262291
10146.0,0.0,0.0,22327037.0,,0.0,0.0,696.271655357367,0.0,0.0,0.0,607.1097026950904,0.0,0.0,426.21673152854663,1303.3813580524575,0.0,651.6906790262291
10147.0,0.0,0.0,22327037.0,,0.0,0.0,696.271655357367,0.0,0.0,0.0,607.1097026950904,0.0,0.0,426.21673152854663,1303.3813580524575,0.0,651.6906790262291
10148.0,0.0,0.0,22327037.0,,0.0,-0.611309502114911,695.6603458552521,-0.611309502114911,0.0,0.0,607.1097026950904,0.0,0.0,426.82804103066155,1302.7700485503424,-0.3056547510574555,651.3850242751716
10149.0,0.0,0.0,22327037.0,,0.0,0.0,695.6603458552521,0.0,0.0,0.0,607.1097026950904,0.0,0.0,426.82804103066155,1302.7700485503424,0.0,651.3850242751716
10150.0,0.0,0.0,22327037.0,,0.0,0.0,695.6603458552521,0.0,0.0,0.0,607.1097026950904,0.0,0.0,426.82804103066155,1302.7700485503424,0.0,651.3850242751716
