step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
267.0,36.0,0.9473684210526315,4870429.0,86488.37980068008,0.0,0.0,2351.292964709045,0.0,0.0,0.0,8157.298177986083,-3.552713678800501e-15,0.0,0.0,6294.110580696006,0.0,0.008333333333333333,0.0,13817.330246061993,-2.6645352591003757e-15,0.0,0.0,8344.655956881365,-1.7763568394002505e-15,0.0,0.0,5349.14736248456,-4.440892098500626e-16,0.0,0.0,4848.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7108.053733449503,0.0,0.0,0.0,4910.359579084052,-1.7763568394002505e-15,0.008333333333333333,3008.170871350063,62381.58362260247,0.0,6238.158362258617
268.0,39.0,1.0263157894736843,4870468.0,86489.40611646956,0.0,0.0,2351.292964709045,0.0,0.0,0.0,8157.298177986083,-3.552713678800501e-15,0.0,0.0,6294.110580696006,0.0,0.008611111111111111,0.0,13817.330246061993,-2.6645352591003757e-15,0.0,0.0,8344.655956881365,-1.7763568394002505e-15,0.0,0.0,5349.14736248456,-4.440892098500626e-16,0.0,0.0,4848.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7108.053733449503,0.0,0.0,0.0,4910.359579084052,-1.7763568394002505e-15,0.008611111111111111,3008.170871350063,62381.58362260247,0.0,6238.158362258617
269.0,43.0,1.162162162162162,4870511.0,86490.56827863172,0.0,0.0,2351.292964709045,0.0,0.0,0.0,8157.298177986083,-3.552713678800501e-15,0.0,0.0,6294.110580696006,0.0,0.008888888888888889,0.0,13817.330246061993,-2.6645352591003757e-15,0.0,0.0,8344.655956881365,-1.7763568394002505e-15,0.0,0.0,5349.14736248456,-4.440892098500626e-16,0.0,0.0,4848.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7108.053733449503,0.0,0.0,0.0,4910.359579084052,-1.7763568394002505e-15,0.008888888888888889,3008.170871350063,62381.58362260247,0.0,6238.158362258617
270.0,47.0,1.2702702702702702,4870558.0,86491.83854890199,0.0,0.0,2351.292964709045,0.0,0.0,0.0,8157.298177986083,-3.552713678800501e-15,0.0,0.0,6294.110580696006,0.0,0.009166666666666667,0.0,13817.330246061993,-2.6645352591003757e-15,0.0,0.0,8344.655956881365,-1.7763568394002505e-15,0.0,0.0,5349.14736248456,-4.440892098500626e-16,0.0,0.0,4848.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7108.053733449503,0.0,0.0,0.0,4910.359579084052,-1.7763568394002505e-15,0.009166666666666667,3008.170871350063,62381.58362260247,0.0,6238.158362258617
271.0,35.0,0.7954545454545454,4870593.0,86492.63400344744,0.0,0.0,2351.292964709045,0.0,0.0,0.0,8157.298177986083,-3.552713678800501e-15,0.0,0.0,6294.110580696006,0.0,0.009444444444444445,0.0,13817.330246061993,-2.6645352591003757e-15,0.0,0.0,8344.655956881365,-1.7763568394002505e-15,0.0,0.0,5349.14736248456,-4.440892098500626e-16,0.0,0.0,4848.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7108.053733449503,0.0,0.0002777777777777778,0.0,4910.359579084052,-1.7763568394002505e-15,0.009722222222222222,3008.170871350063,62381.58362260247,0.0,6238.158362258617
272.0,37.0,0.8604651162790697,4870630.0,86493.49446856372,0.0,0.0,2351.292964709045,0.0,0.0,2.0,8159.298177986083,1.9999999999999964,0.0,0.0,6294.110580696006,0.0,0.009722222222222222,2.0,13819.330246061993,1.9999999999999973,0.0,0.0,8344.655956881365,-1.7763568394002505e-15,0.0,2.0,5351.14736248456,1.9999999999999996,0.0,0.0,4848.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7108.053733449503,0.0,0.0005555555555555556,0.0,4910.359579084052,-1.7763568394002505e-15,0.010277777777777778,3008.170871350063,62387.58362260247,0.6,6238.758362258617
273.0,39.0,0.9069767441860465,4870669.0,86494.4014453079,0.0,0.0,2351.292964709045,0.0,0.0,0.0,8159.298177986083,-3.552713678800501e-15,0.0,0.0,6294.110580696006,0.0,0.01,0.0,13819.330246061993,-2.6645352591003757e-15,0.0,0.0,8344.655956881365,-1.7763568394002505e-15,0.0,0.0,5351.14736248456,-4.440892098500626e-16,0.0,0.0,4848.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7108.053733449503,0.0,0.0008333333333333334,0.0,4910.359579084052,-1.7763568394002505e-15,0.010833333333333334,3008.170871350063,62387.58362260247,0.0,6238.758362258617
274.0,41.0,0.9761904761904762,4870710.0,86495.37763578408,0.0,2.0,2353.292964709045,2.0,0.0,0.0,8159.298177986083,-3.552713678800501e-15,0.0,0.0,6294.110580696006,0.0,0.010277777777777778,0.0,13819.330246061993,-2.6645352591003757e-15,0.0,0.0,8344.655956881365,-1.7763568394002505e-15,0.0,0.0,5351.14736248456,-4.440892098500626e-16,0.0,0.0,4848.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7108.053733449503,0.0,0.0011111111111111111,0.0,4910.359579084052,-1.7763568394002505e-15,0.01138888888888889,3008.170871350063,62389.58362260247,0.2,6238.958362258617
275.0,43.0,1.0238095238095237,4870753.0,86496.4014453079,0.0,0.0,2353.292964709045,0.0,0.0,0.0,8159.298177986083,-3.552713678800501e-15,0.0,-1.025,6293.085580696006,-1.025,0.010555555555555556,0.0,13819.330246061993,-2.6645352591003757e-15,0.0,0.0,8344.655956881365,-1.7763568394002505e-15,0.0,0.0,5351.14736248456,-4.440892098500626e-16,0.0,0.0,4848.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7108.053733449503,0.0,0.001388888888888889,0.0,4910.359579084052,-1.7763568394002505e-15,0.011944444444444445,3009.195871350063,62388.558622602475,-0.1025,6238.855862258617
276.0,45.0,1.0714285714285714,4870798.0,86497.47287387933,0.0,0.0,2353.292964709045,0.0,0.0,1.9417405905180973,8161.239918576601,1.9417405905180938,0.0,0.0,6293.085580696006,0.0,0.010833333333333334,0.0,13819.330246061993,-2.6645352591003757e-15,0.0,0.0,8344.655956881365,-1.7763568394002505e-15,0.0,0.0,5351.14736248456,-4.440892098500626e-16,0.0,0.0,4848.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7108.053733449503,0.0,0.0016666666666666668,0.0,4910.359579084052,-1.7763568394002505e-15,0.0125,3009.195871350063,62390.50036319299,0.19417405905180973,6239.050036317669
277.0,47.0,1.119047619047619,4870845.0,86498.59192149839,0.0,0.0,2353.292964709045,0.0,0.0,0.0,8161.239918576601,-3.552713678800501e-15,0.0,0.0,6293.085580696006,0.0,0.011111111111111112,0.0,13819.330246061993,-2.6645352591003757e-15,0.0,0.0,8344.655956881365,-1.7763568394002505e-15,0.0,0.0,5351.14736248456,-4.440892098500626e-16,0.0,0.0,4848.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7108.053733449503,0.0,0.0019444444444444444,0.0,4910.359579084052,-1.7763568394002505e-15,0.013055555555555556,3009.195871350063,62390.50036319299,0.0,6239.050036317669
278.0,49.0,1.1666666666666667,4870894.0,86499.75858816506,0.0,0.0,2353.292964709045,0.0,0.0,0.0,8161.239918576601,-3.552713678800501e-15,0.0,0.0,6293.085580696006,0.0,0.01138888888888889,0.0,13819.330246061993,-2.6645352591003757e-15,0.0,1.376741718300793,8346.032698599665,1.3767417183007913,0.0,0.0,5351.14736248456,-4.440892098500626e-16,0.0,0.0,4848.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7108.053733449503,0.0,0.0022222222222222222,0.0,4910.359579084052,-1.7763568394002505e-15,0.013611111111111112,3009.195871350063,62391.8771049113,0.1376741718300793,6239.187710489499
279.0,51.0,1.2142857142857142,4870945.0,86500.97287387935,0.0,0.0,2353.292964709045,0.0,0.0,0.0,8161.239918576601,-3.552713678800501e-15,0.0,2.0,6295.085580696006,2.0,0.011666666666666667,0.0,13819.330246061993,-2.6645352591003757e-15,0.0,2.0,8348.032698599665,1.9999999999999982,0.0,0.0,5351.14736248456,-4.440892098500626e-16,0.0,0.0,4848.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7108.053733449503,0.0,0.0025,0.0,4910.359579084052,-1.7763568394002505e-15,0.014166666666666668,3009.195871350063,62395.8771049113,0.4,6239.587710489499
280.0,54.0,1.2857142857142858,4870999.0,86502.25858816506,0.0,0.0,2353.292964709045,0.0,0.0,0.0,8161.239918576601,-3.552713678800501e-15,0.0,0.0,6295.085580696006,0.0,0.012222222222222223,0.0,13819.330246061993,-2.6645352591003757e-15,0.0,2.0,8350.032698599665,1.9999999999999982,0.0,0.0,5351.14736248456,-4.440892098500626e-16,0.0,0.0,4848.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7108.053733449503,0.0,0.002777777777777778,0.0,4910.359579084052,-1.7763568394002505e-15,0.015000000000000001,3009.195871350063,62397.8771049113,0.2,6239.787710489499
281.0,55.0,1.3095238095238095,4871054.0,86503.56811197459,0.0,0.0,2353.292964709045,0.0,0.0,0.0,8161.239918576601,-3.552713678800501e-15,0.0,0.0,6295.085580696006,0.0,0.012222222222222223,0.0,13819.330246061993,-2.6645352591003757e-15,0.0,0.0,8350.032698599665,-1.7763568394002505e-15,0.0,0.0,5351.14736248456,-4.440892098500626e-16,0.0,0.0,4848.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,1.9494639113603591,7110.003197360863,1.9494639113603591,0.0030555555555555557,0.0,4910.359579084052,-1.7763568394002505e-15,0.015277777777777779,3009.195871350063,62399.82656882265,0.1949463911360359,6239.982656880635
282.0,12.0,0.2926829268292683,4871066.0,86503.86079490141,0.0,0.0,2353.292964709045,0.0,0.0,0.0,8161.239918576601,-3.552713678800501e-15,0.0,0.0,6295.085580696006,0.0,0.0,0.0,13819.330246061993,-2.6645352591003757e-15,0.0,0.0,8350.032698599665,-1.7763568394002505e-15,0.0,0.0,5351.14736248456,-4.440892098500626e-16,0.0,0.0,4848.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7110.003197360863,0.0,0.0033333333333333335,0.0,4910.359579084052,-1.7763568394002505e-15,0.0033333333333333335,3009.195871350063,62399.82656882265,0.0,6239.982656880635
283.0,13.0,0.3170731707317073,4871079.0,86504.17786807215,0.0,0.0,2353.292964709045,0.0,0.0,0.0,8161.239918576601,-3.552713678800501e-15,0.0,0.0,6295.085580696006,0.0,0.0,0.0,13819.330246061993,-2.6645352591003757e-15,0.0,0.0,8350.032698599665,-1.7763568394002505e-15,0.0,0.0,5351.14736248456,-4.440892098500626e-16,0.0,0.0,4848.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7110.003197360863,0.0,0.003611111111111111,1.9461866321854637,4912.305765716237,1.946186632185462,0.003611111111111111,3009.195871350063,62401.77275545484,0.19461866321854637,6240.177275543853
284.0,14.0,0.34146341463414637,4871093.0,86504.51933148678,0.0,0.0,2353.292964709045,0.0,0.0,0.0,8161.239918576601,-3.552713678800501e-15,0.0,0.0,6295.085580696006,0.0,0.0,-1.05,13818.280246061993,-1.0500000000000027,0.0,0.0,8350.032698599665,-1.7763568394002505e-15,0.0,0.0,5351.14736248456,-4.440892098500626e-16,0.0,0.0,4848.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7110.003197360863,0.0,0.0038888888888888888,0.0,4912.305765716237,-1.7763568394002505e-15,0.0038888888888888888,3010.245871350063,62400.722755454844,-0.10500000000000001,6240.072275543854
285.0,15.0,0.36585365853658536,4871108.0,86504.88518514532,0.0,0.0,2353.292964709045,0.0,0.0,0.0,8161.239918576601,-3.552713678800501e-15,0.0,0.0,6295.085580696006,0.0,0.0,0.0,13818.280246061993,-2.6645352591003757e-15,0.0,0.0,8350.032698599665,-1.7763568394002505e-15,0.0,0.0,5351.14736248456,-4.440892098500626e-16,0.0,0.0,4848.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7110.003197360863,0.0,0.004166666666666667,0.0,4912.305765716237,-1.7763568394002505e-15,0.004166666666666667,3010.245871350063,62400.722755454844,0.0,6240.072275543854
286.0,16.0,0.3902439024390244,4871124.0,86505.27542904776,0.0,0.0,2353.292964709045,0.0,0.0,0.2848241892060892,8161.524742765807,0.28482418920608565,0.0,0.0,6295.085580696006,0.0,0.0,0.0,13818.280246061993,-2.6645352591003757e-15,0.0,0.0,8350.032698599665,-1.7763568394002505e-15,0.0,0.0,5351.14736248456,-4.440892098500626e-16,0.0,0.0,4848.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7110.003197360863,0.0,0.0044444444444444444,0.0,4912.305765716237,-1.7763568394002505e-15,0.0044444444444444444,3010.245871350063,62401.00757964405,0.02848241892060892,6240.100757962774
287.0,17.0,0.4146341463414634,4871141.0,86505.6900631941,0.0,0.0,2353.292964709045,0.0,0.0,0.0,8161.524742765807,-3.552713678800501e-15,0.0,0.0,6295.085580696006,0.0,0.0,0.0,13818.280246061993,-2.6645352591003757e-15,0.0,0.0,8350.032698599665,-1.7763568394002505e-15,0.0,0.0,5351.14736248456,-4.440892098500626e-16,0.0,0.0,4848.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7110.003197360863,0.0,0.004722222222222222,0.0,4912.305765716237,-1.7763568394002505e-15,0.004722222222222222,3010.245871350063,62401.00757964405,0.0,6240.100757962774
288.0,19.0,0.4634146341463415,4871160.0,86506.15347782824,0.0,0.0,2353.292964709045,0.0,0.0,0.0,8161.524742765807,-3.552713678800501e-15,0.0,0.0,6295.085580696006,0.0,0.0,0.0,13818.280246061993,-2.6645352591003757e-15,0.0002777777777777778,0.0,8350.032698599665,-1.7763568394002505e-15,0.0,0.0,5351.14736248456,-4.440892098500626e-16,0.0,0.0,4848.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7110.003197360863,0.0,0.005,0.0,4912.305765716237,-1.7763568394002505e-15,0.005277777777777778,3010.245871350063,62401.00757964405,0.0,6240.100757962774
289.0,21.0,0.5121951219512195,4871181.0,86506.66567295018,0.0,0.0,2353.292964709045,0.0,0.0,0.0,8161.524742765807,-3.552713678800501e-15,0.0,0.0,6295.085580696006,0.0,0.0,0.0,13818.280246061993,-2.6645352591003757e-15,0.0005555555555555556,0.0,8350.032698599665,-1.7763568394002505e-15,0.0,0.0,5351.14736248456,-4.440892098500626e-16,0.0,0.0,4848.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7110.003197360863,0.0,0.005277777777777778,0.0,4912.305765716237,-1.7763568394002505e-15,0.005833333333333334,3010.245871350063,62401.00757964405,0.0,6240.100757962774
290.0,23.0,0.5609756097560976,4871204.0,86507.22664855994,0.0,0.0,2353.292964709045,0.0,0.0,0.0,8161.524742765807,-3.552713678800501e-15,0.0,0.0,6295.085580696006,0.0,0.0,2.0,13820.280246061993,1.9999999999999973,0.0008333333333333334,0.0,8350.032698599665,-1.7763568394002505e-15,0.0,0.0,5351.14736248456,-4.440892098500626e-16,0.0,0.0,4848.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7110.003197360863,0.0,0.005555555555555556,0.0,4912.305765716237,-1.7763568394002505e-15,0.006388888888888889,3010.245871350063,62403.00757964405,0.2,6240.300757962774
291.0,25.0,0.6097560975609756,4871229.0,86507.8364046575,0.0,0.0,2353.292964709045,0.0,0.0,0.0,8161.524742765807,-3.552713678800501e-15,0.0,0.0,6295.085580696006,0.0,0.0,0.0,13820.280246061993,-2.6645352591003757e-15,0.0011111111111111111,0.0,8350.032698599665,-1.7763568394002505e-15,0.0,0.0,5351.14736248456,-4.440892098500626e-16,0.0,0.0,4848.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7110.003197360863,0.0,0.005833333333333334,0.0,4912.305765716237,-1.7763568394002505e-15,0.006944444444444445,3010.245871350063,62403.00757964405,0.0,6240.300757962774
292.0,27.0,0.6585365853658537,4871256.0,86508.49494124287,0.0,0.0,2353.292964709045,0.0,0.0,0.0,8161.524742765807,-3.552713678800501e-15,0.0,0.0,6295.085580696006,0.0,0.0,0.0,13820.280246061993,-2.6645352591003757e-15,0.001388888888888889,0.0,8350.032698599665,-1.7763568394002505e-15,0.0,0.0,5351.14736248456,-4.440892098500626e-16,0.0,0.0,4848.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7110.003197360863,0.0,0.006111111111111111,0.0,4912.305765716237,-1.7763568394002505e-15,0.007500000000000001,3010.245871350063,62403.00757964405,0.0,6240.300757962774
293.0,29.0,0.7073170731707317,4871285.0,86509.20225831604,0.0,0.0,2353.292964709045,0.0,0.0,0.0,8161.524742765807,-3.552713678800501e-15,0.0,0.0,6295.085580696006,0.0,0.0,0.0,13820.280246061993,-2.6645352591003757e-15,0.0016666666666666668,0.0,8350.032698599665,-1.7763568394002505e-15,0.0,0.0,5351.14736248456,-4.440892098500626e-16,0.0,0.0,4848.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7110.003197360863,0.0,0.006388888888888889,0.0,4912.305765716237,-1.7763568394002505e-15,0.008055555555555555,3010.245871350063,62403.00757964405,0.0,6240.300757962774
294.0,32.0,0.7804878048780488,4871317.0,86509.98274612092,0.0,0.0,2353.292964709045,0.0,0.0,0.0,8161.524742765807,-3.552713678800501e-15,0.0,0.0,6295.085580696006,0.0,0.0,0.0,13820.280246061993,-2.6645352591003757e-15,0.0019444444444444444,0.0,8350.032698599665,-1.7763568394002505e-15,0.0,0.0,5351.14736248456,-4.440892098500626e-16,0.0,0.0,4848.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,2.0,7112.003197360863,2.0,0.006666666666666667,0.0,4912.305765716237,-1.7763568394002505e-15,0.008611111111111111,3010.245871350063,62405.00757964405,0.2,6240.500757962774
295.0,33.0,0.8048780487804879,4871350.0,86510.7876241697,0.0,0.0,2353.292964709045,0.0,0.0,0.0,8161.524742765807,-3.552713678800501e-15,0.0,0.0,6295.085580696006,0.0,0.0,0.0,13820.280246061993,-2.6645352591003757e-15,0.0022222222222222222,0.0,8350.032698599665,-1.7763568394002505e-15,0.0,0.0,5351.14736248456,-4.440892098500626e-16,0.0,0.0,4848.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7112.003197360863,0.0,0.006944444444444444,2.0,4914.305765716237,1.9999999999999982,0.009166666666666667,3010.245871350063,62407.00757964405,0.2,6240.700757962773
296.0,35.0,0.8536585365853658,4871385.0,86511.64128270627,0.0,0.0,2353.292964709045,0.0,0.0,0.0,8161.524742765807,-3.552713678800501e-15,0.0,0.0,6295.085580696006,0.0,0.0,0.0,13820.280246061993,-2.6645352591003757e-15,0.0025,0.0,8350.032698599665,-1.7763568394002505e-15,0.0,0.0,5351.14736248456,-4.440892098500626e-16,0.0,0.0,4848.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,2.0,7114.003197360863,2.0,0.007222222222222222,0.0,4914.305765716237,-1.7763568394002505e-15,0.009722222222222222,3010.245871350063,62409.00757964405,0.2,6240.900757962773
297.0,37.0,0.925,4871422.0,86512.56628270628,0.0,0.0,2353.292964709045,0.0,0.0,0.0,8161.524742765807,-3.552713678800501e-15,0.0,0.0,6295.085580696006,0.0,0.0,0.0,13820.280246061993,-2.6645352591003757e-15,0.002777777777777778,0.0,8350.032698599665,-1.7763568394002505e-15,0.0,0.0,5351.14736248456,-4.440892098500626e-16,0.0,0.0,4848.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7114.003197360863,0.0,0.0075,0.0,4914.305765716237,-1.7763568394002505e-15,0.010277777777777778,3010.245871350063,62409.00757964405,0.0,6240.900757962773
298.0,39.0,0.975,4871461.0,86513.54128270628,0.0,0.0,2353.292964709045,0.0,0.0,0.0,8161.524742765807,-3.552713678800501e-15,0.0,0.0,6295.085580696006,0.0,0.0,0.0,13820.280246061993,-2.6645352591003757e-15,0.0030555555555555557,0.0,8350.032698599665,-1.7763568394002505e-15,0.0,0.0,5351.14736248456,-4.440892098500626e-16,0.0,0.0,4848.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7114.003197360863,0.0,0.0077777777777777776,2.0,4916.305765716237,1.9999999999999982,0.010833333333333334,3010.245871350063,62411.00757964405,0.2,6241.100757962773
299.0,41.0,1.025,4871502.0,86514.56628270628,0.0,0.0,2353.292964709045,0.0,0.0,0.0,8161.524742765807,-3.552713678800501e-15,0.0,0.0,6295.085580696006,0.0,0.0,0.0,13820.280246061993,-2.6645352591003757e-15,0.0033333333333333335,0.0,8350.032698599665,-1.7763568394002505e-15,0.0,0.0,5351.14736248456,-4.440892098500626e-16,0.0,0.0,4848.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7114.003197360863,0.0,0.008055555555555555,0.0,4916.305765716237,-1.7763568394002505e-15,0.01138888888888889,3010.245871350063,62411.00757964405,0.0,6241.100757962773
300.0,43.0,1.075,4871545.0,86515.64128270627,0.0,0.0,2353.292964709045,0.0,0.0,0.0,8161.524742765807,-3.552713678800501e-15,0.0,0.0,6295.085580696006,0.0,0.0,0.0,13820.280246061993,-2.6645352591003757e-15,0.003611111111111111,0.0,8350.032698599665,-1.7763568394002505e-15,0.0,0.0,5351.14736248456,-4.440892098500626e-16,0.0,0.0,4848.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7114.003197360863,0.0,0.008333333333333333,0.0,4916.305765716237,-1.7763568394002505e-15,0.011944444444444445,3010.245871350063,62411.00757964405,0.0,6241.100757962773
301.0,45.0,1.0,4871590.0,86516.64128270627,0.0,0.0,2353.292964709045,0.0,0.0,0.0,8161.524742765807,-3.552713678800501e-15,0.0,0.0,6295.085580696006,0.0,0.0,0.7519035253839359,13821.032149587378,0.7519035253839332,0.0038888888888888888,0.0,8350.032698599665,-1.7763568394002505e-15,0.0,0.0,5351.14736248456,-4.440892098500626e-16,0.0,0.0,4848.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7114.003197360863,0.0,0.008611111111111111,0.0,4916.305765716237,-1.7763568394002505e-15,0.0125,3010.245871350063,62411.75948316943,0.0751903525383936,6241.175948315312
302.0,48.0,1.0666666666666667,4871638.0,86517.70794937294,0.0,0.0,2353.292964709045,0.0,0.0,2.0,8163.524742765807,1.9999999999999964,0.0,0.0,6295.085580696006,0.0,0.0,0.0,13821.032149587378,-2.6645352591003757e-15,0.004166666666666667,2.0,8352.032698599665,1.9999999999999982,0.0,2.0,5353.14736248456,1.9999999999999996,0.0,0.0,4848.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7114.003197360863,0.0,0.008888888888888889,0.0,4916.305765716237,-1.7763568394002505e-15,0.013055555555555556,3010.245871350063,62417.75948316943,0.6,6241.775948315312
303.0,51.0,1.1333333333333333,4871689.0,86518.84128270627,0.0,0.0,2353.292964709045,0.0,0.0,0.0,8163.524742765807,-3.552713678800501e-15,0.0,0.0,6295.085580696006,0.0,0.0,0.0,13821.032149587378,-2.6645352591003757e-15,0.0044444444444444444,0.0,8352.032698599665,-1.7763568394002505e-15,0.0,0.0,5353.14736248456,-4.440892098500626e-16,0.0,0.0,4848.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7114.003197360863,0.0,0.009166666666666667,0.0,4916.305765716237,-1.7763568394002505e-15,0.013611111111111112,3010.245871350063,62417.75948316943,0.0,6241.775948315312
304.0,55.0,1.2222222222222223,4871744.0,86520.06350492849,0.0,0.0,2353.292964709045,0.0,0.0,0.0,8163.524742765807,-3.552713678800501e-15,0.0,0.0,6295.085580696006,0.0,0.0,0.0,13821.032149587378,-2.6645352591003757e-15,0.005,0.0,8352.032698599665,-1.7763568394002505e-15,0.0,0.0,5353.14736248456,-4.440892098500626e-16,0.0,2.0,4850.847825208419,1.9999999999999991,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7114.003197360863,0.0,0.009444444444444445,0.0,4916.305765716237,-1.7763568394002505e-15,0.014444444444444444,3010.245871350063,62419.75948316943,0.2,6241.975948315312
305.0,55.0,1.2222222222222223,4871799.0,86521.28572715071,0.0,0.0,2353.292964709045,0.0,0.0,0.0,8163.524742765807,-3.552713678800501e-15,0.0,2.0,6297.085580696006,2.0,0.0,0.0,13821.032149587378,-2.6645352591003757e-15,0.005555555555555556,0.0,8352.032698599665,-1.7763568394002505e-15,0.0,0.0,5353.14736248456,-4.440892098500626e-16,0.0,0.0,4850.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7114.003197360863,0.0,0.009722222222222222,0.0,4916.305765716237,-1.7763568394002505e-15,0.015277777777777779,3010.245871350063,62421.75948316943,0.2,6242.175948315312
306.0,58.0,1.288888888888889,4871857.0,86522.5746160396,0.0,0.0,2353.292964709045,0.0,0.0,-1.05,8162.474742765807,-1.0500000000000036,0.0,0.0,6297.085580696006,0.0,0.0,0.0,13821.032149587378,-2.6645352591003757e-15,0.006111111111111111,0.0,8352.032698599665,-1.7763568394002505e-15,0.0,0.0,5353.14736248456,-4.440892098500626e-16,0.0,0.0,4850.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7114.003197360863,0.0,0.01,0.0,4916.305765716237,-1.7763568394002505e-15,0.01611111111111111,3011.2958713500634,62420.709483169434,-0.10500000000000001,6242.070948315312
307.0,62.0,1.3777777777777778,4871919.0,86523.95239381737,0.0,0.0,2353.292964709045,0.0,0.0,1.9114769951308885,8164.386219760938,1.911476995130885,0.0,0.0,6297.085580696006,0.0,0.0,0.0,13821.032149587378,-2.6645352591003757e-15,0.006666666666666667,0.0,8352.032698599665,-1.7763568394002505e-15,0.0,0.0,5353.14736248456,-4.440892098500626e-16,0.0,0.0,4850.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7114.003197360863,0.0,0.010277777777777778,0.0,4916.305765716237,-1.7763568394002505e-15,0.016944444444444446,3011.2958713500634,62422.62096016456,0.19114769951308885,6242.262096014825
