step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
175.0,2.0,0.05714285714285714,3052063.0,55444.39358963255,0.0,0.0,1583.8720340680527,0.0,0.0,0.0,5493.007624611176,-2.4424906541753444e-15,0.0,0.0,4214.648988129435,0.0,0.0,0.0,9477.333622466353,-1.887379141862766e-15,0.0,0.0,5686.380175462219,-1.3322676295501878e-15,0.0,0.0,3573.1484368374963,0.0,0.0,0.0,3301.2349629453365,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,2.0,4839.267138464752,1.9999999999999996,0.0,0.0,3283.731838846416,-1.7763568394002505e-15,0.0,2580.2960981048814,42222.05921417547,0.2,4222.205921416963
176.0,4.0,0.11428571428571428,3052067.0,55444.50787534683,0.0,0.0,1583.8720340680527,0.0,0.0,0.0,5493.007624611176,-2.4424906541753444e-15,0.0,0.0,4214.648988129435,0.0,0.0,0.0,9477.333622466353,-1.887379141862766e-15,0.0,0.0,5686.380175462219,-1.3322676295501878e-15,0.0,0.0,3573.1484368374963,0.0,0.0,0.0,3301.2349629453365,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4839.267138464752,-4.440892098500626e-16,0.0,0.0,3283.731838846416,-1.7763568394002505e-15,0.0,2580.2960981048814,42222.05921417547,0.0,4222.205921416963
177.0,8.0,0.22857142857142856,3052075.0,55444.7364467754,0.0,0.0,1583.8720340680527,0.0,0.0,0.0,5493.007624611176,-2.4424906541753444e-15,0.0,2.0,4216.648988129435,2.0,0.0,0.0,9477.333622466353,-1.887379141862766e-15,0.0,0.0,5686.380175462219,-1.3322676295501878e-15,0.0,0.0,3573.1484368374963,0.0,0.0,0.0,3301.2349629453365,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4839.267138464752,-4.440892098500626e-16,0.0,2.0,3285.731838846416,1.9999999999999982,0.0,2580.2960981048814,42226.05921417547,0.4,4222.605921416963
178.0,14.0,0.4,3052089.0,55445.1364467754,0.0,0.0,1583.8720340680527,0.0,0.0,0.0,5493.007624611176,-2.4424906541753444e-15,0.0,0.0,4216.648988129435,0.0,0.0,0.0,9477.333622466353,-1.887379141862766e-15,0.0,0.0,5686.380175462219,-1.3322676295501878e-15,0.0,0.0,3573.1484368374963,0.0,0.0,0.0,3301.2349629453365,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4839.267138464752,-4.440892098500626e-16,0.0,2.0,3287.731838846416,1.9999999999999982,0.0,2580.2960981048814,42228.05921417547,0.2,4222.8059214169625
179.0,21.0,0.6,3052110.0,55445.7364467754,0.0,0.0,1583.8720340680527,0.0,0.0,0.0,5493.007624611176,-2.4424906541753444e-15,0.0,0.0,4216.648988129435,0.0,0.0,0.0,9477.333622466353,-1.887379141862766e-15,0.0,0.0,5686.380175462219,-1.3322676295501878e-15,0.0,0.0,3573.1484368374963,0.0,0.0,0.0,3301.2349629453365,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4839.267138464752,-4.440892098500626e-16,0.0,0.0,3287.731838846416,-1.7763568394002505e-15,0.0,2580.2960981048814,42228.05921417547,0.0,4222.8059214169625
180.0,29.0,0.8285714285714286,3052139.0,55446.565018203975,0.0,0.0,1583.8720340680527,0.0,0.0,0.0,5493.007624611176,-2.4424906541753444e-15,0.0,0.0,4216.648988129435,0.0,0.0,0.0,9477.333622466353,-1.887379141862766e-15,0.0,0.0,5686.380175462219,-1.3322676295501878e-15,0.0,0.0,3573.1484368374963,0.0,0.0,0.0,3301.2349629453365,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4839.267138464752,-4.440892098500626e-16,0.0,0.0,3287.731838846416,-1.7763568394002505e-15,0.0,2580.2960981048814,42228.05921417547,0.0,4222.8059214169625
181.0,0.0,0.0,3052139.0,55446.565018203975,0.0,0.0,1583.8720340680527,0.0,0.0,0.0,5493.007624611176,-2.4424906541753444e-15,0.0,0.0,4216.648988129435,0.0,0.0,0.0,9477.333622466353,-1.887379141862766e-15,0.0,0.0,5686.380175462219,-1.3322676295501878e-15,0.0,0.0,3573.1484368374963,0.0,0.0,0.0,3301.2349629453365,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4839.267138464752,-4.440892098500626e-16,0.0,0.0,3287.731838846416,-1.7763568394002505e-15,0.0,2580.2960981048814,42228.05921417547,0.0,4222.8059214169625
182.0,0.0,0.0,3052139.0,55446.565018203975,0.0,0.0,1583.8720340680527,0.0,0.0,2.0,5495.007624611176,1.9999999999999976,0.0,0.0,4216.648988129435,0.0,0.0,0.0,9477.333622466353,-1.887379141862766e-15,0.0,0.0,5686.380175462219,-1.3322676295501878e-15,0.0,2.0,3575.1484368374963,2.0,0.0,0.0,3301.2349629453365,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4839.267138464752,-4.440892098500626e-16,0.0,0.0,3287.731838846416,-1.7763568394002505e-15,0.0,2580.2960981048814,42232.05921417547,0.4,4223.205921416962
183.0,0.0,0.0,3052139.0,55446.565018203975,0.0,0.0,1583.8720340680527,0.0,0.0,1.9463492963850717,5496.953973907561,1.9463492963850693,0.0,0.0,4216.648988129435,0.0,0.0,2.0,9479.333622466353,1.9999999999999982,0.0,0.0,5686.380175462219,-1.3322676295501878e-15,0.0,0.0,3575.1484368374963,0.0,0.0,0.0,3301.2349629453365,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4839.267138464752,-4.440892098500626e-16,0.0,0.0,3287.731838846416,-1.7763568394002505e-15,0.0,2580.2960981048814,42236.00556347185,0.39463492963850716,4223.600556346601
184.0,0.0,0.0,3052139.0,55446.565018203975,0.0,0.0,1583.8720340680527,0.0,0.0,0.0,5496.953973907561,-2.4424906541753444e-15,0.0,0.0,4216.648988129435,0.0,0.0,0.0,9479.333622466353,-1.7763568394002505e-15,0.0,0.0,5686.380175462219,-1.3322676295501878e-15,0.0,0.0,3575.1484368374963,0.0,0.0,0.0,3301.2349629453365,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4839.267138464752,-4.440892098500626e-16,0.0,0.0,3287.731838846416,-1.7763568394002505e-15,0.0,2580.2960981048814,42236.00556347185,0.0,4223.600556346601
185.0,0.0,0.0,3052139.0,55446.565018203975,0.0,0.0,1583.8720340680527,0.0,0.0,0.0,5496.953973907561,-2.4424906541753444e-15,0.0,1.8650000715859925,4218.513988201021,1.8650000715859925,0.0,2.0,9481.333622466353,1.9999999999999982,0.0,0.0,5686.380175462219,-1.3322676295501878e-15,0.0,0.0,3575.1484368374963,0.0,0.0,0.0,3301.2349629453365,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4839.267138464752,-4.440892098500626e-16,0.0,0.0,3287.731838846416,-1.7763568394002505e-15,0.0,2580.2960981048814,42239.87056354344,0.3865000071585992,4223.987056353759
186.0,0.0,0.0,3052139.0,55446.565018203975,0.0,0.0,1583.8720340680527,0.0,0.0,0.0,5496.953973907561,-2.4424906541753444e-15,0.0,0.0,4218.513988201021,0.0,0.0,0.0,9481.333622466353,-1.7763568394002505e-15,0.0,0.0,5686.380175462219,-1.3322676295501878e-15,0.0,0.0,3575.1484368374963,0.0,0.0,0.0,3301.2349629453365,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4839.267138464752,-4.440892098500626e-16,0.0,0.0,3287.731838846416,-1.7763568394002505e-15,0.0,2580.2960981048814,42239.87056354344,0.0,4223.987056353759
187.0,0.0,0.0,3052139.0,55446.565018203975,0.0,0.0,1583.8720340680527,0.0,0.0,1.955910190138885,5498.909884097699,1.9559101901388825,0.0,0.0,4218.513988201021,0.0,0.0,0.0,9481.333622466353,-1.7763568394002505e-15,0.0,0.0,5686.380175462219,-1.3322676295501878e-15,0.0,0.0,3575.1484368374963,0.0,0.0,0.0,3301.2349629453365,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4839.267138464752,-4.440892098500626e-16,0.0,0.0,3287.731838846416,-1.7763568394002505e-15,0.0,2580.2960981048814,42241.82647373358,0.19559101901388848,4224.182647372772
188.0,0.0,0.0,3052139.0,55446.565018203975,0.0,0.0,1583.8720340680527,0.0,0.0,0.0,5498.909884097699,-2.4424906541753444e-15,0.0,0.0,4218.513988201021,0.0,0.0,2.0,9483.333622466353,1.9999999999999982,0.0,2.0,5688.380175462219,1.9999999999999987,0.0,0.0,3575.1484368374963,0.0,0.0,0.0,3301.2349629453365,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4839.267138464752,-4.440892098500626e-16,0.0,0.0,3287.731838846416,-1.7763568394002505e-15,0.0,2580.2960981048814,42245.82647373358,0.4,4224.582647372772
189.0,0.0,0.0,3052139.0,55446.565018203975,0.0,0.0,1583.8720340680527,0.0,0.0,0.0,5498.909884097699,-2.4424906541753444e-15,0.0,0.0,4218.513988201021,0.0,0.0,2.0,9485.333622466353,1.9999999999999982,0.0,0.0,5688.380175462219,-1.3322676295501878e-15,0.0,0.0,3575.1484368374963,0.0,0.0,0.0,3301.2349629453365,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4839.267138464752,-4.440892098500626e-16,0.0,0.0,3287.731838846416,-1.7763568394002505e-15,0.0,2580.2960981048814,42247.82647373358,0.2,4224.782647372772
190.0,0.0,0.0,3052139.0,55446.565018203975,0.0,0.0,1583.8720340680527,0.0,0.0,0.0,5498.909884097699,-2.4424906541753444e-15,0.0,0.0,4218.513988201021,0.0,0.0,0.0,9485.333622466353,-1.7763568394002505e-15,0.0,2.0,5690.380175462219,1.9999999999999987,0.0,0.0,3575.1484368374963,0.0,0.0,0.0,3301.2349629453365,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4839.267138464752,-4.440892098500626e-16,0.0,0.0,3287.731838846416,-1.7763568394002505e-15,0.0,2580.2960981048814,42249.82647373358,0.2,4224.982647372772
191.0,0.0,0.0,3052139.0,55446.565018203975,0.0,0.0,1583.8720340680527,0.0,0.0,0.0,5498.909884097699,-2.4424906541753444e-15,0.0,0.0,4218.513988201021,0.0,0.0,0.0,9485.333622466353,-1.7763568394002505e-15,0.0,0.0,5690.380175462219,-1.3322676295501878e-15,0.0,0.0,3575.1484368374963,0.0,0.0,0.0,3301.2349629453365,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4839.267138464752,-4.440892098500626e-16,0.0,0.0,3287.731838846416,-1.7763568394002505e-15,0.0,2580.2960981048814,42249.82647373358,0.0,4224.982647372772
192.0,0.0,0.0,3052139.0,55446.565018203975,0.0,0.0,1583.8720340680527,0.0,0.0,0.0,5498.909884097699,-2.4424906541753444e-15,0.0,0.0,4218.513988201021,0.0,0.0,0.0,9485.333622466353,-1.7763568394002505e-15,0.0,0.0,5690.380175462219,-1.3322676295501878e-15,0.0,0.0,3575.1484368374963,0.0,0.0,0.0,3301.2349629453365,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4839.267138464752,-4.440892098500626e-16,0.0,0.0,3287.731838846416,-1.7763568394002505e-15,0.0,2580.2960981048814,42249.82647373358,0.0,4224.982647372772
193.0,0.0,0.0,3052139.0,55446.565018203975,0.0,0.0,1583.8720340680527,0.0,0.0,0.0,5498.909884097699,-2.4424906541753444e-15,0.0,0.0,4218.513988201021,0.0,0.0,0.0,9485.333622466353,-1.7763568394002505e-15,0.0,0.0,5690.380175462219,-1.3322676295501878e-15,0.0,0.0,3575.1484368374963,0.0,0.0,0.0,3301.2349629453365,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4839.267138464752,-4.440892098500626e-16,0.0,0.0,3287.731838846416,-1.7763568394002505e-15,0.0,2580.2960981048814,42249.82647373358,0.0,4224.982647372772
194.0,1.0,0.025,3052140.0,55446.59001820398,0.0,0.0,1583.8720340680527,0.0,0.0,0.0,5498.909884097699,-2.4424906541753444e-15,0.0,0.0,4218.513988201021,0.0,0.0,0.0,9485.333622466353,-1.7763568394002505e-15,0.0,0.0,5690.380175462219,-1.3322676295501878e-15,0.0,0.0,3575.1484368374963,0.0,0.0,0.0,3301.2349629453365,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4839.267138464752,-4.440892098500626e-16,0.0,0.0,3287.731838846416,-1.7763568394002505e-15,0.0,2580.2960981048814,42249.82647373358,0.0,4224.982647372772
195.0,2.0,0.05,3052142.0,55446.64001820398,0.0,0.0,1583.8720340680527,0.0,0.0,0.0,5498.909884097699,-2.4424906541753444e-15,0.0,0.0,4218.513988201021,0.0,0.0,0.0,9485.333622466353,-1.7763568394002505e-15,0.0,0.0,5690.380175462219,-1.3322676295501878e-15,0.0,0.0,3575.1484368374963,0.0,0.0,0.0,3301.2349629453365,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4839.267138464752,-4.440892098500626e-16,0.0,0.0,3287.731838846416,-1.7763568394002505e-15,0.0,2580.2960981048814,42249.82647373358,0.0,4224.982647372772
196.0,0.0,0.0,3052142.0,55446.64001820398,0.0,0.0,1583.8720340680527,0.0,0.0,0.0,5498.909884097699,-2.4424906541753444e-15,0.0,0.0,4218.513988201021,0.0,0.0,2.0,9487.333622466353,1.9999999999999982,0.0,0.0,5690.380175462219,-1.3322676295501878e-15,0.0,0.0,3575.1484368374963,0.0,0.0,0.0,3301.2349629453365,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4839.267138464752,-4.440892098500626e-16,0.0,0.0,3287.731838846416,-1.7763568394002505e-15,0.0,2580.2960981048814,42251.82647373358,0.2,4225.1826473727715
197.0,0.0,0.0,3052142.0,55446.64001820398,0.0,0.0,1583.8720340680527,0.0,0.0,0.0,5498.909884097699,-2.4424906541753444e-15,0.0,0.0,4218.513988201021,0.0,0.0,0.0,9487.333622466353,-1.7763568394002505e-15,0.0,0.0,5690.380175462219,-1.3322676295501878e-15,0.0,0.0,3575.1484368374963,0.0,0.0,0.0,3301.2349629453365,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4839.267138464752,-4.440892098500626e-16,0.0,0.0,3287.731838846416,-1.7763568394002505e-15,0.0,2580.2960981048814,42251.82647373358,0.0,4225.1826473727715
198.0,0.0,0.0,3052142.0,55446.64001820398,0.0,0.0,1583.8720340680527,0.0,0.0,0.0,5498.909884097699,-2.4424906541753444e-15,0.0,0.0,4218.513988201021,0.0,0.0,0.0,9487.333622466353,-1.7763568394002505e-15,0.0,0.0,5690.380175462219,-1.3322676295501878e-15,0.0,0.0,3575.1484368374963,0.0,0.0,0.0,3301.2349629453365,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4839.267138464752,-4.440892098500626e-16,0.0,0.0,3287.731838846416,-1.7763568394002505e-15,0.0,2580.2960981048814,42251.82647373358,0.0,4225.1826473727715
199.0,0.0,0.0,3052142.0,55446.64001820398,0.0,0.0,1583.8720340680527,0.0,0.0,0.0,5498.909884097699,-2.4424906541753444e-15,0.0,0.0,4218.513988201021,0.0,0.0,0.0,9487.333622466353,-1.7763568394002505e-15,0.0,0.0,5690.380175462219,-1.3322676295501878e-15,0.0,0.0,3575.1484368374963,0.0,0.0,0.0,3301.2349629453365,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4839.267138464752,-4.440892098500626e-16,0.0,0.0,3287.731838846416,-1.7763568394002505e-15,0.0,2580.2960981048814,42251.82647373358,0.0,4225.1826473727715
200.0,0.0,0.0,3052142.0,55446.64001820398,0.0,0.0,1583.8720340680527,0.0,0.0,0.0,5498.909884097699,-2.4424906541753444e-15,0.0,0.0,4218.513988201021,0.0,0.0,0.0,9487.333622466353,-1.7763568394002505e-15,0.0,0.0,5690.380175462219,-1.3322676295501878e-15,0.0,0.0,3575.1484368374963,0.0,0.0,0.0,3301.2349629453365,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4839.267138464752,-4.440892098500626e-16,0.0,0.0,3287.731838846416,-1.7763568394002505e-15,0.0,2580.2960981048814,42251.82647373358,0.0,4225.1826473727715
201.0,0.0,0.0,3052142.0,55446.64001820398,0.0,0.0,1583.8720340680527,0.0,0.0,2.0,5500.909884097699,1.9999999999999976,0.0,0.0,4218.513988201021,0.0,0.0,0.0,9487.333622466353,-1.7763568394002505e-15,0.0,0.0,5690.380175462219,-1.3322676295501878e-15,0.0,0.0,3575.1484368374963,0.0,0.0,0.0,3301.2349629453365,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4839.267138464752,-4.440892098500626e-16,0.0,0.0,3287.731838846416,-1.7763568394002505e-15,0.0,2580.2960981048814,42253.82647373358,0.2,4225.382647372771
202.0,0.0,0.0,3052142.0,55446.64001820398,0.0,0.0,1583.8720340680527,0.0,0.0,0.0,5500.909884097699,-2.4424906541753444e-15,0.0,0.0,4218.513988201021,0.0,0.0,2.0,9489.333622466353,1.9999999999999982,0.0,0.0,5690.380175462219,-1.3322676295501878e-15,0.0,0.0,3575.1484368374963,0.0,0.0,0.0,3301.2349629453365,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4839.267138464752,-4.440892098500626e-16,0.0,0.0,3287.731838846416,-1.7763568394002505e-15,0.0,2580.2960981048814,42255.82647373358,0.2,4225.582647372771
203.0,0.0,0.0,3052142.0,55446.64001820398,0.0,0.0,1583.8720340680527,0.0,0.0,0.0,5500.909884097699,-2.4424906541753444e-15,0.0,0.0,4218.513988201021,0.0,0.0,0.0,9489.333622466353,-1.7763568394002505e-15,0.0,0.0,5690.380175462219,-1.3322676295501878e-15,0.0,0.0,3575.1484368374963,0.0,0.0,0.0,3301.2349629453365,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4839.267138464752,-4.440892098500626e-16,0.0,0.0,3287.731838846416,-1.7763568394002505e-15,0.0,2580.2960981048814,42255.82647373358,0.0,4225.582647372771
204.0,1.0,0.02564102564102564,3052143.0,55446.66565922962,0.0,0.0,1583.8720340680527,0.0,0.0,0.0,5500.909884097699,-2.4424906541753444e-15,0.0,0.0,4218.513988201021,0.0,0.0,0.0,9489.333622466353,-1.7763568394002505e-15,0.0,0.0,5690.380175462219,-1.3322676295501878e-15,0.0,2.0,3577.1484368374963,2.0,0.0,0.0,3301.2349629453365,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4839.267138464752,-4.440892098500626e-16,0.0,0.0,3287.731838846416,-1.7763568394002505e-15,0.0,2580.2960981048814,42257.82647373358,0.2,4225.782647372771
205.0,2.0,0.05128205128205128,3052145.0,55446.7169412809,0.0,0.0,1583.8720340680527,0.0,0.0,0.0,5500.909884097699,-2.4424906541753444e-15,0.0,0.0,4218.513988201021,0.0,0.0,0.0,9489.333622466353,-1.7763568394002505e-15,0.0,0.0,5690.380175462219,-1.3322676295501878e-15,0.0,0.0,3577.1484368374963,0.0,0.0,0.0,3301.2349629453365,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,1.019826468267595,4840.28696493302,1.0198264682675946,0.0,0.0,3287.731838846416,-1.7763568394002505e-15,0.0,2580.2960981048814,42258.84630020184,0.1019826468267595,4225.884630019597
206.0,3.0,0.07894736842105263,3052148.0,55446.79588864932,0.0,0.0,1583.8720340680527,0.0,0.0,0.0,5500.909884097699,-2.4424906541753444e-15,0.0,0.0,4218.513988201021,0.0,0.0,0.0,9489.333622466353,-1.7763568394002505e-15,0.0,0.0,5690.380175462219,-1.3322676295501878e-15,0.0,0.0,3577.1484368374963,0.0,0.0,0.0,3301.2349629453365,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,2.0,4842.28696493302,1.9999999999999996,0.0,0.0,3287.731838846416,-1.7763568394002505e-15,0.0,2580.2960981048814,42260.84630020184,0.2,4226.084630019597
207.0,5.0,0.13157894736842105,3052153.0,55446.92746759669,0.0,0.0,1583.8720340680527,0.0,0.0,0.0,5500.909884097699,-2.4424906541753444e-15,0.0,0.0,4218.513988201021,0.0,0.0,0.0,9489.333622466353,-1.7763568394002505e-15,0.0,0.0,5690.380175462219,-1.3322676295501878e-15,0.0,0.0,3577.1484368374963,0.0,0.0,0.0,3301.2349629453365,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4842.28696493302,-4.440892098500626e-16,0.0,0.9999058574164268,3288.731744703832,0.999905857416425,0.0,2580.2960981048814,42261.84620605925,0.09999058574164268,4226.184620605339
208.0,5.0,0.1388888888888889,3052158.0,55447.06635648558,0.0,0.0,1583.8720340680527,0.0,0.0,0.0,5500.909884097699,-2.4424906541753444e-15,0.0,0.0,4218.513988201021,0.0,0.0,0.0,9489.333622466353,-1.7763568394002505e-15,0.0,0.0,5690.380175462219,-1.3322676295501878e-15,0.0,0.0,3577.1484368374963,0.0,0.0,2.0,3303.2349629453365,1.9999999999999991,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4842.28696493302,-4.440892098500626e-16,0.0,0.0,3288.731744703832,-1.7763568394002505e-15,0.0,2580.2960981048814,42263.84620605925,0.2,4226.384620605339
209.0,6.0,0.16666666666666666,3052164.0,55447.23302315224,0.0,2.0,1585.8720340680527,2.0,0.0,0.0,5500.909884097699,-2.4424906541753444e-15,0.0,0.0,4218.513988201021,0.0,0.0,0.0,9489.333622466353,-1.7763568394002505e-15,0.0,0.0,5690.380175462219,-1.3322676295501878e-15,0.0,0.0,3577.1484368374963,0.0,0.0,0.0,3303.2349629453365,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4842.28696493302,-4.440892098500626e-16,0.0,2.0,3290.731744703832,1.9999999999999982,0.0,2580.2960981048814,42267.84620605925,0.4,4226.784620605338
210.0,8.0,0.2222222222222222,3052172.0,55447.45524537446,0.0,0.0,1585.8720340680527,0.0,0.0,0.0,5500.909884097699,-2.4424906541753444e-15,0.0,0.0,4218.513988201021,0.0,0.0,0.0,9489.333622466353,-1.7763568394002505e-15,0.0,0.0,5690.380175462219,-1.3322676295501878e-15,0.0,0.0,3577.1484368374963,0.0,0.0,0.0,3303.2349629453365,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4842.28696493302,-4.440892098500626e-16,0.0,0.0,3290.731744703832,-1.7763568394002505e-15,0.0,2580.2960981048814,42267.84620605925,0.0,4226.784620605338
211.0,10.0,0.23809523809523808,3052182.0,55447.69334061255,0.0,0.0,1585.8720340680527,0.0,0.0,0.0,5500.909884097699,-2.4424906541753444e-15,0.0,0.0,4218.513988201021,0.0,0.0,0.0,9489.333622466353,-1.7763568394002505e-15,0.0,0.0,5690.380175462219,-1.3322676295501878e-15,0.0,0.0,3577.1484368374963,0.0,0.0,0.0,3303.2349629453365,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4842.28696493302,-4.440892098500626e-16,0.0,0.0,3290.731744703832,-1.7763568394002505e-15,0.0,2580.2960981048814,42267.84620605925,0.0,4226.784620605338
212.0,12.0,0.2857142857142857,3052194.0,55447.97905489827,0.0,0.0,1585.8720340680527,0.0,0.0,2.0,5502.909884097699,1.9999999999999976,0.0,0.0,4218.513988201021,0.0,0.0,0.0,9489.333622466353,-1.7763568394002505e-15,0.0,2.0,5692.380175462219,1.9999999999999987,0.0,0.35757444186654497,3577.506011279363,0.35757444186654497,0.0,0.0,3303.2349629453365,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4842.28696493302,-4.440892098500626e-16,0.0,0.0,3290.731744703832,-1.7763568394002505e-15,0.0,2580.2960981048814,42272.20378050111,0.43575744418665446,4227.220378049525
213.0,14.0,0.34146341463414637,3052208.0,55448.3205183129,0.0,0.0,1585.8720340680527,0.0,0.0,0.0,5502.909884097699,-2.4424906541753444e-15,0.0,2.0,4220.513988201021,2.0,0.0,0.0,9489.333622466353,-1.7763568394002505e-15,0.0,1.9999233898565354,5694.380098852075,1.999923389856534,0.0,0.0,3577.506011279363,0.0,0.0,0.0,3303.2349629453365,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4842.28696493302,-4.440892098500626e-16,0.0,0.0,3290.731744703832,-1.7763568394002505e-15,0.0,2580.2960981048814,42276.20370389097,0.39999233898565356,4227.62037038851
214.0,16.0,0.3902439024390244,3052224.0,55448.71076221534,0.0,0.0,1585.8720340680527,0.0,0.0,0.0,5502.909884097699,-2.4424906541753444e-15,0.0,0.0,4220.513988201021,0.0,0.0,0.0,9489.333622466353,-1.7763568394002505e-15,0.0,0.0,5694.380098852075,-1.3322676295501878e-15,0.0,0.0,3577.506011279363,0.0,0.0,0.0,3303.2349629453365,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4842.28696493302,-4.440892098500626e-16,0.0,0.0,3290.731744703832,-1.7763568394002505e-15,0.0,2580.2960981048814,42276.20370389097,0.0,4227.62037038851
215.0,18.0,0.43902439024390244,3052242.0,55449.14978660559,0.0,0.0,1585.8720340680527,0.0,0.0,0.0,5502.909884097699,-2.4424906541753444e-15,0.0,1.011514778325123,4221.525502979346,1.011514778325123,0.0,0.0,9489.333622466353,-1.7763568394002505e-15,0.0,0.0,5694.380098852075,-1.3322676295501878e-15,0.0,0.0,3577.506011279363,0.0,0.0,2.0,3305.2349629453365,1.9999999999999991,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4842.28696493302,-4.440892098500626e-16,0.0,0.0,3290.731744703832,-1.7763568394002505e-15,0.0,2580.2960981048814,42279.2152186693,0.3011514778325123,4227.921521866343
216.0,20.0,0.4878048780487805,3052262.0,55449.63759148364,0.0,0.0,1585.8720340680527,0.0,0.0,2.0,5504.909884097699,1.9999999999999976,0.0,0.0,4221.525502979346,0.0,0.0,0.0,9489.333622466353,-1.7763568394002505e-15,0.0,0.0,5694.380098852075,-1.3322676295501878e-15,0.0,0.0,3577.506011279363,0.0,0.0,0.0,3305.2349629453365,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4842.28696493302,-4.440892098500626e-16,0.0,0.0,3290.731744703832,-1.7763568394002505e-15,0.0,2580.2960981048814,42281.2152186693,0.2,4228.121521866343
