step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
152.0,0.0,0.0,18235636.0,217503.23549892596,0.0,0.0,2019.6892597179144,0.0,0.0,1.05,7066.183901966768,1.0499999999999998,0.0,0.0,5395.198540664913,-4.440892098500626e-16,0.0,0.0,11431.137210178214,0.0,0.0,0.0,7020.469825269375,8.881784197001252e-16,0.0,1.6348236778968617,4567.503852835996,1.6348236778968617,0.0,0.0,3989.4197333111806,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6000.71519683231,0.0,0.0,0.0,4198.863598035697,0.0,0.0,1679.5581955636053,52805.000225081356,0.2684823677896862,5280.500022507006
153.0,0.0,0.0,18235636.0,217503.23549892596,0.0,0.0,2019.6892597179144,0.0,0.0,0.0,7066.183901966768,-2.220446049250313e-16,0.0,0.0,5395.198540664913,-4.440892098500626e-16,0.0,0.0,11431.137210178214,0.0,0.0,0.0,7020.469825269375,8.881784197001252e-16,0.0,0.0,4567.503852835996,0.0,0.0,0.0,3989.4197333111806,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6000.71519683231,0.0,0.0,0.0,4198.863598035697,0.0,0.0,1679.5581955636053,52805.000225081356,0.0,5280.500022507006
154.0,0.0,0.0,18235636.0,217503.23549892596,0.0,0.0,2019.6892597179144,0.0,0.0,0.0,7066.183901966768,-2.220446049250313e-16,0.0,0.0,5395.198540664913,-4.440892098500626e-16,0.0,0.0,11431.137210178214,0.0,0.0,0.0,7020.469825269375,8.881784197001252e-16,0.0,0.0,4567.503852835996,0.0,0.0,0.0,3989.4197333111806,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6000.71519683231,0.0,0.0,0.0,4198.863598035697,0.0,0.0,1679.5581955636053,52805.000225081356,0.0,5280.500022507006
155.0,0.0,0.0,18235636.0,217503.23549892596,0.0,0.0,2019.6892597179144,0.0,0.0,0.0,7066.183901966768,-2.220446049250313e-16,0.0,0.7600432461125874,5395.958583911025,0.760043246112587,0.0,0.0,11431.137210178214,0.0,0.0,0.0,7020.469825269375,8.881784197001252e-16,0.0,0.0,4567.503852835996,0.0,0.0,0.0,3989.4197333111806,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6000.71519683231,0.0,0.0,0.0,4198.863598035697,0.0,0.0,1679.5581955636053,52805.76026832747,0.07600432461125875,5280.576026831617
156.0,1.0,0.02564102564102564,18235637.0,217503.26113995162,0.0,2.0,2021.6892597179144,2.0,0.0,0.0,7066.183901966768,-2.220446049250313e-16,0.0,0.0,5395.958583911025,-4.440892098500626e-16,0.0,0.0,11431.137210178214,0.0,0.0,0.0,7020.469825269375,8.881784197001252e-16,0.0,0.0,4567.503852835996,0.0,0.0,0.0,3989.4197333111806,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6000.71519683231,0.0,0.0,0.0,4198.863598035697,0.0,0.0,1679.5581955636053,52807.76026832747,0.2,5280.776026831617
157.0,2.0,0.05128205128205128,18235639.0,217503.3124220029,0.0,0.0,2021.6892597179144,0.0,0.0,0.0,7066.183901966768,-2.220446049250313e-16,0.0,0.0,5395.958583911025,-4.440892098500626e-16,0.0,0.0,11431.137210178214,0.0,0.0,0.0,7020.469825269375,8.881784197001252e-16,0.0,0.0,4567.503852835996,0.0,0.0,0.0,3989.4197333111806,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6000.71519683231,0.0,0.0,0.0,4198.863598035697,0.0,0.0,1679.5581955636053,52807.76026832747,0.0,5280.776026831617
158.0,3.0,0.07894736842105263,18235642.0,217503.39136937133,0.0,0.0,2021.6892597179144,0.0,0.0,2.0,7068.183901966768,1.9999999999999998,0.0,0.0,5395.958583911025,-4.440892098500626e-16,0.0,0.0,11431.137210178214,0.0,0.0,0.0,7020.469825269375,8.881784197001252e-16,0.0,0.0,4567.503852835996,0.0,0.0,0.0,3989.4197333111806,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6000.71519683231,0.0,0.0,0.0,4198.863598035697,0.0,0.0,1679.5581955636053,52809.76026832747,0.2,5280.976026831617
159.0,4.0,0.10526315789473684,18235646.0,217503.49663252922,0.0,0.0,2021.6892597179144,0.0,0.0,0.0,7068.183901966768,-2.220446049250313e-16,0.0,0.0,5395.958583911025,-4.440892098500626e-16,0.0,2.0,11433.137210178214,2.0,0.0,1.5983667675137705,7022.068192036889,1.5983667675137714,0.0,0.0,4567.503852835996,0.0,0.0,0.0,3989.4197333111806,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6000.71519683231,0.0,0.0,0.0,4198.863598035697,0.0,0.0,1679.5581955636053,52813.358635094984,0.35983667675137704,5281.335863508368
160.0,6.0,0.15789473684210525,18235652.0,217503.65452726607,0.0,0.0,2021.6892597179144,0.0,0.0,0.0,7068.183901966768,-2.220446049250313e-16,0.0,0.0,5395.958583911025,-4.440892098500626e-16,0.0,0.0,11433.137210178214,0.0,0.0,2.0,7024.068192036889,2.000000000000001,0.0,0.0,4567.503852835996,0.0,0.0,0.0,3989.4197333111806,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6000.71519683231,0.0,0.0,0.0,4198.863598035697,0.0,0.0,1679.5581955636053,52815.358635094984,0.2,5281.535863508368
161.0,2.0,0.05263157894736842,18235654.0,217503.70715884503,0.0,0.0,2021.6892597179144,0.0,0.0,0.0,7068.183901966768,-2.220446049250313e-16,0.0,2.0,5397.958583911025,1.9999999999999996,0.0,0.0,11433.137210178214,0.0,0.0,0.0,7024.068192036889,8.881784197001252e-16,0.0,0.0,4567.503852835996,0.0,0.0,0.0,3989.4197333111806,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6000.71519683231,0.0,0.0,0.0,4198.863598035697,0.0,0.0,1679.5581955636053,52817.358635094984,0.2,5281.735863508367
162.0,3.0,0.08108108108108109,18235657.0,217503.78823992613,0.0,0.0,2021.6892597179144,0.0,0.0,0.0,7068.183901966768,-2.220446049250313e-16,0.0,0.0,5397.958583911025,-4.440892098500626e-16,0.0,2.0,11435.137210178214,2.0,0.0,0.0,7024.068192036889,8.881784197001252e-16,0.0,0.0,4567.503852835996,0.0,0.0,0.0,3989.4197333111806,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6000.71519683231,0.0,0.0,0.0,4198.863598035697,0.0,0.0,1679.5581955636053,52819.358635094984,0.2,5281.935863508367
163.0,4.0,0.10810810810810811,18235661.0,217503.89634803424,0.0,0.0,2021.6892597179144,0.0,0.0,0.0,7068.183901966768,-2.220446049250313e-16,0.0,0.0,5397.958583911025,-4.440892098500626e-16,0.0,0.0,11435.137210178214,0.0,0.0,0.0,7024.068192036889,8.881784197001252e-16,0.0,2.0,4569.503852835996,2.0,0.0,0.0,3989.4197333111806,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6000.71519683231,0.0,0.0,0.0,4198.863598035697,0.0,0.0,1679.5581955636053,52821.358635094984,0.2,5282.135863508367
164.0,1.0,0.02702702702702703,18235662.0,217503.92337506128,0.0,0.0,2021.6892597179144,0.0,0.0,0.0,7068.183901966768,-2.220446049250313e-16,0.0,0.0,5397.958583911025,-4.440892098500626e-16,0.0,0.0,11435.137210178214,0.0,0.0,0.0,7024.068192036889,8.881784197001252e-16,0.0,0.0,4569.503852835996,0.0,0.0,0.0,3989.4197333111806,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6000.71519683231,0.0,0.0,0.0,4198.863598035697,0.0,0.0,1679.5581955636053,52821.358635094984,0.0,5282.135863508367
165.0,0.0,0.0,18235662.0,217503.92337506128,0.0,0.0,2021.6892597179144,0.0,0.0,0.0,7068.183901966768,-2.220446049250313e-16,0.0,0.0,5397.958583911025,-4.440892098500626e-16,0.0,0.0,11435.137210178214,0.0,0.0,0.0,7024.068192036889,8.881784197001252e-16,0.0,0.0,4569.503852835996,0.0,0.0,0.0,3989.4197333111806,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6000.71519683231,0.0,0.0,0.0,4198.863598035697,0.0,0.0,1679.5581955636053,52821.358635094984,0.0,5282.135863508367
166.0,0.0,0.0,18235662.0,217503.92337506128,0.0,0.0,2021.6892597179144,0.0,0.0,0.0,7068.183901966768,-2.220446049250313e-16,0.0,0.0,5397.958583911025,-4.440892098500626e-16,0.0,0.0,11435.137210178214,0.0,0.0,0.0,7024.068192036889,8.881784197001252e-16,0.0,0.0,4569.503852835996,0.0,0.0,0.0,3989.4197333111806,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6000.71519683231,0.0,0.0,0.0,4198.863598035697,0.0,0.0,1679.5581955636053,52821.358635094984,0.0,5282.135863508367
167.0,1.0,0.027777777777777776,18235663.0,217503.95115283906,0.0,0.0,2021.6892597179144,0.0,0.0,0.0,7068.183901966768,-2.220446049250313e-16,0.0002777777777777778,0.0,5397.958583911025,-4.440892098500626e-16,0.0,0.0,11435.137210178214,0.0,0.0,0.0,7024.068192036889,8.881784197001252e-16,0.0,0.0,4569.503852835996,0.0,0.0,0.0,3989.4197333111806,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6000.71519683231,0.0,0.0,0.0,4198.863598035697,0.0,0.0002777777777777778,1679.5581955636053,52821.358635094984,0.0,5282.135863508367
168.0,0.0,0.0,18235663.0,217503.95115283906,0.0,0.0,2021.6892597179144,0.0,0.0,0.0,7068.183901966768,-2.220446049250313e-16,0.0,0.0,5397.958583911025,-4.440892098500626e-16,0.0,0.0,11435.137210178214,0.0,0.0,0.0,7024.068192036889,8.881784197001252e-16,0.0,0.0,4569.503852835996,0.0,0.0,0.0,3989.4197333111806,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6000.71519683231,0.0,0.0,0.0,4198.863598035697,0.0,0.0,1679.5581955636053,52821.358635094984,0.0,5282.135863508367
169.0,0.0,0.0,18235663.0,217503.95115283906,0.0,0.0,2021.6892597179144,0.0,0.0,0.0,7068.183901966768,-2.220446049250313e-16,0.0,0.0,5397.958583911025,-4.440892098500626e-16,0.0,0.0,11435.137210178214,0.0,0.0,0.0,7024.068192036889,8.881784197001252e-16,0.0,0.0,4569.503852835996,0.0,0.0,0.0,3989.4197333111806,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6000.71519683231,0.0,0.0,0.0,4198.863598035697,0.0,0.0,1679.5581955636053,52821.358635094984,0.0,5282.135863508367
170.0,0.0,0.0,18235663.0,217503.95115283906,0.0,0.0,2021.6892597179144,0.0,0.0,0.0,7068.183901966768,-2.220446049250313e-16,0.0,0.0,5397.958583911025,-4.440892098500626e-16,0.0,0.0,11435.137210178214,0.0,0.0,0.0,7024.068192036889,8.881784197001252e-16,0.0,0.0,4569.503852835996,0.0,0.0,0.0,3989.4197333111806,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6000.71519683231,0.0,0.0,0.0,4198.863598035697,0.0,0.0,1679.5581955636053,52821.358635094984,0.0,5282.135863508367
171.0,0.0,0.0,18235663.0,217503.95115283906,0.0,0.0,2021.6892597179144,0.0,0.0,0.0,7068.183901966768,-2.220446049250313e-16,0.0,0.0,5397.958583911025,-4.440892098500626e-16,0.0,0.0,11435.137210178214,0.0,0.0,0.0,7024.068192036889,8.881784197001252e-16,0.0,0.0,4569.503852835996,0.0,0.0,0.0,3989.4197333111806,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6000.71519683231,0.0,0.0,0.0,4198.863598035697,0.0,0.0,1679.5581955636053,52821.358635094984,0.0,5282.135863508367
172.0,0.0,0.0,18235663.0,217503.95115283906,0.0,0.0,2021.6892597179144,0.0,0.0,0.0,7068.183901966768,-2.220446049250313e-16,0.0,0.0,5397.958583911025,-4.440892098500626e-16,0.0,1.4642177109439598,11436.601427889158,1.4642177109439598,0.0,0.0,7024.068192036889,8.881784197001252e-16,0.0,0.0,4569.503852835996,0.0,0.0,1.1740201195221147,3990.5937534307027,1.1740201195221147,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6000.71519683231,0.0,0.0,0.0,4198.863598035697,0.0,0.0,1679.5581955636053,52823.99687292545,0.2638237830466075,5282.399687291414
173.0,0.0,0.0,18235663.0,217503.95115283906,0.0,0.0,2021.6892597179144,0.0,0.0,0.0,7068.183901966768,-2.220446049250313e-16,0.0,0.0,5397.958583911025,-4.440892098500626e-16,0.0,0.0,11436.601427889158,0.0,0.0,0.0,7024.068192036889,8.881784197001252e-16,0.0,0.0,4569.503852835996,0.0,0.0,0.0,3990.5937534307027,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,1.9465838269976063,6002.661780659308,1.9465838269976063,0.0,0.0,4198.863598035697,0.0,0.0,1679.5581955636053,52825.943456752444,0.19465838269976063,5282.594345674113
174.0,1.0,0.027777777777777776,18235664.0,217503.97893061684,0.0,0.0,2021.6892597179144,0.0,0.0,0.0,7068.183901966768,-2.220446049250313e-16,0.0,0.0,5397.958583911025,-4.440892098500626e-16,0.0,0.0,11436.601427889158,0.0,0.0,0.0,7024.068192036889,8.881784197001252e-16,0.0,0.0,4569.503852835996,0.0,0.0,0.0,3990.5937534307027,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,1.9816596507841326,6004.643440310092,1.9816596507841326,0.0,1.9441604785697082,4200.807758514266,1.9441604785697082,0.0,1679.5581955636053,52829.8692768818,0.3925820129353841,5282.986927687049
175.0,2.0,0.05555555555555555,18235666.0,217504.0344861724,0.0,0.0,2021.6892597179144,0.0,0.0,0.0,7068.183901966768,-2.220446049250313e-16,0.0,2.0,5399.958583911025,1.9999999999999996,0.0,0.0,11436.601427889158,0.0,0.0,0.9849120373807845,7025.05310407427,0.9849120373807854,0.0,0.0,4569.503852835996,0.0,0.0,0.0,3990.5937534307027,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6004.643440310092,0.0,0.0,0.0,4200.807758514266,0.0,0.0,1679.5581955636053,52832.854188919184,0.2984912037380784,5283.285418890787
176.0,6.0,0.16666666666666666,18235672.0,217504.20115283906,0.0,0.0,2021.6892597179144,0.0,0.0,0.0,7068.183901966768,-2.220446049250313e-16,0.0,0.0,5399.958583911025,-4.440892098500626e-16,0.0,0.0,11436.601427889158,0.0,0.0,0.0,7025.05310407427,8.881784197001252e-16,0.0,0.0,4569.503852835996,0.0,0.0,0.0,3990.5937534307027,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6004.643440310092,0.0,0.0,0.0,4200.807758514266,0.0,0.0,1679.5581955636053,52832.854188919184,0.0,5283.285418890787
177.0,10.0,0.2857142857142857,18235682.0,217504.48686712477,0.0,0.0,2021.6892597179144,0.0,0.0,0.0,7068.183901966768,-2.220446049250313e-16,0.0,0.0,5399.958583911025,-4.440892098500626e-16,0.0,0.0,11436.601427889158,0.0,0.0,0.0,7025.05310407427,8.881784197001252e-16,0.0,0.0,4569.503852835996,0.0,0.0,0.0,3990.5937534307027,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6004.643440310092,0.0,0.0,0.0,4200.807758514266,0.0,0.0,1679.5581955636053,52832.854188919184,0.0,5283.285418890787
178.0,16.0,0.47058823529411764,18235698.0,217504.95745536007,0.0,0.0,2021.6892597179144,0.0,0.0,0.0,7068.183901966768,-2.220446049250313e-16,0.0,0.0,5399.958583911025,-4.440892098500626e-16,0.0,0.0,11436.601427889158,0.0,0.0,0.0,7025.05310407427,8.881784197001252e-16,0.0,0.0,4569.503852835996,0.0,0.0,0.0,3990.5937534307027,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6004.643440310092,0.0,0.0,0.0,4200.807758514266,0.0,0.0,1679.5581955636053,52832.854188919184,0.0,5283.285418890787
179.0,24.0,0.7058823529411765,18235722.0,217505.66333771302,0.0,0.0,2021.6892597179144,0.0,0.0,0.0,7068.183901966768,-2.220446049250313e-16,0.0,0.0,5399.958583911025,-4.440892098500626e-16,0.0002777777777777778,0.0,11436.601427889158,0.0,0.0,0.0,7025.05310407427,8.881784197001252e-16,0.0,0.0,4569.503852835996,0.0,0.0,0.0,3990.5937534307027,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6004.643440310092,0.0,0.0,0.0,4200.807758514266,0.0,0.0002777777777777778,1679.5581955636053,52832.854188919184,0.0,5283.285418890787
180.0,29.0,0.8529411764705882,18235751.0,217506.5162788895,0.0,0.0,2021.6892597179144,0.0,0.0,0.0,7068.183901966768,-2.220446049250313e-16,0.0,0.0,5399.958583911025,-4.440892098500626e-16,0.0005555555555555556,0.0,11436.601427889158,0.0,0.0,0.0,7025.05310407427,8.881784197001252e-16,0.0,0.0,4569.503852835996,0.0,0.0,0.0,3990.5937534307027,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6004.643440310092,0.0,0.0,0.0,4200.807758514266,0.0,0.0005555555555555556,1679.5581955636053,52832.854188919184,0.0,5283.285418890787
181.0,3.0,0.07317073170731707,18235754.0,217506.5894496212,0.0,0.0,2021.6892597179144,0.0,0.0,0.0,7068.183901966768,-2.220446049250313e-16,0.0,0.0,5399.958583911025,-4.440892098500626e-16,0.0008333333333333334,0.0,11436.601427889158,0.0,0.0,0.0,7025.05310407427,8.881784197001252e-16,0.0,0.0,4569.503852835996,0.0,0.0,0.0,3990.5937534307027,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6004.643440310092,0.0,0.0,0.0,4200.807758514266,0.0,0.0008333333333333334,1679.5581955636053,52832.854188919184,0.0,5283.285418890787
182.0,4.0,0.0975609756097561,18235758.0,217506.68701059683,0.0,0.0,2021.6892597179144,0.0,0.0,2.0,7070.183901966768,1.9999999999999998,0.0,0.0,5399.958583911025,-4.440892098500626e-16,0.0011111111111111111,1.408739221081428,11438.01016711024,1.408739221081428,0.0,0.0,7025.05310407427,8.881784197001252e-16,0.0,1.05,4570.553852835997,1.05,0.0,0.0,3990.5937534307027,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6004.643440310092,0.0,0.0,0.0,4200.807758514266,0.0,0.0011111111111111111,1679.5581955636053,52837.312928140265,0.4458739221081428,5283.731292812895
183.0,5.0,0.125,18235763.0,217506.81201059683,0.0,0.0,2021.6892597179144,0.0,0.0,0.0,7070.183901966768,-2.220446049250313e-16,0.0,0.0,5399.958583911025,-4.440892098500626e-16,0.001388888888888889,0.0,11438.01016711024,0.0,0.0,0.0,7025.05310407427,8.881784197001252e-16,0.0,0.0,4570.553852835997,0.0,0.0,0.0,3990.5937534307027,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6004.643440310092,0.0,0.0,0.0,4200.807758514266,0.0,0.001388888888888889,1679.5581955636053,52837.312928140265,0.0,5283.731292812895
184.0,6.0,0.15,18235769.0,217506.96201059682,0.0,0.0,2021.6892597179144,0.0,0.0,1.05,7071.233901966768,1.0499999999999998,0.0,0.0,5399.958583911025,-4.440892098500626e-16,0.0016666666666666668,0.0,11438.01016711024,0.0,0.0,0.0,7025.05310407427,8.881784197001252e-16,0.0,0.0,4570.553852835997,0.0,0.0,0.0,3990.5937534307027,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6004.643440310092,0.0,0.0,0.0,4200.807758514266,0.0,0.0016666666666666668,1679.5581955636053,52838.36292814027,0.10500000000000001,5283.8362928128945
185.0,7.0,0.175,18235776.0,217507.1370105968,0.0,2.0,2023.6892597179144,2.0,0.0,0.0,7071.233901966768,-2.220446049250313e-16,0.0,2.0,5401.958583911025,1.9999999999999996,0.0019444444444444444,0.0,11438.01016711024,0.0,0.0,0.0,7025.05310407427,8.881784197001252e-16,0.0,0.0,4570.553852835997,0.0,0.0,0.0,3990.5937534307027,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6004.643440310092,0.0,0.0,0.0,4200.807758514266,0.0,0.0019444444444444444,1679.5581955636053,52842.36292814027,0.4,5284.236292812894
186.0,8.0,0.20512820512820512,18235784.0,217507.34213880193,0.0,0.0,2023.6892597179144,0.0,0.0,0.0,7071.233901966768,-2.220446049250313e-16,0.0,0.0,5401.958583911025,-4.440892098500626e-16,0.0022222222222222222,0.0,11438.01016711024,0.0,0.0,0.0,7025.05310407427,8.881784197001252e-16,0.0,0.0,4570.553852835997,0.0,0.0,0.0,3990.5937534307027,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6004.643440310092,0.0,0.0,0.0,4200.807758514266,0.0,0.0022222222222222222,1679.5581955636053,52842.36292814027,0.0,5284.236292812894
187.0,9.0,0.23076923076923078,18235793.0,217507.57290803271,0.0,0.0,2023.6892597179144,0.0,0.0,0.0,7071.233901966768,-2.220446049250313e-16,0.0,0.0,5401.958583911025,-4.440892098500626e-16,0.0025,0.0,11438.01016711024,0.0,0.0,0.0,7025.05310407427,8.881784197001252e-16,0.0,0.0,4570.553852835997,0.0,0.0,0.0,3990.5937534307027,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6004.643440310092,0.0,0.0,0.0,4200.807758514266,0.0,0.0025,1679.5581955636053,52842.36292814027,0.0,5284.236292812894
188.0,10.0,0.2564102564102564,18235803.0,217507.82931828912,0.0,0.0,2023.6892597179144,0.0,0.0,0.0,7071.233901966768,-2.220446049250313e-16,0.0,0.0,5401.958583911025,-4.440892098500626e-16,0.002777777777777778,0.0,11438.01016711024,0.0,0.0,0.0,7025.05310407427,8.881784197001252e-16,0.0,0.0,4570.553852835997,0.0,0.0,0.0,3990.5937534307027,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6004.643440310092,0.0,0.0,0.0,4200.807758514266,0.0,0.002777777777777778,1679.5581955636053,52842.36292814027,0.0,5284.236292812894
189.0,11.0,0.28205128205128205,18235814.0,217508.11136957118,0.0,0.0,2023.6892597179144,0.0,0.0,0.0,7071.233901966768,-2.220446049250313e-16,0.0,0.0,5401.958583911025,-4.440892098500626e-16,0.0030555555555555557,0.0,11438.01016711024,0.0,0.0,0.0,7025.05310407427,8.881784197001252e-16,0.0,0.0,4570.553852835997,0.0,0.0,0.0,3990.5937534307027,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6004.643440310092,0.0,0.0,0.0,4200.807758514266,0.0,0.0030555555555555557,1679.5581955636053,52842.36292814027,0.0,5284.236292812894
190.0,12.0,0.3076923076923077,18235826.0,217508.41906187887,0.0,0.0,2023.6892597179144,0.0,0.0,0.0,7071.233901966768,-2.220446049250313e-16,0.0,2.0,5403.958583911025,1.9999999999999996,0.0033333333333333335,0.0,11438.01016711024,0.0,0.0,2.0,7027.05310407427,2.000000000000001,0.0,0.0,4570.553852835997,0.0,0.0,0.0,3990.5937534307027,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6004.643440310092,0.0,0.0,0.0,4200.807758514266,0.0,0.0033333333333333335,1679.5581955636053,52846.36292814027,0.4,5284.636292812894
191.0,13.0,0.3333333333333333,18235839.0,217508.7523952122,0.0,0.0,2023.6892597179144,0.0,0.0,0.0,7071.233901966768,-2.220446049250313e-16,0.0,0.0,5403.958583911025,-4.440892098500626e-16,0.003611111111111111,0.0,11438.01016711024,0.0,0.0,0.0,7027.05310407427,8.881784197001252e-16,0.0,0.0,4570.553852835997,0.0,0.0,0.0,3990.5937534307027,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6004.643440310092,0.0,0.0,0.0,4200.807758514266,0.0,0.003611111111111111,1679.5581955636053,52846.36292814027,0.0,5284.636292812894
192.0,15.0,0.38461538461538464,18235854.0,217509.13701059684,0.0,0.0,2023.6892597179144,0.0,0.0,0.0,7071.233901966768,-2.220446049250313e-16,0.0,0.0,5403.958583911025,-4.440892098500626e-16,0.0038888888888888888,0.0,11438.01016711024,0.0,0.0,0.0,7027.05310407427,8.881784197001252e-16,0.0,0.0,4570.553852835997,0.0,0.0,0.0,3990.5937534307027,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,1.1376610305958132,6005.781101340688,1.1376610305958132,0.0,0.0,4200.807758514266,0.0,0.0038888888888888888,1679.5581955636053,52847.500589170864,0.11376610305958132,5284.750058915954
193.0,17.0,0.4358974358974359,18235871.0,217509.57290803274,0.0,0.0,2023.6892597179144,0.0,0.0,0.0,7071.233901966768,-2.220446049250313e-16,0.0,0.0,5403.958583911025,-4.440892098500626e-16,0.004166666666666667,1.5933513010270466,11439.603518411268,1.5933513010270466,0.0,0.0,7027.05310407427,8.881784197001252e-16,0.0,0.0,4570.553852835997,0.0,0.0,0.0,3990.5937534307027,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6005.781101340688,0.0,0.0,0.0,4200.807758514266,0.0,0.004166666666666667,1679.5581955636053,52849.09394047189,0.15933513010270467,5284.909394046056
194.0,16.0,0.41025641025641024,18235887.0,217509.983164443,0.0,0.0,2023.6892597179144,0.0,0.0,0.0,7071.233901966768,-2.220446049250313e-16,0.0,0.0,5403.958583911025,-4.440892098500626e-16,0.0044444444444444444,0.0,11439.603518411268,0.0,0.0,0.0,7027.05310407427,8.881784197001252e-16,0.0,0.0,4570.553852835997,0.0,0.0,0.7328789556988,3991.3266323864013,0.7328789556988,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6005.781101340688,0.0,0.0,0.0,4200.807758514266,0.0,0.0044444444444444444,1679.5581955636053,52849.82681942759,0.07328789556988,5284.982681941626
195.0,17.0,0.4358974358974359,18235904.0,217510.4190618789,0.0,0.0,2023.6892597179144,0.0,0.0,0.0,7071.233901966768,-2.220446049250313e-16,0.0,0.0,5403.958583911025,-4.440892098500626e-16,0.004722222222222222,0.0,11439.603518411268,0.0,0.0,0.0,7027.05310407427,8.881784197001252e-16,0.0,0.0,4570.553852835997,0.0,0.0,0.0,3991.3266323864013,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6005.781101340688,0.0,0.0,0.0,4200.807758514266,0.0,0.004722222222222222,1679.5581955636053,52849.82681942759,0.0,5284.982681941626
196.0,18.0,0.46153846153846156,18235922.0,217510.88060034043,0.0,0.0,2023.6892597179144,0.0,0.0,0.0,7071.233901966768,-2.220446049250313e-16,0.0,0.0,5403.958583911025,-4.440892098500626e-16,0.005,1.86525512173937,11441.468773533008,1.86525512173937,0.0,0.0,7027.05310407427,8.881784197001252e-16,0.0,0.0,4570.553852835997,0.0,0.0,0.0,3991.3266323864013,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6005.781101340688,0.0,0.0,0.0,4200.807758514266,0.0,0.005,1679.5581955636053,52851.692074549326,0.186525512173937,5285.1692074538
